note,velocity,time,anomalies
58,47,0,2
68,50,127,0
79,73,0,3
73,52,127,0
78,61,127,1
75,51,127,0
73,56,127,0
70,51,127,0
66,48,127,0
73,18,97,2
73,55,127,0
65,46,127,0
72,56,127,2
62,56,127,1
68,50,127,0
70,43,127,0
73,52,127,0
75,17,127,1
85,29,127,2
73,56,127,0
70,51,127,0
66,48,127,0
73,55,56,0
73,79,127,2
58,46,127,2
58,30,127,0
68,67,127,3
54,30,127,1
72,43,127,0
62,55,127,1
74,44,127,0
65,34,127,0
73,52,127,2
79,57,127,0
70,36,127,1
65,0,0,2
77,42,127,0
62,7,127,1
86,44,127,2
70,39,120,0
58,28,120,0
70,45,127,0
64,0,127,3
58,30,127,0
57,43,127,1
46,0,127,2
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
77,51,127,0
72,56,127,1
67,36,66,1
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
61,17,120,2
55,0,120,2
58,32,127,0
70,45,127,0
70,22,127,2
58,30,127,0
60,30,127,0
76,67,0,3
70,44,127,0
58,31,127,0
74,52,127,0
62,34,127,0
73,56,0,2
63,36,127,0
62,29,127,0
74,21,127,1
65,31,127,1
79,44,127,2
61,39,0,2
55,28,42,1
65,80,127,1
53,32,127,0
67,53,127,0
90,38,40,3
65,38,127,1
77,79,127,1
73,40,127,2
75,48,120,0
77,41,60,0
75,10,60,1
66,37,127,0
74,29,120,1
72,15,120,1
70,51,127,0
65,36,127,1
69,51,127,2
69,47,127,0
63,39,127,0
70,43,60,0
64,50,127,1
62,42,127,0
67,43,127,0
63,58,127,2
60,7,127,2
69,39,127,0
55,29,127,1
70,42,127,0
69,62,127,2
67,44,0,2
74,46,127,0
67,33,127,0
65,34,127,0
76,27,127,2
65,84,127,2
64,35,127,0
79,54,127,0
78,11,127,2
81,60,127,0
72,45,127,0
76,37,127,0
79,25,0,2
67,25,127,2
69,57,0,2
76,50,127,0
72,35,127,0
70,34,62,2
74,78,127,1
69,29,127,0
72,48,127,0
64,7,127,2
70,47,127,0
65,56,127,1
81,63,127,2
65,40,127,1
70,48,127,1
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,1
64,32,127,0
65,44,127,0
77,60,127,0
75,55,127,0
63,62,127,1
62,69,127,2
74,50,127,0
77,79,0,3
60,33,127,0
58,33,127,0
78,47,127,1
70,29,127,1
72,42,127,0
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
81,10,127,2
77,85,127,2
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
66,47,127,2
77,53,127,0
69,38,127,0
75,51,127,0
70,59,127,2
71,35,127,0
74,14,127,2
68,29,127,3
70,47,127,0
72,47,127,0
66,66,127,3
74,44,127,1
60,52,0,3
65,42,58,1
75,75,127,2
63,47,127,0
62,45,127,0
77,54,127,0
65,47,0,1
70,47,127,0
74,46,127,0
70,39,127,0
82,54,127,0
66,35,127,1
84,48,0,1
86,54,127,0
74,39,127,0
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,0
73,69,127,3
77,43,127,0
79,47,127,0
81,17,0,2
83,39,127,2
86,95,127,2
82,81,127,1
83,42,127,0
86,57,127,0
84,59,127,0
81,25,0,3
84,83,0,2
78,0,0,3
79,37,127,0
77,21,127,2
88,22,0,3
87,57,127,1
75,47,127,0
89,62,127,0
79,5,127,2
75,47,127,0
77,47,127,0
87,52,127,1
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
84,50,127,0
82,54,127,0
81,44,120,0
69,38,60,1
84,37,60,0
82,54,127,0
67,38,127,1
84,52,127,0
77,39,127,0
75,50,127,1
86,95,92,2
66,44,127,2
72,43,127,0
77,92,127,3
68,42,127,2
86,57,127,0
80,40,127,1
74,28,127,2
82,54,127,0
76,10,127,2
77,33,0,1
81,52,127,0
75,31,127,0
68,10,127,3
77,81,127,1
70,12,127,2
72,35,127,2
75,73,127,1
67,33,127,0
72,34,127,0
80,17,127,3
65,65,127,2
74,39,127,0
69,71,127,2
72,38,127,0
67,54,0,2
70,36,120,0
65,18,120,0
69,31,120,0
75,66,120,2
63,49,120,1
65,41,120,0
69,28,0,2
63,45,127,0
60,0,127,1
77,38,127,0
65,0,127,2
70,32,127,0
61,11,127,3
44,32,127,1
52,28,127,0
49,24,127,0
58,0,127,2
67,38,127,0
69,34,127,0
70,37,127,0
74,41,127,0
60,11,127,2
72,41,127,0
70,0,127,1
58,31,127,0
70,31,127,0
