note,velocity,time,anomalies
66,78,127,2
54,29,127,0
62,1,127,2
69,34,102,2
58,29,127,0
54,0,127,1
58,34,127,1
54,30,127,1
61,30,42,2
52,61,127,3
46,30,127,2
54,0,127,1
66,13,127,2
59,29,127,0
56,29,127,0
65,41,127,1
59,28,0,1
56,0,127,2
67,42,127,2
61,28,127,0
59,28,127,0
76,11,127,3
61,26,127,0
56,26,127,1
65,76,127,2
54,0,127,1
70,29,127,1
61,13,127,2
72,59,127,2
58,29,0,2
71,32,127,1
55,53,127,2
63,30,0,2
66,36,78,2
58,6,127,2
54,30,127,0
66,24,127,1
54,29,127,0
58,29,127,0
48,32,127,1
58,0,127,1
54,37,127,0
55,41,0,2
54,21,0,2
58,78,0,2
61,77,127,2
58,50,127,0
41,52,127,2
58,93,127,2
65,47,127,2
59,43,127,0
62,57,127,0
57,26,0,3
54,74,0,2
59,58,127,0
54,11,6,2
59,45,127,0
62,61,127,0
66,73,127,2
54,84,0,2
66,72,127,0
52,88,127,3
58,48,127,0
71,61,127,2
51,52,0,2
65,85,127,3
67,66,127,0
65,58,127,2
54,59,127,0
58,59,127,0
66,67,127,0
64,67,127,0
49,82,0,3
54,99,127,1
66,80,127,0
54,93,127,1
59,21,0,2
62,70,127,0
59,24,0,2
54,61,127,0
58,44,127,2
55,93,0,3
70,59,127,2
62,75,127,0
53,37,127,2
41,39,127,2
60,82,127,0
48,31,127,1
54,27,127,2
57,63,127,0
54,94,127,2
48,96,127,1
54,56,127,0
45,54,127,1
54,50,127,0
57,46,127,0
62,66,127,3
48,39,127,0
68,10,127,3
54,33,127,1
54,33,127,0
58,59,0,2
63,32,127,1
47,12,127,3
52,35,127,2
51,62,127,2
54,31,127,0
55,37,127,1
48,0,127,2
49,30,127,0
61,77,127,2
53,29,127,0
48,29,0,2
62,1,127,3
59,28,127,0
61,28,127,0
62,71,127,2
68,28,127,1
61,28,127,0
65,65,127,2
73,0,127,2
65,0,127,2
66,47,127,0
54,27,127,0
48,27,0,2
61,3,127,1
58,53,127,2
43,27,127,1
58,32,127,0
54,0,127,2
55,30,127,2
61,0,80,2
58,30,64,1
54,30,0,1
66,47,127,0
65,29,127,2
58,29,0,1
61,32,127,0
58,0,53,2
54,37,127,0
59,13,127,2
54,43,127,0
58,45,127,0
73,73,127,2
68,18,127,2
54,83,0,2
66,60,127,0
47,73,0,3
59,43,0,1
62,52,127,0
53,10,127,2
54,46,127,1
59,53,127,0
52,16,127,3
59,45,127,0
66,28,127,2
59,18,127,2
54,81,127,1
78,104,127,2
56,17,127,2
55,86,127,2
62,58,127,0
57,47,127,0
54,25,0,2
57,28,127,1
52,59,127,1
57,86,127,1
52,35,127,2
57,37,48,2
54,62,127,0
67,50,127,1
45,28,127,3
58,54,127,0
62,67,127,0
58,56,127,0
55,79,127,1
58,70,127,1
55,83,127,1
56,59,127,1
62,72,127,1
58,55,127,0
55,60,127,0
62,83,127,1
60,67,0,2
63,103,127,2
60,63,127,1
54,61,127,0
49,30,127,3
54,56,127,0
48,54,127,0
54,50,127,1
57,46,127,0
54,42,127,0
56,77,127,3
61,45,127,0
50,7,127,2
54,33,127,0
58,36,127,0
54,32,127,0
61,66,0,3
54,74,127,1
49,62,0,2
54,67,127,1
58,37,0,1
55,69,127,3
38,30,127,1
68,14,127,3
53,29,127,0
54,29,127,1
68,41,127,2
59,28,127,0
61,28,0,1
68,42,127,0
59,67,127,1
61,28,127,0
64,39,127,1
59,26,0,1
61,26,127,0
71,17,127,2
54,53,0,2
58,32,127,0
50,34,127,2
54,30,127,0
58,30,127,0
63,38,127,0
47,0,127,2
69,27,127,1
61,32,127,0
51,64,127,3
67,60,127,3
65,77,127,1
58,23,127,1
70,52,127,2
60,5,127,3
59,25,0,1
61,25,127,0
62,39,127,2
59,0,0,2
56,0,127,3
71,35,127,2
59,0,127,2
61,59,127,1
66,42,127,0
54,0,127,1
68,26,127,2
61,5,12,2
54,26,127,0
61,26,127,2
63,38,127,0
54,25,127,0
59,25,127,0
75,60,127,2
68,46,127,2
56,26,127,2
65,36,127,0
59,23,127,0
61,23,127,0
87,40,83,2
57,22,127,1
68,54,127,2
71,37,127,0
71,58,0,3
74,0,32,3
68,31,42,1
61,20,127,0
65,0,127,1
66,36,127,0
54,26,127,0
58,2,127,2
61,28,127,0
62,0,127,3
55,25,127,1
58,52,127,1
43,0,57,3
58,24,127,0
61,64,127,1
52,24,0,2
51,24,127,1
58,32,127,0
74,5,127,3
57,47,127,2
54,5,127,2
61,61,127,1
49,25,127,1
65,0,0,3
66,36,127,1
44,1,127,3
54,2,127,2
66,24,93,2
61,0,0,2
54,0,127,3
54,24,127,0
54,61,127,2
58,25,127,0
66,36,127,0
54,22,127,0
47,50,127,3
66,0,127,1
67,20,127,2
69,20,127,2
77,30,127,1
54,19,127,0
69,19,127,2
66,28,127,1
