note,velocity,time,anomalies
71,45,127,0
74,45,127,0
72,40,120,0
76,40,120,0
72,36,127,0
76,36,127,0
66,45,127,0
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,127,0
71,63,52,2
81,18,120,2
71,37,127,0
74,37,127,0
67,39,127,0
69,43,120,0
71,44,120,0
72,44,120,0
62,44,120,0
64,42,120,0
66,42,120,0
59,50,127,0
62,50,127,0
67,55,127,0
