note,velocity,time,anomalies
91,0,119,3
88,39,60,0
83,7,127,3
75,33,60,1
66,68,60,1
64,33,60,0
66,29,60,0
64,33,0,1
78,32,60,0
63,27,127,2
78,23,60,0
79,59,60,2
98,51,127,2
76,28,60,0
59,23,127,2
72,0,0,3
83,51,60,0
86,29,127,2
77,3,60,2
78,59,60,1
81,49,60,0
76,29,60,0
73,24,127,1
65,44,127,3
81,51,60,0
74,30,60,0
71,25,60,0
74,25,127,2
74,29,60,0
80,42,60,0
71,23,0,1
76,23,60,0
79,20,0,2
86,29,127,2
71,22,60,0
78,41,60,0
77,86,0,2
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
83,22,0,2
78,22,60,0
76,33,60,0
66,30,60,1
76,33,60,0
90,39,60,0
88,39,60,0
78,33,60,0
76,30,60,0
77,72,0,3
64,30,116,0
64,33,60,1
70,0,60,2
68,3,0,3
66,27,60,1
78,23,127,1
73,23,60,0
85,22,60,1
76,28,60,0
78,23,0,1
73,23,60,0
64,0,127,3
83,51,60,0
78,0,0,2
69,43,0,3
76,29,60,0
81,48,60,0
78,24,60,0
61,0,60,2
84,74,60,2
74,30,60,0
71,25,60,0
76,25,60,0
71,56,60,2
80,48,60,0
74,23,60,1
71,23,60,0
81,0,127,3
79,51,60,0
78,10,60,1
71,58,60,1
77,51,60,0
74,28,60,0
72,46,60,2
76,22,0,2
73,58,127,2
74,22,127,2
73,22,0,1
84,56,127,3
93,33,60,1
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
57,63,60,2
69,30,115,0
70,33,60,0
69,31,60,0
74,33,60,1
81,27,60,0
76,51,0,3
94,23,127,2
81,28,60,0
89,51,60,0
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,59,127,2
77,0,0,2
86,49,60,0
81,29,60,0
77,24,60,0
82,0,60,1
86,72,60,1
75,7,0,3
81,25,60,0
88,0,0,3
85,49,60,0
79,29,60,0
81,0,60,1
76,23,127,1
79,29,60,0
84,51,60,0
83,42,127,1
76,22,60,0
82,90,60,1
79,28,60,0
76,23,60,0
77,29,0,1
89,51,60,1
74,22,60,0
77,22,0,1
82,59,60,1
81,33,60,0
82,29,60,0
81,54,127,2
94,38,60,0
93,38,60,0
82,69,60,1
81,31,60,0
70,33,60,0
64,7,60,2
70,33,60,0
69,30,60,0
82,59,60,1
81,27,60,0
77,23,60,0
82,23,60,0
89,72,60,1
81,28,0,1
77,0,127,2
69,23,60,1
81,29,0,1
88,51,60,0
77,23,60,0
82,45,127,2
81,29,60,0
86,49,60,0
93,0,127,3
88,24,0,2
86,45,60,0
79,57,60,1
81,25,60,0
76,25,60,0
79,29,60,0
85,49,60,0
76,50,60,1
81,23,125,1
84,51,60,0
79,29,60,0
83,42,60,0
76,22,0,1
79,28,0,1
82,51,60,0
76,23,60,0
81,25,127,2
77,29,60,0
74,0,0,2
77,22,60,0
86,25,60,0
89,53,127,0
80,7,60,2
88,73,0,3
81,23,60,1
61,41,60,1
87,49,60,0
80,57,127,1
73,46,60,0
82,41,60,0
89,41,60,1
74,45,60,0
86,50,60,0
80,54,127,0
68,54,60,0
85,39,127,2
72,66,60,1
69,43,60,0
81,51,118,1
72,46,60,0
84,55,127,0
77,47,60,0
74,47,60,0
70,43,60,0
81,43,0,2
65,70,127,3
89,56,127,0
84,47,60,0
81,17,60,1
75,44,60,0
87,52,60,0
73,49,60,0
85,61,127,0
82,43,60,0
77,43,60,0
74,48,60,0
86,53,60,0
79,30,127,3
68,58,60,0
75,41,60,0
72,33,60,0
69,25,127,2
81,54,60,0
74,31,127,3
80,15,127,3
74,49,60,0
70,49,127,2
65,23,60,2
79,46,0,2
86,84,60,2
94,70,127,0
89,56,60,0
84,56,60,1
80,54,60,0
92,63,60,0
82,23,60,2
89,72,127,0
87,51,60,0
74,82,60,2
78,59,60,0
90,32,127,2
73,71,60,0
73,71,127,1
77,41,60,0
80,51,60,0
74,56,60,0
86,66,0,1
89,72,127,0
63,29,60,2
78,59,60,0
82,59,60,0
77,56,60,1
90,89,127,3
94,81,127,0
82,66,60,0
93,66,60,1
89,66,60,0
80,61,60,0
102,74,60,1
89,84,127,0
77,69,60,0
87,60,60,0
82,60,60,0
78,68,60,0
90,74,60,0
85,83,127,0
73,106,0,2
80,60,60,0
77,12,127,2
74,64,60,0
86,76,60,0
77,68,60,0
89,84,127,0
82,32,60,1
78,69,60,0
75,102,60,1
87,64,0,1
85,75,60,0
97,91,127,0
90,75,60,0
87,33,60,2
103,50,60,2
94,92,127,1
88,80,60,0
90,68,60,0
87,105,60,1
99,82,60,0
81,91,60,0
93,91,0,1
90,67,60,0
88,53,60,0
82,72,60,0
99,111,60,2
97,91,127,1
85,75,60,0
90,75,60,0
87,75,60,0
83,70,60,0
95,70,60,0
91,56,60,0
96,66,60,0
76,46,127,2
94,56,60,0
96,56,60,0
91,46,60,0
85,46,60,0
82,56,127,2
93,60,60,0
88,50,60,0
82,42,60,0
91,49,60,0
93,49,60,0
88,72,127,2
82,41,60,0
91,12,0,2
90,58,60,0
85,50,60,0
68,40,60,1
88,48,60,0
90,47,60,0
85,40,127,1
87,23,127,3
79,39,60,0
87,51,60,0
79,43,60,0
72,61,60,2
85,40,60,0
77,33,0,2
93,74,60,2
76,32,60,0
85,39,60,0
79,40,60,0
83,49,127,2
73,31,127,1
81,69,60,1
79,31,60,0
84,38,60,0
61,31,60,1
82,37,60,0
81,43,60,0
68,37,127,2
70,29,60,0
78,34,60,0
76,0,0,2
67,34,60,1
60,28,0,2
79,33,60,0
74,42,60,1
73,34,60,0
61,64,60,2
89,30,60,1
77,30,60,0
73,54,127,2
76,31,60,0
67,26,60,0
70,32,60,0
79,42,127,0
75,5,60,2
65,29,60,0
70,36,60,0
77,33,60,0
78,42,0,2
68,32,60,0
65,32,60,0
68,66,0,2
75,11,127,2
74,4,60,2
74,42,127,0
70,32,60,0
67,32,60,0
64,32,60,0
72,33,60,0
63,32,60,0
74,75,127,3
60,32,60,0
54,4,60,2
69,33,60,0
65,32,127,2
79,16,127,2
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
68,32,60,0
84,42,127,1
65,32,60,0
68,32,60,0
75,33,60,0
74,42,127,0
70,32,60,0
64,32,60,0
55,32,0,2
64,32,60,0
72,33,60,0
63,32,60,0
67,42,127,0
46,2,127,3
77,72,60,2
69,33,60,0
62,32,60,0
72,42,127,0
65,29,60,0
62,36,60,0
70,33,60,0
56,32,0,1
67,77,45,2
62,0,127,2
56,32,60,0
62,28,60,0
65,33,60,0
65,42,127,0
55,32,60,0
60,32,60,0
55,32,127,1
63,33,0,1
60,60,60,1
58,32,60,1
60,42,127,0
57,32,60,0
51,32,60,0
59,33,0,2
57,32,60,0
65,33,60,0
62,33,60,0
74,39,60,0
62,30,60,0
72,36,60,0
65,30,60,0
62,30,60,0
65,30,60,0
71,69,127,2
60,33,0,2
62,33,60,0
70,39,0,1
62,30,60,0
74,36,60,0
65,52,0,2
72,39,127,1
65,33,120,0
62,33,120,0
71,36,60,0
58,61,127,3
70,12,127,3
65,7,60,1
76,33,60,1
65,30,60,0
76,36,60,0
70,30,60,0
78,36,60,1
65,51,60,1
70,0,60,1
57,66,60,2
60,33,60,1
78,77,0,3
77,36,60,0
65,30,60,0
70,30,60,0
65,33,120,0
70,33,120,0
76,39,60,0
75,36,60,0
74,36,0,1
82,67,60,1
63,12,60,2
80,13,60,2
73,30,60,0
70,30,60,0
67,36,60,1
70,30,60,0
88,36,119,2
73,30,60,0
70,33,60,0
73,33,60,0
78,39,60,0
82,36,60,0
73,30,60,0
70,30,60,0
70,33,120,0
80,39,60,0
61,33,36,2
79,6,127,2
78,36,120,0
72,33,60,0
78,39,60,0
69,33,60,0
86,30,60,1
77,36,60,0
69,52,60,1
78,30,127,2
69,55,60,1
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
69,30,60,0
72,36,60,0
79,39,60,0
72,55,127,2
69,33,120,0
78,36,60,0
82,36,120,1
81,39,127,2
62,33,60,0
80,54,60,2
72,68,127,2
62,30,60,0
67,28,60,0
62,9,0,2
71,36,60,0
66,29,60,0
62,33,60,0
70,39,60,0
67,31,60,0
59,5,60,2
71,36,60,1
56,52,0,3
72,59,0,2
62,33,120,0
71,36,60,0
58,6,120,2
77,39,60,0
65,33,60,0
71,31,60,0
76,36,60,0
65,69,0,2
72,28,60,0
75,36,60,0
65,30,60,0
71,29,60,0
65,33,60,0
74,39,60,0
72,31,60,0
65,30,60,0
77,36,60,0
71,29,60,0
65,33,120,0
76,39,60,0
75,36,60,0
74,36,120,0
70,8,60,1
82,37,60,0
86,29,60,1
56,62,120,2
73,35,120,0
80,41,60,0
79,39,60,0
78,18,26,2
78,34,60,0
87,42,60,0
75,35,60,0
75,40,120,0
65,19,127,3
85,47,60,0
73,18,0,3
83,45,120,0
87,42,60,0
84,42,60,0
93,50,60,0
84,45,60,0
92,54,127,1
87,45,60,0
84,45,0,1
83,45,60,1
100,32,127,3
87,42,60,0
90,50,60,0
79,8,60,2
81,22,0,2
84,42,60,0
89,79,60,1
88,49,0,1
85,41,60,1
81,41,60,0
84,40,60,0
81,40,60,0
79,48,60,1
71,45,60,1
78,45,60,0
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
78,45,60,0
77,69,60,2
84,54,60,0
78,9,60,1
75,84,60,1
83,55,60,0
82,57,60,0
78,46,0,1
75,46,60,0
72,48,60,0
75,16,60,1
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
78,41,120,2
75,50,60,0
77,99,127,2
87,16,60,2
72,50,60,0
75,48,60,0
86,58,127,2
77,55,60,0
75,46,60,0
75,37,120,0
78,45,120,0
65,62,0,3
72,37,127,2
75,37,120,0
79,45,120,0
77,38,120,0
85,32,120,1
78,78,120,1
75,37,0,1
77,37,120,0
75,31,120,0
86,42,127,2
74,35,120,1
75,29,120,0
90,36,120,1
75,33,120,0
79,60,127,2
75,28,120,0
77,33,120,0
75,0,15,2
79,37,120,0
75,26,120,0
77,1,120,1
77,35,127,1
80,0,120,2
62,35,72,0
76,35,127,2
62,3,72,1
64,35,72,0
65,36,72,0
66,36,72,0
65,36,72,0
67,36,72,0
65,36,72,1
69,36,72,0
71,37,0,2
70,37,72,0
71,37,72,0
72,37,72,0
69,0,72,2
59,38,72,1
74,38,72,0
75,39,72,0
74,39,72,0
76,39,72,0
84,39,72,1
78,38,72,0
77,38,72,0
79,38,72,0
80,38,72,0
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
87,41,0,1
86,41,60,0
84,71,127,3
103,69,0,3
91,42,60,0
90,7,60,1
92,42,60,0
93,43,60,0
94,43,60,0
93,43,60,0
97,43,60,0
98,44,60,0
99,13,60,2
98,44,60,0
93,44,127,2
96,5,127,2
99,55,127,0
95,39,60,0
96,39,60,0
94,39,60,0
93,39,60,0
94,39,60,1
92,69,60,1
90,39,60,0
89,45,60,0
101,54,127,0
88,39,60,0
99,39,0,2
87,39,60,0
86,39,60,0
85,39,60,0
84,39,127,1
83,39,40,0
82,49,70,0
98,25,0,2
52,56,127,2
62,30,127,0
59,30,127,0
56,30,127,0
83,46,60,1
88,0,60,2
66,67,127,3
83,70,127,3
80,58,0,2
77,33,60,0
89,33,0,2
84,73,60,1
80,33,60,0
83,46,60,0
80,33,127,0
74,33,127,0
86,77,60,1
74,0,0,2
85,50,60,0
77,29,60,0
84,46,60,0
78,46,0,2
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
87,30,120,0
79,30,120,0
87,30,120,0
93,30,120,0
101,65,0,2
72,30,0,2
101,38,60,0
87,30,60,1
45,69,0,3
44,0,60,2
45,70,0,3
46,36,60,0
64,32,127,2
48,14,60,1
50,58,60,2
33,31,60,1
90,37,0,2
70,37,60,1
80,36,60,0
77,36,60,0
81,36,60,0
67,61,60,2
74,35,0,1
71,33,60,0
75,33,127,1
77,55,127,3
71,65,60,2
65,8,60,1
56,30,60,1
91,63,60,2
85,67,120,2
70,38,120,0
50,0,60,1
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
49,31,60,1
46,31,126,1
87,8,60,1
84,37,60,0
80,36,60,0
77,9,0,2
81,60,127,2
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,52,60,1
61,1,127,3
69,68,60,1
78,30,39,0
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
83,39,60,0
80,39,60,0
78,12,60,2
81,37,60,0
77,37,60,0
74,36,127,1
78,8,0,2
69,0,60,2
71,2,60,1
68,35,60,0
72,33,60,0
80,33,60,1
69,36,60,0
63,36,60,0
86,19,0,3
90,41,127,1
86,39,60,0
83,39,60,0
97,38,60,1
75,37,60,1
96,37,60,0
79,69,60,2
89,36,60,0
93,36,60,1
77,1,0,3
90,35,60,1
99,33,60,0
96,33,60,0
102,41,60,1
91,36,60,1
93,42,0,1
90,36,60,0
100,12,60,1
87,31,0,1
113,66,127,3
87,27,60,0
100,45,0,1
100,47,0,3
101,42,60,0
93,29,60,1
100,37,60,0
87,29,60,0
101,3,60,1
73,29,127,2
101,43,120,0
98,28,60,1
98,35,60,0
94,31,127,1
89,65,60,1
99,25,0,2
90,30,60,0
83,29,127,2
82,62,127,2
78,23,60,0
81,51,60,2
82,28,60,0
77,23,60,0
78,27,60,0
74,22,0,1
77,28,60,0
70,0,127,2
78,29,60,0
74,24,60,0
77,25,60,0
82,30,60,0
86,31,60,0
78,26,60,0
78,55,0,3
89,32,0,1
90,33,60,0
86,28,60,0
94,35,60,0
89,56,60,1
82,29,60,0
98,36,60,0
86,32,60,0
78,27,60,0
91,29,127,2
77,24,60,0
74,23,60,0
78,28,0,1
70,22,60,0
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
62,21,127,1
66,25,60,0
65,57,60,1
58,22,60,0
62,22,60,0
66,0,60,1
70,28,60,0
65,23,60,0
66,24,60,0
63,29,60,1
77,30,60,0
70,25,60,0
78,31,60,0
74,26,60,0
77,27,60,0
82,68,0,2
86,4,0,2
70,28,60,0
69,0,0,3
66,29,60,0
70,28,60,0
65,0,127,2
62,27,60,0
66,27,60,0
58,49,127,2
65,26,60,0
54,24,60,0
62,24,60,0
53,23,60,0
58,23,60,0
62,22,60,0
54,22,60,0
58,21,60,0
65,21,60,0
62,21,60,0
62,0,60,2
70,22,60,0
65,0,60,1
74,22,60,0
66,22,60,0
70,24,60,0
77,45,60,1
74,26,60,0
78,26,60,0
77,27,60,0
82,27,60,0
86,28,60,0
78,28,60,0
82,29,60,0
91,0,60,2
86,30,60,0
90,30,60,0
94,32,60,0
90,9,60,2
78,28,60,1
98,35,60,0
94,28,0,1
96,0,60,2
90,26,60,0
86,22,60,0
80,0,60,2
89,26,60,0
99,64,127,3
98,32,60,0
89,0,60,1
96,26,60,1
86,21,60,0
104,62,60,2
76,21,60,1
89,24,60,0
106,31,60,1
90,25,60,0
94,24,60,0
89,20,60,0
90,24,60,0
86,20,60,0
89,23,60,0
82,20,60,0
111,29,127,2
84,44,0,3
94,23,60,0
89,18,60,0
97,22,60,1
86,18,127,1
86,22,127,2
82,18,0,1
98,28,60,0
90,22,60,0
89,0,127,2
94,22,60,0
86,18,60,0
90,22,60,0
75,22,0,2
90,18,0,2
86,0,127,1
94,38,120,0
101,43,90,0
