note,velocity,time,anomalies
58,70,60,0
42,79,127,2
64,93,120,0
56,79,120,0
63,64,0,2
56,71,120,0
51,71,120,0
56,79,120,0
63,93,120,0
47,79,120,1
49,72,120,0
56,72,120,0
61,85,120,0
68,96,127,0
56,81,127,0
60,81,127,0
48,77,127,0
60,91,127,0
56,77,127,0
64,62,127,0
68,62,127,0
76,83,127,0
75,75,40,0
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
73,77,60,0
66,63,127,0
72,67,127,0
66,112,127,3
72,77,127,0
88,98,127,1
76,54,127,0
76,54,8,2
87,69,60,0
85,63,20,0
87,59,20,0
88,63,20,0
76,51,127,0
80,51,127,0
87,73,120,0
89,66,0,2
77,54,127,2
87,75,127,0
64,54,127,1
80,63,120,0
92,75,127,0
80,54,127,0
80,68,120,0
80,54,127,0
88,76,127,0
76,54,127,0
87,69,60,0
86,81,127,3
87,59,20,0
88,63,20,0
87,73,120,0
76,51,127,0
80,51,127,0
85,66,120,0
75,74,127,1
87,75,127,0
76,18,127,2
80,63,120,0
92,75,127,0
80,64,120,0
87,68,120,0
80,61,120,0
92,66,120,0
80,60,120,0
95,97,127,3
80,57,120,0
92,63,120,0
80,57,120,0
96,62,80,1
80,57,80,0
92,61,80,0
90,92,127,3
93,33,127,3
80,53,80,0
92,58,80,0
80,50,80,0
87,57,80,0
78,48,127,2
92,59,80,0
80,50,0,1
87,57,111,1
80,51,60,0
92,57,60,0
80,51,60,0
87,55,60,0
80,51,60,0
92,54,60,0
80,49,60,0
87,30,0,2
80,47,0,1
92,52,60,0
80,47,60,0
87,51,60,0
80,47,60,0
92,50,60,0
80,14,60,1
87,48,60,0
80,43,60,0
92,47,60,0
90,69,60,2
87,46,60,0
80,42,60,0
92,45,60,0
80,40,60,0
87,44,111,1
80,39,60,0
92,43,60,0
80,39,60,0
87,42,60,0
80,38,60,0
92,40,60,0
78,14,0,3
89,58,127,0
87,53,120,0
90,57,127,0
84,52,120,0
91,59,127,1
85,22,127,1
91,49,127,1
92,92,40,1
93,54,40,0
92,88,127,1
90,56,120,0
90,60,127,0
93,54,45,0
94,56,45,0
95,58,45,0
96,60,45,0
96,64,127,0
94,55,120,0
92,65,127,0
96,45,80,0
97,48,80,0
98,51,0,1
101,54,52,0
99,48,51,0
97,47,52,0
96,46,52,0
94,45,51,0
82,45,52,1
90,44,51,0
89,43,127,1
87,42,52,0
85,42,51,0
84,41,52,0
82,40,51,0
80,39,52,0
78,16,127,2
77,38,51,0
75,37,52,0
61,36,0,2
72,36,52,0
70,35,52,0
68,34,51,0
66,33,52,0
65,33,51,0
63,32,52,0
61,31,52,0
60,30,51,0
62,65,127,3
73,44,60,0
77,46,60,0
80,48,60,0
85,48,127,0
89,50,127,0
92,52,127,0
97,54,127,0
68,50,120,0
77,58,127,0
65,40,60,0
68,40,127,1
75,53,120,0
83,29,127,2
66,40,60,0
68,40,60,0
72,52,0,1
75,31,0,2
73,22,60,1
65,40,60,0
68,40,112,1
73,52,127,0
65,77,60,1
55,18,127,3
73,50,127,0
82,59,60,0
70,40,60,0
82,55,120,0
66,40,60,0
80,60,127,0
65,40,60,1
73,3,60,2
78,56,60,0
70,19,60,1
66,40,60,0
78,60,127,0
66,40,60,0
70,40,60,0
78,53,127,0
85,61,120,0
85,60,127,0
73,40,127,0
82,60,127,0
80,64,127,0
84,64,127,0
72,40,127,0
82,55,60,0
70,40,60,0
78,55,60,0
78,52,60,0
82,52,60,0
77,65,60,0
80,65,60,0
80,56,127,0
68,56,127,0
77,56,127,0
81,50,120,0
77,22,0,2
78,56,60,0
82,56,60,0
82,56,127,1
78,85,109,2
66,40,127,0
72,51,127,0
73,54,60,0
56,43,114,2
73,56,127,0
74,44,127,2
80,55,120,0
68,42,120,0
77,49,127,0
89,63,127,0
87,25,120,1
75,81,0,2
78,48,127,0
90,62,127,0
72,44,120,0
81,57,120,1
87,64,60,0
75,50,60,0
73,44,127,0
85,57,127,0
73,42,127,0
85,55,127,0
82,55,60,0
94,64,60,0
82,50,120,0
84,90,127,3
92,66,127,0
80,51,127,0
78,47,60,0
90,61,60,0
90,66,127,0
82,60,127,0
78,51,127,0
87,45,127,0
78,45,127,0
90,58,127,0
97,67,127,0
94,61,127,0
85,87,127,1
94,60,127,0
97,66,127,0
85,40,127,0
84,40,127,0
92,97,127,1
96,70,127,0
94,60,60,0
82,40,60,0
90,55,60,0
89,65,60,0
80,55,0,1
92,71,60,0
92,61,127,0
89,56,127,0
80,47,127,0
89,42,127,2
93,55,120,0
89,79,0,3
94,61,60,0
72,51,127,0
66,40,127,0
60,40,127,0
60,11,0,3
61,43,60,0
73,54,60,0
65,10,127,1
61,44,127,0
73,56,127,0
89,40,120,0
85,40,120,0
79,45,0,2
87,45,120,0
88,51,120,0
91,51,120,0
94,57,120,0
90,57,120,0
89,47,108,0
92,47,108,0
92,47,120,0
89,47,120,0
91,47,108,0
88,47,108,0
90,53,120,0
94,53,120,0
89,46,0,1
92,46,108,0
92,47,120,0
102,77,120,2
91,49,108,0
88,49,108,0
90,58,120,0
94,58,120,0
92,50,108,0
89,50,108,0
92,50,120,0
89,80,0,2
91,50,108,0
88,50,108,0
90,60,120,0
94,60,120,0
89,53,108,0
92,53,108,0
89,54,120,0
92,54,120,0
91,56,108,0
88,56,108,0
90,65,120,0
94,65,120,0
92,57,108,0
89,57,108,0
92,57,120,0
89,57,120,0
88,57,108,0
91,57,108,0
90,66,120,0
94,66,120,0
89,60,108,0
92,60,108,0
89,26,120,1
92,60,120,0
76,89,108,2
91,60,108,0
90,74,120,0
94,74,120,0
92,68,108,0
89,68,108,0
89,57,127,0
92,71,120,0
101,75,108,0
101,82,120,0
89,60,127,0
100,79,108,0
89,31,127,1
113,109,127,3
99,75,113,0
99,81,120,0
89,60,127,0
98,77,108,0
98,81,120,0
89,57,127,0
97,75,108,0
97,78,120,0
89,57,127,0
96,69,108,0
89,55,127,0
96,77,120,0
95,69,60,0
97,58,60,0
98,72,120,1
89,43,63,2
94,68,60,0
96,57,60,0
78,70,0,2
94,70,120,0
93,68,60,0
97,25,60,1
96,68,120,0
89,68,127,0
94,68,60,0
96,57,60,0
89,66,127,0
94,66,120,0
93,59,60,0
97,53,60,0
106,88,120,2
89,66,127,0
94,62,60,0
96,52,60,0
94,64,120,0
89,64,127,0
93,84,60,1
97,52,60,0
96,62,120,0
89,62,127,0
94,62,60,0
96,51,60,0
89,61,127,0
94,61,120,0
93,54,120,0
89,62,120,0
96,56,127,0
94,55,127,0
92,61,0,1
92,56,127,0
101,50,42,0
100,50,42,0
99,50,42,0
98,49,42,0
97,49,42,0
96,49,42,0
89,49,127,2
94,48,0,1
104,48,0,2
92,48,42,0
91,47,42,0
90,47,42,0
89,47,42,0
88,46,42,0
87,46,42,0
86,46,42,0
85,46,42,0
84,45,42,0
83,45,42,0
82,45,42,0
95,21,0,3
80,44,42,0
79,44,40,0
78,41,42,0
77,10,42,1
76,40,42,0
75,40,42,0
74,39,42,0
73,39,42,0
72,38,42,0
71,62,42,1
70,37,42,0
69,36,42,0
68,36,42,0
62,35,0,2
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
62,32,42,0
61,32,42,0
47,31,92,2
59,31,42,0
58,30,42,0
57,30,42,0
56,29,36,0
61,37,60,0
65,39,60,0
68,41,60,0
73,43,60,0
77,44,60,0
80,46,60,0
85,48,60,0
89,49,60,0
92,51,60,0
97,53,120,0
77,36,120,0
73,36,120,0
75,40,120,0
78,40,120,0
76,45,120,0
79,45,120,0
82,51,120,0
78,51,120,0
80,42,108,0
77,42,108,0
80,42,120,0
77,42,120,0
79,42,108,0
76,42,108,0
82,47,120,0
71,19,120,2
80,41,108,0
77,41,108,0
77,42,120,0
80,42,120,0
79,44,108,0
76,44,108,0
82,52,120,0
77,52,120,1
80,45,108,0
77,45,108,0
80,45,120,0
89,76,120,2
79,45,108,0
76,45,108,0
92,15,120,2
78,54,120,0
80,47,108,0
77,47,108,0
77,48,0,1
80,48,127,1
79,50,108,0
76,50,108,0
88,58,127,2
78,58,120,0
80,51,108,0
77,51,108,0
80,51,120,0
77,51,120,0
79,51,108,0
76,51,108,0
82,59,120,0
78,59,120,0
80,54,108,0
77,54,108,0
77,54,120,0
80,54,120,0
79,54,108,0
76,54,108,0
78,66,120,0
82,66,120,0
77,61,108,0
80,61,108,0
80,63,120,0
77,51,127,1
89,67,108,0
89,73,120,0
77,54,127,0
88,71,108,0
88,73,120,0
77,51,127,0
87,67,113,0
87,72,120,0
77,54,127,0
76,108,108,2
86,72,120,0
77,51,127,0
85,67,108,0
85,70,120,0
77,51,0,1
84,62,108,0
84,69,120,0
77,49,127,0
83,62,60,0
85,52,60,0
89,64,127,2
77,64,127,0
82,61,60,0
84,90,127,2
82,63,120,0
77,63,127,0
81,61,60,0
85,52,60,0
96,31,120,2
77,61,127,0
82,61,60,0
84,51,60,0
82,59,120,0
81,23,42,3
68,17,60,2
85,47,60,0
84,59,120,0
77,59,127,0
77,78,0,3
84,46,60,0
82,57,120,0
77,57,127,0
81,56,60,0
85,46,60,0
84,55,120,0
77,79,127,1
82,55,60,0
84,45,60,0
82,54,120,0
77,54,127,0
79,8,120,2
77,55,127,0
81,42,80,0
82,43,80,0
83,44,60,0
84,45,80,0
85,46,80,0
86,47,80,0
87,48,80,0
88,49,80,0
89,50,80,0
90,51,80,0
91,52,80,0
92,53,80,0
93,54,80,0
101,15,8,3
95,56,80,0
96,57,80,0
97,58,80,0
99,88,80,1
97,63,48,0
99,45,48,0
100,45,127,2
96,45,127,1
97,45,48,0
99,51,60,0
97,69,60,1
94,46,60,0
92,46,60,0
97,51,60,0
81,21,60,2
92,46,60,0
90,16,60,1
94,51,60,0
92,46,60,0
90,46,60,0
87,46,60,0
92,51,60,0
90,45,60,0
87,45,60,0
85,45,0,1
90,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
74,51,127,2
85,45,60,0
82,45,60,0
80,45,60,0
85,51,60,0
82,47,60,0
71,14,0,3
78,47,60,0
90,12,52,2
80,46,52,0
78,46,127,1
75,46,52,0
80,51,52,0
78,45,52,0
75,45,52,0
70,14,52,2
78,51,52,0
75,45,52,0
73,45,52,0
70,45,52,0
75,51,52,0
73,47,52,0
70,47,52,0
68,47,52,0
73,63,60,1
58,54,60,0
61,54,60,0
68,71,120,0
56,24,0,2
61,60,120,0
92,51,48,0
94,46,48,0
92,45,48,0
91,45,48,0
92,19,48,1
101,51,60,0
99,47,60,0
97,47,60,0
94,47,60,0
99,51,60,0
97,46,60,0
94,46,60,0
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
89,46,60,0
94,51,60,0
92,46,60,0
89,46,60,0
86,8,0,3
92,51,60,0
99,12,0,3
87,45,127,1
89,45,60,1
89,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
87,51,60,0
85,45,60,0
82,45,60,0
80,45,60,0
85,51,60,0
87,84,127,3
80,27,0,2
77,47,60,0
93,51,60,1
80,44,60,0
77,44,60,0
75,44,60,0
80,47,60,0
77,40,60,0
75,40,60,0
73,40,60,0
77,43,60,0
75,37,60,0
73,37,60,0
70,37,60,0
75,43,52,0
73,35,127,1
70,35,52,0
68,35,52,0
73,42,52,0
70,36,52,0
68,36,52,0
65,36,52,0
70,42,52,0
68,37,52,0
65,37,52,0
63,37,52,0
68,42,52,0
65,38,127,1
63,38,52,0
61,38,52,0
81,75,60,0
69,64,60,0
82,85,120,0
70,72,120,0
54,72,127,0
60,85,127,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
72,2,127,3
68,48,60,0
65,40,60,0
70,41,60,0
79,34,60,1
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
63,34,60,0
68,48,60,0
79,4,60,2
70,41,60,0
76,74,60,2
68,46,120,0
65,39,120,0
64,50,127,1
73,47,127,0
64,42,127,0
74,44,60,0
71,42,60,0
81,10,60,2
69,42,0,1
74,44,60,0
71,42,0,1
76,52,60,0
73,49,60,0
88,80,0,3
74,43,60,0
76,51,127,0
65,85,127,2
64,43,127,0
74,44,60,0
71,42,60,0
73,44,60,0
69,42,60,0
74,42,60,0
60,40,60,1
76,50,60,0
73,47,60,0
78,44,60,0
74,70,60,1
76,49,120,0
73,46,120,0
64,41,120,0
81,58,127,0
64,54,127,1
73,75,127,2
80,48,60,0
76,45,60,0
78,48,60,0
74,45,60,0
80,49,60,0
76,46,60,0
81,61,60,0
78,57,60,0
83,52,60,0
80,49,60,0
78,56,127,0
81,59,127,0
69,50,127,0
80,48,60,0
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
76,45,60,0
81,57,60,0
78,48,60,0
83,49,60,0
91,41,127,2
81,57,60,0
78,48,60,0
81,51,60,0
78,43,60,0
95,92,0,3
80,48,60,0
81,51,60,0
78,43,60,0
83,24,0,2
80,48,60,0
85,53,60,0
77,45,60,0
93,27,127,3
78,49,60,0
93,71,0,3
78,43,60,0
80,59,60,0
77,50,60,0
81,54,60,0
78,45,60,0
83,59,60,0
80,50,60,0
81,55,60,0
78,46,60,0
83,60,60,0
80,51,60,0
85,55,60,0
77,46,60,0
86,60,60,0
78,51,60,0
92,65,60,0
93,58,60,0
95,37,127,2
93,58,60,0
87,64,120,0
90,64,120,0
85,59,120,0
89,59,120,0
84,59,120,0
80,59,120,1
80,60,120,0
92,60,120,0
90,66,60,0
87,66,60,0
85,59,60,0
80,94,127,3
84,59,60,0
87,59,60,0
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
73,57,60,0
77,57,60,0
72,57,60,0
75,21,0,2
57,58,60,1
80,58,60,0
73,64,60,0
86,64,0,2
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
76,53,0,2
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
73,7,127,3
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
77,52,60,0
58,44,127,2
82,53,60,0
78,44,60,0
68,50,127,0
80,59,127,0
81,50,0,2
66,44,127,1
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
78,44,60,0
68,50,120,0
80,59,120,0
77,50,120,0
88,71,127,0
85,67,127,0
76,59,127,0
74,59,60,0
86,62,60,0
83,59,60,0
73,59,60,0
85,62,60,0
81,59,60,0
74,59,60,0
86,62,60,0
83,59,60,0
76,69,60,0
88,73,127,1
85,69,60,0
78,60,60,0
90,63,60,0
92,98,0,3
88,72,127,0
85,68,127,0
76,60,127,0
74,59,60,0
86,62,60,0
71,59,60,1
73,59,60,0
85,62,60,0
81,59,60,0
74,57,60,0
86,59,60,0
83,57,60,0
76,67,60,0
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
86,59,60,0
88,69,120,0
85,64,127,1
76,58,120,0
93,82,127,0
90,77,127,0
81,69,127,0
80,63,60,0
92,68,60,0
88,63,60,0
78,63,60,0
90,68,60,0
93,89,0,3
80,64,60,0
92,69,60,0
88,64,60,0
73,98,0,3
93,82,60,0
90,74,60,0
83,69,60,0
95,73,60,0
92,109,60,1
90,100,127,1
93,83,127,0
81,71,127,0
77,27,60,2
102,68,127,2
88,63,60,0
78,63,60,0
90,68,60,0
86,63,60,0
80,101,60,1
92,68,60,0
88,63,60,0
81,68,60,0
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
92,58,60,0
81,68,60,0
93,81,60,0
90,68,127,1
81,66,60,0
78,55,60,0
83,74,60,0
80,89,60,1
81,66,60,0
78,55,60,0
83,74,60,0
80,62,60,0
85,68,60,0
77,58,60,0
86,75,60,0
78,63,60,0
81,66,60,0
78,55,60,0
80,76,60,0
77,34,60,1
68,70,127,2
78,58,60,0
83,76,60,0
88,101,60,2
81,71,60,0
90,95,127,3
83,78,60,0
80,66,60,0
85,71,60,0
77,59,60,0
86,78,60,0
78,66,60,0
92,111,60,1
93,72,60,0
95,72,60,0
93,72,60,0
87,57,0,2
90,78,120,0
85,72,120,0
89,72,120,0
84,72,120,0
87,72,120,0
80,74,120,0
92,74,120,0
90,80,60,0
87,80,60,0
85,72,60,0
89,72,60,0
84,72,60,0
92,72,127,2
68,72,60,0
80,72,60,0
75,78,60,0
78,78,60,0
73,64,127,1
77,64,60,0
72,64,60,0
75,64,60,0
68,64,60,0
80,64,60,0
73,45,60,0
77,50,60,0
89,95,127,2
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
81,53,127,2
80,53,127,0
75,55,60,0
78,55,60,0
76,55,0,2
77,55,60,0
75,55,60,0
68,55,60,0
73,45,0,1
77,50,60,0
89,55,127,0
93,84,127,3
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,64,127,0
82,64,127,0
80,58,60,1
80,30,60,1
75,54,60,0
78,54,60,0
73,54,60,0
77,54,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
94,55,127,1
85,83,0,3
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
78,53,127,2
75,55,60,0
78,55,60,0
73,53,60,0
77,53,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,0
99,29,69,3
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,60,127,0
82,60,127,0
77,59,60,0
80,59,60,0
75,53,60,0
78,53,60,0
73,53,60,0
77,53,60,0
75,53,60,0
68,53,60,0
73,55,60,0
77,55,60,0
68,50,127,0
73,50,120,0
74,51,120,0
68,55,127,0
72,55,127,1
75,50,60,0
78,77,60,1
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,60,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,120,0
85,53,120,0
68,55,127,0
75,55,127,0
75,50,60,0
78,50,40,0
80,50,40,0
78,50,40,0
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
74,51,127,2
80,57,127,0
100,57,127,2
87,52,60,0
90,52,40,0
92,52,40,0
90,52,40,0
85,57,58,1
89,57,127,1
92,53,120,0
80,53,120,0
83,23,127,3
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,52,60,0
82,53,60,0
84,54,60,0
85,56,60,0
87,56,60,0
89,56,60,0
90,57,60,0
91,57,0,1
94,58,60,0
83,19,0,3
108,30,127,3
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
82,21,60,2
94,52,60,0
79,89,127,3
90,52,120,0
94,52,60,0
81,58,60,1
89,57,120,0
94,52,60,0
92,53,120,0
94,52,60,0
92,58,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,52,60,0
82,53,60,0
72,76,60,2
85,56,60,0
93,56,60,1
89,56,60,0
90,57,60,0
91,57,60,0
94,58,60,0
92,88,0,2
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
89,72,0,3
92,52,60,0
90,52,120,0
94,52,127,1
92,58,60,0
89,57,120,0
94,52,60,0
92,53,120,0
94,52,60,0
92,58,1,0
85,53,120,0
94,52,60,0
92,52,60,0
94,52,60,0
92,60,60,0
87,64,127,0
94,54,60,0
92,54,60,0
94,54,0,1
92,54,60,0
80,54,127,2
92,54,60,0
90,54,120,0
94,54,60,0
89,63,120,0
92,64,120,0
85,29,127,2
84,57,60,0
82,58,60,1
87,60,60,0
88,61,60,0
89,63,60,0
90,65,60,0
91,64,60,0
92,67,60,0
90,64,60,0
89,65,60,0
87,64,60,0
90,65,127,1
89,101,120,1
92,63,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,60,60,0
88,62,60,0
89,64,60,0
90,67,60,0
98,67,60,1
81,71,60,1
90,33,0,2
89,70,60,0
87,69,60,0
106,71,60,1
85,58,127,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,63,60,0
94,57,0,1
92,60,60,0
94,52,60,0
92,82,60,1
94,51,60,0
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,56,60,0
94,88,0,2
92,61,60,0
94,56,60,0
92,97,60,1
94,56,60,0
92,59,60,0
94,53,60,0
92,58,60,0
94,74,127,2
92,59,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,61,60,0
94,56,60,0
92,62,60,0
94,85,0,2
92,63,60,0
94,57,60,0
92,60,60,0
94,52,60,0
92,67,60,0
89,51,60,0
90,65,60,0
87,51,60,0
89,65,60,0
85,51,60,0
90,64,60,0
87,52,60,0
92,24,0,2
89,56,60,0
94,62,60,0
90,56,60,0
92,59,60,0
89,53,60,0
92,58,60,0
89,52,0,1
92,59,60,0
89,53,60,0
90,60,60,0
87,53,60,0
83,60,127,2
85,53,60,0
76,60,127,2
87,85,127,2
92,61,60,0
89,56,60,0
88,58,60,0
91,51,60,0
89,54,60,0
104,19,60,2
89,78,0,2
99,75,60,2
90,55,60,0
94,79,0,2
89,56,60,0
93,50,60,0
81,18,60,2
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
102,88,127,3
89,58,60,0
92,48,60,0
88,55,60,0
91,51,60,0
89,57,60,0
94,24,60,2
87,55,60,0
90,50,60,0
85,56,60,0
89,50,60,0
84,56,60,0
87,49,60,0
80,56,60,0
92,49,60,0
85,59,60,0
89,53,60,0
80,58,60,0
94,48,127,2
77,55,60,0
85,51,60,0
89,57,60,0
92,51,60,0
90,55,60,0
94,50,60,0
89,56,60,0
93,50,60,0
90,56,60,0
100,80,0,3
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
92,15,0,2
88,55,0,1
91,51,60,0
89,57,60,0
105,51,60,1
87,60,60,0
90,55,60,0
85,60,60,0
89,56,60,0
84,61,60,0
87,56,60,0
80,61,60,0
92,58,60,0
85,62,60,0
89,58,60,0
80,95,60,1
87,59,60,0
77,59,60,0
85,62,60,0
89,64,60,0
92,105,60,1
87,64,60,0
90,58,60,0
85,64,60,0
89,60,60,0
84,61,60,0
87,64,60,0
80,67,60,0
92,67,60,0
85,66,60,0
89,32,0,2
74,91,127,3
83,95,60,2
85,67,60,0
89,62,60,0
80,67,60,0
92,63,60,0
92,68,60,0
95,64,60,0
90,68,60,0
94,64,60,0
89,69,60,0
92,65,60,0
85,69,60,0
97,73,60,0
90,70,60,0
100,67,60,1
85,37,60,1
92,67,60,0
82,67,60,0
90,70,60,0
94,72,60,0
97,75,60,0
92,72,60,0
85,67,127,2
90,73,60,0
94,67,60,0
89,73,60,0
92,70,60,0
85,42,60,1
97,70,60,0
90,74,60,0
92,70,60,0
89,111,127,2
92,70,60,0
90,75,60,0
94,72,60,0
85,76,60,0
97,72,60,0
49,67,60,0
51,68,60,0
53,70,60,0
54,71,60,0
56,72,60,0
58,74,60,0
60,75,60,0
61,75,60,0
75,56,111,3
68,78,60,0
73,79,60,0
77,80,60,0
80,82,60,0
85,83,60,0
89,52,127,2
54,75,60,0
56,76,60,0
58,78,60,0
59,79,60,0
61,80,60,0
63,81,60,0
65,82,60,0
66,83,60,0
70,84,60,0
73,86,60,0
78,58,60,1
82,90,60,0
85,92,60,0
90,94,60,0
92,95,60,0
82,97,60,0
94,97,60,0
90,91,60,0
92,94,60,0
94,97,60,0
82,97,60,0
90,88,60,0
86,88,60,1
94,94,0,1
82,94,60,0
92,89,60,0
90,89,60,0
66,88,60,0
61,74,60,0
65,81,60,0
61,69,60,0
65,89,127,0
61,75,127,0
87,90,60,0
89,91,60,0
78,93,60,0
90,93,60,0
87,87,60,0
89,90,60,0
90,93,60,0
78,93,60,0
87,84,60,0
78,84,60,0
90,90,60,0
78,90,60,0
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,98,60,1
70,63,60,0
50,92,60,2
71,66,60,0
66,66,60,0
59,56,60,0
72,68,60,0
66,103,60,2
60,57,60,0
68,71,120,0
73,71,120,0
61,60,120,0
72,80,127,0
69,68,127,2
68,62,120,0
66,62,120,0
75,75,127,0
63,64,127,0
68,62,120,0
66,90,127,2
75,82,127,0
63,70,127,0
68,64,120,0
62,31,0,3
73,37,127,1
64,65,127,1
78,89,127,3
65,64,120,0
77,82,127,0
65,70,127,0
71,63,120,0
73,63,120,0
76,46,127,2
68,27,0,2
71,65,120,0
73,65,120,0
80,85,127,0
68,71,127,0
70,64,120,0
70,28,127,3
78,80,127,0
70,68,127,1
70,62,120,0
73,62,120,0
70,97,60,0
82,97,60,0
78,91,60,0
80,94,60,0
71,97,0,2
70,68,60,1
78,88,60,0
70,88,60,0
82,94,60,0
70,94,60,0
80,110,60,1
78,89,60,0
58,74,60,0
66,88,60,0
61,74,60,0
57,69,0,1
65,81,60,0
60,69,60,0
57,75,127,0
65,89,127,0
60,75,127,0
75,90,60,0
77,91,60,0
66,93,60,0
78,93,60,0
75,87,60,0
77,90,60,0
86,123,127,3
66,118,60,1
75,84,60,0
66,84,60,0
78,90,60,0
66,90,60,0
73,83,127,2
75,83,60,0
74,83,60,0
75,90,60,0
66,26,127,2
54,46,60,0
66,46,127,2
58,58,127,2
54,49,60,0
59,49,60,0
68,60,60,0
56,51,60,0
60,51,60,0
62,65,111,2
67,55,127,2
61,55,60,0
78,59,60,1
70,59,60,0
58,50,60,0
58,63,127,2
59,53,60,0
66,53,60,0
72,67,60,0
60,30,60,1
68,56,60,0
73,70,60,0
61,59,60,0
68,59,60,0
78,63,60,0
66,52,60,0
70,52,127,1
78,66,60,0
66,55,60,0
71,55,60,0
80,69,60,0
68,58,60,0
72,95,60,1
80,74,60,0
68,63,60,0
73,63,60,0
78,67,60,0
82,67,127,1
70,57,60,0
69,72,60,1
71,60,60,0
78,60,60,0
84,76,60,0
72,64,60,0
80,64,60,0
85,80,60,0
73,67,60,0
80,67,60,0
90,73,60,0
78,62,0,1
82,62,60,0
90,75,60,0
78,63,60,0
83,63,60,0
92,77,60,0
80,65,60,0
84,65,60,0
92,78,60,0
80,66,60,0
85,66,60,0
92,80,60,0
80,68,60,0
84,68,60,0
92,82,60,0
91,101,120,3
85,69,60,0
92,84,60,0
80,71,60,0
84,71,60,0
92,88,60,0
80,74,60,0
85,74,60,0
92,101,127,2
80,68,60,0
84,68,60,0
92,83,127,1
80,70,60,0
85,70,60,0
92,85,60,0
80,71,60,0
84,71,0,1
92,95,60,0
80,80,60,0
85,80,60,0
97,90,60,1
80,76,60,0
78,76,60,1
92,92,60,0
80,77,60,0
85,77,60,0
92,94,60,0
80,80,60,0
76,80,60,1
92,106,60,0
83,90,127,2
85,90,60,0
93,72,60,1
68,60,60,0
73,60,60,0
63,63,60,1
65,53,60,0
82,78,60,0
80,66,60,1
73,66,60,0
72,63,127,2
61,53,60,0
80,71,60,0
68,59,60,0
73,90,60,1
67,64,60,0
65,54,60,0
82,77,60,0
70,66,60,0
73,66,60,0
65,65,60,0
61,54,60,0
80,112,0,2
68,61,60,0
76,61,0,2
67,65,60,0
65,55,60,0
82,80,60,0
70,67,60,0
73,67,0,1
65,67,60,0
61,56,60,0
80,73,0,1
68,61,60,0
82,32,0,3
67,67,60,0
54,56,0,2
82,81,60,0
70,68,60,0
73,68,60,0
65,68,60,0
61,57,60,0
80,75,60,0
78,93,60,2
73,62,60,0
67,69,60,0
65,57,60,0
82,80,60,0
