note,velocity,time,anomalies
62,33,120,0
67,33,0,1
60,94,127,2
72,33,120,0
67,33,120,0
52,33,127,2
72,33,120,0
60,55,120,0
67,33,127,2
63,33,120,0
75,33,120,1
72,34,120,0
60,55,120,0
72,34,120,0
64,34,0,1
67,34,120,0
64,0,127,3
59,92,127,2
66,3,120,2
62,34,120,0
67,34,120,0
71,0,120,1
64,61,120,0
76,41,120,0
63,17,120,2
67,66,120,1
72,41,120,1
66,86,120,1
65,69,127,3
72,42,127,1
75,42,120,0
78,71,127,2
67,66,120,0
79,43,120,0
72,43,120,0
76,43,120,0
79,44,120,0
67,104,120,1
79,17,0,2
71,45,120,0
74,45,0,1
79,46,120,0
72,73,120,0
84,68,9,2
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
81,48,120,1
75,24,127,2
78,48,120,0
84,16,120,1
60,107,127,3
84,72,120,1
76,49,120,0
79,49,120,0
84,50,120,0
71,69,120,0
71,50,120,1
74,51,120,0
92,51,127,2
83,26,120,1
76,93,127,2
88,49,120,0
84,49,120,0
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,85,127,2
87,50,120,0
90,50,120,0
79,100,120,1
91,51,120,0
94,31,120,2
88,51,120,0
91,52,0,1
79,108,0,2
91,16,120,1
83,53,120,0
86,53,120,0
85,54,127,2
79,79,127,1
91,60,120,0
102,96,0,3
84,61,120,0
104,62,127,2
85,84,120,1
91,63,120,0
71,38,120,2
91,25,127,3
103,64,127,2
89,90,5,2
91,66,127,1
84,96,127,2
88,67,120,0
91,69,120,0
79,93,120,0
91,70,120,0
83,71,120,0
86,71,120,0
91,74,120,0
88,97,127,1
84,82,120,0
78,111,0,3
91,89,127,1
79,66,120,2
83,60,120,1
79,82,120,0
91,91,120,0
88,99,120,0
84,85,120,0
79,85,120,0
91,93,120,0
86,127,120,1
83,113,127,2
79,86,120,0
91,94,120,0
94,103,120,1
84,87,0,1
79,87,120,0
91,61,120,1
99,127,0,3
83,89,120,0
79,89,127,1
91,76,120,1
81,127,120,2
84,90,120,0
82,90,127,2
91,99,120,0
98,127,120,2
83,91,120,0
79,91,120,0
105,127,127,3
72,83,120,0
76,83,120,0
79,56,127,2
80,73,0,3
93,106,127,3
79,81,120,0
76,81,120,0
72,80,120,0
67,38,0,2
64,76,120,0
65,73,120,1
55,74,120,0
60,113,120,1
64,76,120,0
67,77,120,0
67,78,0,2
76,79,120,0
87,80,127,2
84,61,0,3
76,85,127,1
79,85,120,0
98,80,120,2
99,83,0,2
84,116,120,1
79,81,120,0
62,80,127,2
72,78,120,0
67,76,120,0
64,73,120,0
60,74,120,0
64,114,0,2
67,76,120,0
72,77,120,0
68,113,127,3
79,79,120,0
84,80,120,0
76,85,120,0
85,112,0,3
84,85,0,1
88,127,127,2
91,83,120,0
88,81,120,0
77,81,120,1
79,103,0,2
76,117,120,1
85,76,127,2
67,73,120,0
64,74,120,0
67,75,120,0
72,76,120,0
63,99,0,3
79,57,120,1
84,79,120,0
88,80,120,0
79,85,120,0
84,85,120,0
88,85,120,0
78,101,127,2
96,83,120,0
91,81,120,0
88,81,120,0
71,80,0,2
79,78,120,0
76,76,120,0
72,73,120,0
67,39,0,2
85,109,120,2
76,76,120,0
76,77,120,1
84,78,120,0
82,40,120,2
91,80,120,0
96,85,120,1
84,54,120,2
91,85,120,0
96,101,120,0
100,89,120,0
83,87,0,2
91,84,120,0
79,81,127,2
84,79,120,0
79,76,120,0
76,73,120,0
72,74,120,0
76,104,120,1
66,46,120,2
71,40,0,3
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
91,87,127,0
90,87,121,2
100,103,127,0
84,89,36,2
86,111,127,2
86,89,127,0
103,106,127,2
69,114,127,2
79,124,127,1
70,122,127,3
88,126,127,2
67,118,57,3
97,67,127,2
94,127,127,2
91,106,127,0
72,36,0,2
84,57,120,0
91,60,0,2
75,50,120,0
72,50,120,0
84,63,120,0
72,54,120,0
76,54,127,1
79,65,120,0
84,67,120,0
78,70,120,0
69,59,127,2
83,94,120,2
98,72,127,2
72,62,127,1
76,36,120,1
79,74,120,0
84,77,120,0
78,80,127,1
75,67,120,0
72,67,120,0
70,122,0,3
72,71,120,0
89,102,120,2
79,85,0,1
72,52,127,3
78,80,120,0
65,68,120,1
79,68,120,1
84,78,120,0
72,81,127,0
76,81,127,0
79,81,127,0
76,75,127,2
73,89,18,2
79,127,97,3
91,89,127,0
96,106,127,1
62,118,127,2
55,89,127,0
60,127,127,2
