note,velocity,time,anomalies
83,60,60,0
92,60,60,1
87,60,127,1
90,60,127,1
88,60,60,0
80,60,127,2
92,73,127,2
88,33,127,2
98,96,0,3
90,97,0,2
89,64,0,2
91,65,60,0
95,65,60,0
90,77,60,0
105,68,113,2
108,68,0,2
94,109,60,1
109,69,60,1
95,71,60,0
87,71,0,2
87,73,60,0
88,65,127,1
96,65,0,2
80,25,0,3
98,65,127,2
91,101,60,1
109,88,126,3
94,106,60,2
83,99,0,2
91,59,111,1
77,22,60,2
81,60,60,1
100,61,127,2
91,61,60,0
87,111,60,1
77,20,127,3
97,83,60,2
100,64,60,1
94,64,60,0
91,39,127,2
106,65,60,1
84,77,127,2
81,68,60,1
107,41,0,3
105,69,0,2
109,39,0,3
95,33,127,2
112,96,60,2
87,73,60,0
88,60,0,1
95,60,0,1
90,101,0,2
83,26,0,3
92,27,127,3
95,65,60,0
101,77,60,1
91,68,0,1
100,34,60,1
94,34,60,1
107,69,127,2
95,104,60,1
111,35,0,3
87,53,127,2
98,28,60,2
95,60,60,0
97,64,127,2
94,29,0,2
91,65,60,0
95,28,0,2
90,77,60,0
85,96,0,3
100,68,60,0
94,69,60,0
88,39,127,3
95,71,60,0
100,99,60,1
87,73,0,1
88,100,0,2
98,87,127,3
87,38,0,3
94,64,60,0
79,65,127,2
95,65,60,0
90,77,60,0
91,68,0,1
100,68,60,0
94,69,0,1
99,37,0,2
91,71,0,2
100,45,127,2
76,41,60,2
91,64,60,0
100,64,0,1
94,34,127,2
103,63,0,2
95,62,0,1
106,28,127,3
90,30,60,1
91,60,60,0
94,31,60,2
94,88,60,1
106,59,127,2
95,59,60,0
105,59,60,1
96,25,60,2
81,22,60,2
100,57,127,1
94,25,127,2
99,56,60,0
95,55,60,0
114,84,127,3
90,18,127,2
91,17,60,1
100,46,60,0
100,8,60,2
99,19,0,2
95,70,127,2
100,7,60,1
90,22,60,1
91,80,127,2
101,44,0,2
90,44,0,2
87,20,127,3
95,5,0,2
100,16,60,1
76,50,127,0
72,90,127,2
84,77,53,2
81,49,53,0
83,50,53,0
84,26,53,1
86,54,0,1
91,86,0,3
89,57,53,0
91,83,0,2
86,72,127,2
91,87,0,2
89,50,60,0
78,48,60,1
86,47,0,1
73,19,60,2
83,23,60,1
91,41,60,1
79,40,60,0
90,38,60,1
76,62,60,1
67,50,60,1
80,57,127,2
83,46,30,1
76,86,30,1
77,23,30,1
69,16,127,3
68,52,82,2
93,92,127,3
84,55,30,0
82,57,0,2
88,78,30,1
79,80,30,2
85,61,127,2
83,63,127,2
100,87,30,2
88,66,30,1
105,31,127,3
101,104,127,2
99,70,25,2
91,80,25,2
82,47,25,1
101,21,0,3
91,82,25,1
89,45,127,1
88,44,25,0
82,43,25,1
94,80,127,3
83,41,25,0
79,3,0,3
79,40,0,1
77,39,25,0
76,7,25,1
74,2,25,1
72,36,25,0
71,36,0,1
69,64,25,1
67,30,25,1
53,84,127,3
63,65,0,3
69,65,0,2
58,72,0,3
65,76,127,3
74,44,0,1
76,45,23,0
86,27,23,2
69,74,127,3
86,49,23,1
80,51,23,1
84,52,23,0
73,16,0,3
90,18,23,2
84,35,23,2
91,57,0,1
93,93,23,1
95,59,23,0
83,35,127,3
98,62,23,0
100,63,23,0
101,72,127,0
100,47,21,0
84,72,127,3
96,79,21,1
95,45,127,1
93,13,0,2
84,44,21,1
89,44,127,1
88,80,0,2
100,42,21,1
96,42,0,2
90,41,127,2
82,77,21,2
70,40,0,2
90,39,0,2
72,11,21,2
66,38,0,2
72,5,21,1
71,12,127,2
69,36,21,0
67,36,127,1
57,35,21,1
66,7,0,3
62,56,60,0
51,93,127,3
66,68,0,3
77,10,0,3
64,47,0,2
71,15,0,3
69,48,39,0
71,28,127,2
79,50,39,1
86,17,127,3
87,85,127,3
91,53,127,2
68,14,0,3
88,54,127,2
83,55,0,1
84,81,38,1
82,57,39,1
99,58,38,1
95,93,39,2
79,60,39,1
86,38,38,2
91,31,127,3
96,40,38,1
87,63,39,1
102,64,39,1
96,65,38,1
103,39,0,2
73,50,127,1
58,90,127,2
67,45,30,0
81,76,0,3
71,15,30,1
72,48,30,0
74,72,111,2
73,81,0,3
77,52,30,0
78,54,127,2
76,18,30,2
83,83,30,1
84,57,30,0
72,80,30,2
88,60,127,1
102,23,30,2
91,62,0,1
93,39,127,2
98,49,27,1
78,20,27,2
79,47,26,1
72,21,127,3
84,14,127,2
83,45,27,0
81,44,0,1
79,9,0,2
88,42,127,2
62,41,92,2
71,40,26,1
72,40,27,0
71,39,26,0
69,38,0,1
81,37,127,2
61,9,27,2
56,36,127,2
62,81,25,1
60,57,127,0
62,16,0,2
64,49,42,0
55,50,41,1
67,50,0,1
77,51,127,2
71,16,42,1
62,53,41,1
74,54,42,0
86,55,127,2
77,56,41,0
79,56,42,0
81,93,127,2
77,58,0,2
72,86,0,3
86,97,42,1
88,61,41,0
89,86,127,2
91,84,0,2
80,39,42,2
95,64,41,0
84,26,42,2
98,43,41,1
89,79,42,1
70,92,127,1
60,54,127,0
64,32,127,1
65,73,127,2
74,62,127,2
59,92,0,2
64,47,36,1
62,27,127,2
72,74,36,2
65,51,36,0
54,53,36,1
69,54,0,1
77,56,36,1
81,97,36,2
74,27,127,2
76,26,36,1
77,62,36,0
79,63,127,1
81,64,127,1
83,66,36,0
83,28,36,2
86,69,36,0
88,91,127,2
89,32,0,2
105,47,127,3
93,75,36,0
83,81,36,0
63,78,127,1
59,56,127,0
71,67,127,0
63,76,127,2
77,33,127,2
59,43,0,2
60,53,36,0
67,87,127,3
55,15,92,3
58,27,36,2
54,32,127,3
69,58,36,0
71,99,36,1
72,61,36,0
74,62,127,1
81,88,36,2
82,64,127,2
79,65,36,0
81,67,36,0
90,104,127,3
84,69,36,0
76,46,36,2
88,71,36,0
89,73,36,0
91,106,0,2
83,51,36,2
87,53,127,3
97,73,0,2
68,73,127,1
78,62,127,2
75,38,127,1
87,109,0,3
83,49,0,2
77,39,0,3
76,70,127,0
72,27,36,1
74,60,36,0
76,61,36,0
77,63,94,1
69,98,127,3
81,66,36,0
83,67,100,1
95,102,36,2
86,70,0,1
74,71,0,2
77,107,36,2
89,47,0,3
107,76,127,2
106,123,36,2
74,76,127,2
78,43,127,1
71,39,127,1
75,65,127,0
83,87,127,0
94,87,127,1
73,73,127,1
80,73,127,0
95,91,127,0
100,91,127,0
88,76,59,1
105,76,127,2
76,50,127,0
91,27,127,2
86,68,0,3
81,46,53,0
83,48,53,0
84,50,53,0
73,53,127,2
97,55,53,1
96,57,0,2
95,59,127,2
93,66,127,0
91,52,124,1
76,90,127,3
84,48,60,1
86,47,60,0
95,72,127,3
85,43,60,1
70,78,127,3
79,64,60,1
77,66,0,2
76,75,0,2
74,50,60,0
72,57,127,1
85,45,127,2
68,46,30,1
75,47,0,2
79,48,30,0
71,87,0,3
69,51,0,2
88,17,127,3
84,26,0,3
88,17,30,1
89,56,30,0
85,57,30,1
93,59,127,1
95,60,30,0
96,34,30,1
98,62,30,0
100,76,127,0
85,23,0,3
96,78,25,1
95,47,0,1
93,11,127,2
83,7,25,2
89,5,25,1
88,44,25,0
78,20,25,2
84,42,25,0
83,41,127,1
81,8,25,1
79,40,0,1
77,39,25,0
76,78,25,1
84,71,25,2
70,0,0,3
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,1
67,38,0,1
69,39,0,1
71,61,23,1
72,41,23,0
74,74,127,2
76,43,23,0
77,17,127,2
79,45,23,0
78,83,23,2
78,9,0,3
83,48,23,1
86,10,23,1
88,49,23,0
80,50,23,1
91,22,23,1
93,52,23,0
92,22,23,2
96,54,23,0
97,95,23,2
100,92,23,1
99,33,21,3
100,74,127,2
99,26,21,2
96,23,21,1
95,45,21,0
80,85,0,3
91,17,127,2
89,17,127,2
88,77,127,2
86,42,21,0
84,42,21,0
83,41,21,0
81,1,0,2
79,40,21,0
77,39,21,0
83,39,21,1
74,38,127,1
72,65,0,2
71,37,0,1
68,0,21,2
67,36,0,1
79,0,21,2
58,0,18,2
69,56,60,1
68,87,127,2
62,45,38,0
72,69,39,2
65,16,127,2
67,47,0,1
69,48,39,0
71,81,0,2
72,50,127,1
88,90,39,2
68,25,0,3
73,15,39,2
73,53,0,2
81,22,39,1
83,31,39,1
84,56,38,0
86,57,39,0
88,22,38,1
94,58,127,2
91,59,0,1
88,60,38,1
83,21,39,2
96,62,38,0
85,62,39,1
100,63,39,0
101,64,127,1
103,109,127,2
73,18,127,3
59,31,127,3
55,45,30,1
69,75,30,1
71,47,30,0
73,24,30,2
74,50,30,0
76,22,30,1
74,52,0,2
79,54,30,0
92,35,30,2
96,82,0,3
84,57,30,0
86,38,30,1
88,60,30,0
89,90,30,1
91,62,30,0
93,76,127,0
91,70,27,1
89,10,127,2
88,47,26,0
86,46,127,1
75,45,27,1
91,45,127,2
81,44,26,0
79,43,27,0
77,42,0,1
79,41,127,2
66,80,26,2
72,40,0,1
71,39,26,0
81,38,127,2
67,59,27,1
65,0,27,1
64,63,127,2
62,56,25,0
60,57,127,0
69,46,127,2
77,47,42,1
77,72,41,2
81,26,42,2
69,49,0,1
71,50,42,0
58,20,41,2
74,51,42,0
76,52,42,0
77,53,0,1
79,93,42,1
90,55,41,1
82,30,127,3
84,26,127,2
99,28,42,2
88,58,127,1
89,20,127,2
91,100,41,1
100,61,127,2
95,61,41,0
96,83,42,1
104,101,41,2
100,74,42,0
58,64,127,1
60,54,127,0
64,54,127,0
64,62,127,0
71,73,127,1
59,62,127,0
60,44,127,1
62,45,36,0
57,46,36,1
65,17,36,1
67,25,36,1
70,14,36,2
73,51,36,1
72,52,0,1
68,75,36,2
76,54,36,0
77,17,36,1
79,57,36,0
76,32,0,3
83,35,0,2
84,37,36,1
86,61,36,0
88,63,0,1
83,36,127,3
91,65,36,0
100,66,127,2
100,56,127,3
58,56,127,1
76,56,127,1
85,67,0,2
57,76,127,2
58,64,85,2
72,64,127,1
46,88,127,3
69,19,36,2
77,20,36,2
65,84,127,2
70,53,36,1
69,55,36,0
71,78,36,1
78,57,0,2
62,59,36,1
76,97,127,2
77,91,0,2
92,62,36,1
95,64,0,2
83,97,127,2
97,66,36,1
99,35,0,3
74,97,36,2
89,70,36,0
90,71,36,1
93,73,127,1
109,106,36,2
83,73,127,0
78,97,0,2
65,62,127,1
75,62,127,0
87,83,127,2
76,70,127,0
71,70,127,0
80,83,127,0
72,24,36,1
74,61,36,0
76,37,36,1
77,64,36,0
79,26,0,2
81,45,36,1
87,48,36,2
76,107,127,3
86,91,0,2
88,38,36,1
99,36,114,3
101,41,0,3
106,49,0,3
95,93,36,0
83,60,127,1
78,83,127,0
71,71,127,0
75,71,127,0
73,91,127,2
76,98,127,1
72,54,127,2
80,91,127,0
72,93,36,1
72,97,36,2
76,67,36,0
77,37,0,2
79,70,36,0
81,72,36,0
83,51,36,1
77,39,0,3
86,77,36,0
89,79,0,2
76,81,36,1
91,82,36,0
79,109,36,2
93,62,127,3
64,104,0,3
72,100,0,3
77,71,127,1
78,83,0,2
88,114,127,2
73,59,0,3
78,69,0,1
90,110,0,2
76,69,60,1
83,79,0,2
81,69,60,0
100,79,0,2
83,77,60,0
90,110,60,2
75,64,60,1
99,41,60,2
95,101,0,2
83,64,127,1
85,64,0,2
98,113,60,1
96,89,120,1
90,114,120,2
97,88,127,0
85,98,127,2
88,69,127,1
95,45,127,1
88,79,0,1
76,69,60,0
64,69,60,1
90,79,60,0
80,69,60,0
92,79,60,0
81,102,127,2
93,88,127,1
100,73,60,1
80,64,127,1
99,109,127,3
81,64,127,1
84,64,60,0
96,98,0,2
95,63,127,2
83,113,127,2
81,77,29,1
93,88,127,0
91,69,127,2
93,79,127,0
71,45,60,1
83,92,60,0
72,69,0,1
84,79,60,0
73,103,0,3
75,69,60,0
76,30,127,2
88,79,60,0
91,52,60,1
79,101,0,2
90,73,60,0
74,31,60,2
65,101,60,2
91,73,60,0
93,73,60,0
86,94,114,3
79,42,120,1
95,89,127,2
68,103,127,3
90,109,127,1
78,89,56,2
90,50,127,1
71,102,127,2
83,92,60,0
63,69,0,2
84,57,60,1
97,79,0,2
75,69,60,0
76,69,60,0
88,41,60,1
90,88,60,0
84,106,127,3
83,113,127,3
76,55,60,0
93,43,60,2
91,85,60,0
89,79,60,1
73,96,60,2
101,91,60,1
76,101,60,1
73,91,127,3
81,78,60,1
92,85,60,1
79,95,127,2
90,78,60,0
78,64,127,1
88,83,0,1
76,48,127,2
64,81,40,0
76,92,40,0
64,60,127,2
68,92,127,2
66,69,60,0
78,79,60,0
54,45,60,2
80,79,60,0
69,69,60,0
79,109,60,2
76,103,127,3
83,88,60,0
70,64,60,0
91,73,60,1
71,95,127,2
69,73,60,1
74,84,127,2
86,73,60,0
80,78,120,0
83,109,127,2
77,43,120,2
99,89,120,1
70,77,127,1
61,77,127,2
84,88,127,0
72,31,127,2
74,69,127,1
81,79,0,1
69,69,127,0
74,107,60,2
67,69,60,1
69,36,0,3
78,79,0,1
80,79,60,0
68,69,60,0
69,40,60,1
87,88,0,2
64,64,127,2
79,44,0,3
81,35,60,1
69,37,127,2
98,73,127,2
83,64,60,1
92,117,0,3
63,78,25,2
79,53,127,1
76,77,110,1
83,57,127,2
71,77,127,1
71,69,113,1
76,44,127,2
67,94,127,1
79,79,127,0
58,81,60,0
58,92,0,2
70,69,60,1
59,52,127,3
62,92,0,3
76,79,0,1
63,79,0,2
65,90,0,2
66,111,127,2
78,88,60,0
88,73,127,2
57,64,60,1
72,100,60,2
79,64,0,2
53,64,60,1
81,73,127,2
75,51,90,0
63,51,90,0
74,76,90,2
76,52,0,1
74,54,90,1
78,54,90,0
68,55,90,0
89,22,90,2
85,84,90,2
75,24,90,2
82,58,90,0
78,26,127,3
71,33,0,2
83,94,90,1
91,33,0,3
72,61,90,0
73,63,90,0
85,93,90,1
74,64,90,0
87,64,0,2
75,105,90,1
87,66,90,0
69,42,90,2
82,67,90,1
97,72,0,2
69,96,90,2
81,102,0,3
76,36,127,3
91,71,90,0
78,71,90,1
92,74,0,1
80,74,0,1
93,100,127,1
81,65,127,1
87,57,120,1
97,105,120,1
85,76,127,0
73,64,0,1
87,70,127,1
88,59,120,1
77,68,0,2
76,57,60,0
102,36,60,2
78,59,60,0
92,72,60,0
66,24,60,2
81,62,60,0
93,101,127,2
95,54,120,1
83,43,127,2
97,23,120,2
97,97,120,1
104,45,127,2
67,65,127,2
85,57,120,0
106,68,127,2
85,76,127,0
72,89,0,3
87,40,120,1
75,59,127,1
76,57,60,0
100,90,127,3
78,59,60,0
91,70,60,1
90,61,60,1
84,72,60,1
81,98,60,2
81,62,127,1
93,64,127,2
95,109,127,2
97,98,127,2
85,61,120,0
98,77,63,1
90,34,0,3
103,68,120,1
89,57,120,1
90,46,127,1
78,64,127,0
101,70,120,1
80,59,0,1
81,57,0,1
93,43,60,1
95,108,60,1
83,59,60,0
85,94,60,1
84,92,60,2
87,62,60,0
99,74,60,0
99,54,120,2
88,64,127,1
88,85,127,3
102,72,120,0
95,107,0,2
82,80,0,3
97,96,60,1
87,27,60,2
99,92,111,2
87,61,60,0
88,27,60,1
94,34,60,2
90,28,127,2
94,76,120,1
97,105,127,3
90,25,120,2
89,63,120,1
100,75,120,0
102,109,120,2
87,62,120,0
90,62,120,0
83,62,120,0
86,77,120,1
92,105,120,1
95,40,0,2
88,35,120,1
78,38,127,2
66,37,120,1
80,49,120,1
68,63,127,1
69,71,127,0
81,64,90,2
73,62,120,0
85,74,127,1
61,70,127,1
73,48,127,2
63,64,127,1
75,77,120,0
76,74,60,0
76,62,60,1
78,77,60,0
72,64,60,1
68,67,60,0
81,105,60,2
81,81,60,0
69,68,60,0
81,83,120,1
71,70,0,1
73,67,120,0
85,106,120,1
69,39,127,2
73,114,0,3
73,29,7,2
85,54,0,2
61,70,127,0
73,108,0,2
50,64,2,2
75,77,120,0
64,30,127,2
62,74,0,2
73,77,60,1
66,64,60,0
80,104,60,2
82,43,60,2
87,104,60,2
56,38,60,2
83,83,120,0
71,70,120,0
85,79,0,1
73,67,120,0
77,84,0,2
74,93,127,1
78,29,10,2
90,74,120,0
65,83,127,1
66,70,127,1
68,31,0,2
88,48,120,2
69,62,60,0
83,74,60,1
83,77,60,0
71,64,60,0
73,67,60,0
98,54,127,3
100,81,60,1
75,68,60,0
88,83,120,0
76,70,120,0
99,39,0,3
69,67,127,2
83,72,120,0
85,61,57,2
78,109,120,2
69,88,120,2
87,41,120,2
101,76,120,1
88,107,127,2
76,44,13,2
77,67,120,1
92,79,0,2
92,51,127,2
80,38,120,1
79,104,0,3
93,49,0,2
94,84,120,0
82,71,127,1
95,64,120,1
83,71,120,0
95,75,127,2
96,89,120,0
87,36,127,2
88,79,120,0
84,49,120,2
84,94,0,2
99,99,120,0
87,118,120,1
90,84,120,0
92,88,127,1
104,70,127,3
88,88,120,0
101,127,127,2
93,87,127,2
80,87,0,2
96,87,120,0
92,65,127,2
87,91,54,1
90,91,54,1
95,114,127,2
87,82,120,0
98,126,120,2
90,82,127,1
72,60,120,2
83,65,54,0
88,77,54,0
90,85,127,3
78,65,54,1
75,47,127,3
67,53,127,3
83,97,120,1
80,110,120,2
73,89,54,2
81,65,0,1
84,65,54,0
89,41,54,1
89,97,127,1
93,57,120,2
90,82,127,2
81,82,120,0
75,65,54,0
71,65,117,1
78,65,127,1
96,77,0,2
75,115,0,2
80,82,0,2
71,82,0,1
83,127,127,2
71,65,127,1
68,65,54,0
61,34,54,2
73,53,127,3
59,46,0,3
76,127,120,1
68,82,0,1
77,59,0,3
61,86,54,2
78,58,54,1
77,92,0,2
61,58,0,2
71,40,127,3
87,60,0,3
72,74,120,0
65,52,0,2
66,58,54,0
59,69,127,2
77,58,0,2
59,19,0,2
59,43,0,2
59,122,127,3
66,50,127,2
72,74,120,1
40,58,127,2
56,97,54,1
59,58,54,0
64,35,54,1
59,74,120,1
64,87,120,0
59,74,120,0
52,49,127,2
67,127,127,3
60,82,120,1
64,82,120,0
59,122,0,3
80,90,127,1
83,90,120,0
76,127,120,1
88,80,127,2
100,107,127,0
88,123,127,2
82,90,127,2
92,69,127,1
