note,velocity,time,anomalies
79,36,0,1
67,31,127,0
69,31,127,0
70,38,127,2
83,32,88,2
66,75,127,1
62,36,127,0
74,43,127,0
67,51,127,2
64,30,127,0
76,70,127,1
73,30,127,0
69,30,127,0
66,8,127,1
74,30,127,0
78,36,127,1
67,34,127,0
76,41,127,0
69,34,127,1
73,34,127,0
70,2,127,3
69,32,127,0
74,38,127,0
66,36,127,0
74,43,127,0
69,36,127,0
62,44,127,0
53,41,127,1
61,37,127,2
66,0,127,3
71,44,127,0
69,37,21,2
71,23,0,2
62,37,127,0
62,37,127,0
59,37,127,0
71,44,127,0
62,35,127,0
58,3,127,2
71,42,127,0
62,35,127,0
71,42,127,0
59,35,127,0
71,44,127,0
59,37,127,0
62,37,127,0
62,48,127,2
64,40,127,0
81,64,127,3
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
67,34,127,0
74,40,127,0
62,34,127,0
62,34,127,0
74,3,85,2
67,34,127,0
62,0,127,2
74,44,127,0
57,57,127,2
57,33,127,0
62,33,127,0
69,39,127,0
60,69,127,2
62,64,127,1
72,39,127,0
62,37,127,0
71,18,127,3
60,37,127,0
50,35,127,1
71,42,127,0
60,35,127,1
62,35,127,1
69,42,127,0
57,35,127,0
57,37,127,0
69,44,127,0
62,37,127,0
59,33,127,0
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,33,127,1
62,37,127,0
71,44,127,0
67,37,127,1
62,43,127,0
69,79,127,1
57,43,127,0
55,50,127,0
67,60,127,0
62,50,127,0
66,55,127,0
56,55,127,1
69,66,127,0
57,55,127,0
66,44,127,0
62,81,127,2
69,52,127,0
57,44,127,0
57,44,127,0
62,44,127,0
69,52,127,0
59,44,127,2
57,42,127,0
74,5,38,3
66,42,127,0
69,50,127,0
62,42,127,0
69,50,127,0
67,42,127,0
57,42,127,0
62,49,127,0
57,49,127,0
69,59,127,0
66,23,127,1
62,58,127,0
74,33,127,2
69,26,127,1
78,36,127,2
66,63,127,0
74,109,127,3
66,63,127,1
69,63,127,0
78,102,127,1
66,67,127,0
69,67,127,0
79,44,127,3
69,71,127,0
78,84,127,1
66,70,127,0
78,84,127,0
70,70,127,0
79,61,127,2
66,61,127,0
78,72,127,0
70,56,127,0
66,56,127,0
78,94,127,1
78,55,127,0
70,46,127,0
66,46,127,0
66,41,127,0
70,41,127,0
78,49,127,0
66,7,127,2
78,43,127,0
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,0
69,31,127,0
65,70,127,3
79,36,127,1
81,38,127,0
55,53,127,2
62,36,127,0
66,36,127,0
74,43,127,0
64,30,127,0
77,36,127,1
67,30,127,0
62,30,127,2
66,30,127,0
78,36,127,0
69,30,127,0
78,30,127,1
69,34,127,0
73,10,127,2
67,34,127,0
76,41,127,0
69,32,127,0
74,38,127,0
66,32,127,0
69,36,127,0
74,43,127,0
66,36,127,0
74,44,127,0
79,20,127,2
59,48,127,2
67,48,127,0
76,57,127,0
72,48,127,1
77,37,127,1
76,44,127,0
64,37,127,0
72,37,127,0
64,37,127,0
72,37,127,0
76,44,127,0
67,37,127,0
76,42,127,0
67,35,127,0
72,35,127,0
64,35,127,0
64,35,127,0
78,5,127,2
69,42,127,2
67,35,127,1
76,44,127,0
64,7,127,1
67,37,127,0
62,40,127,0
74,48,127,0
67,40,127,0
60,37,127,0
72,44,127,0
67,37,127,0
67,37,127,0
55,60,127,3
72,44,127,0
62,40,127,0
54,67,127,3
74,48,127,0
67,46,127,0
76,54,127,0
64,46,127,0
70,80,127,1
79,67,127,0
55,56,127,1
79,60,127,0
67,17,83,2
70,50,127,0
70,50,127,0
79,60,127,0
67,50,127,1
67,47,127,0
70,67,127,2
79,57,127,1
80,22,127,3
70,47,127,0
79,57,127,0
67,50,127,0
64,15,127,2
79,60,127,0
65,55,127,0
70,55,127,0
77,88,127,1
74,80,127,2
70,50,127,0
75,60,127,0
63,50,127,0
70,50,127,0
75,60,127,0
58,55,127,2
70,55,127,0
77,66,127,0
67,59,127,0
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
73,91,127,1
61,36,127,3
70,33,127,3
73,57,127,0
70,57,127,0
82,68,127,0
71,31,127,3
73,53,127,0
85,27,127,2
73,53,127,0
70,53,127,0
82,65,127,0
73,57,127,0
70,57,127,1
74,40,127,2
68,56,127,0
80,78,127,3
80,67,127,0
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,57,127,0
82,68,127,0
71,65,127,0
78,65,127,0
83,44,127,2
73,73,127,0
79,73,127,1
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,41,127,2
63,43,127,3
86,119,127,1
78,74,127,0
62,74,127,1
86,89,127,0
78,69,127,0
74,69,127,1
86,85,127,0
77,106,127,2
78,69,127,0
86,85,127,0
86,82,127,0
77,82,127,0
79,82,127,0
95,82,127,1
91,100,127,0
91,89,127,0
86,74,127,1
79,106,127,2
86,74,127,0
83,74,127,0
86,74,127,0
77,110,127,1
79,74,127,0
83,48,127,2
91,89,127,0
83,64,127,0
77,64,127,0
79,64,127,0
78,64,127,1
91,79,127,0
91,73,127,0
68,60,127,1
79,60,127,0
86,60,127,0
83,60,127,0
84,58,127,0
76,58,127,1
79,58,127,0
100,103,127,2
76,38,127,0
64,32,127,0
70,0,127,2
76,14,127,1
64,36,127,0
72,36,127,0
76,38,127,0
64,58,127,2
72,32,127,0
64,32,127,0
78,32,127,1
76,10,123,2
64,3,127,1
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
64,37,127,0
71,74,127,1
74,44,127,0
69,31,127,0
72,36,127,0
64,35,127,0
65,35,127,2
65,17,127,2
67,27,127,0
71,32,127,0
67,11,127,2
71,38,127,0
61,0,127,2
66,26,127,0
69,30,127,0
66,0,127,2
62,0,127,2
69,61,127,1
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,2,106,2
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
66,0,127,1
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
70,3,127,3
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,0,127,1
75,61,127,2
63,6,127,1
66,29,127,0
71,35,127,0
63,29,127,0
66,55,127,2
71,35,127,0
66,29,127,0
63,29,127,0
69,35,119,2
63,28,127,0
66,1,127,2
71,33,127,0
63,28,127,0
61,68,127,2
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
74,39,127,0
59,2,127,2
67,33,127,0
74,39,127,0
48,33,127,1
74,36,127,0
62,30,127,0
67,30,127,0
62,30,127,1
74,36,127,1
67,30,127,0
62,33,127,0
74,39,127,0
67,0,127,1
62,29,127,0
57,29,127,0
69,35,127,1
50,49,127,2
62,29,127,0
72,35,127,0
72,39,127,0
62,33,127,0
48,33,82,2
59,31,127,0
78,37,127,1
62,31,127,0
57,31,127,0
69,37,127,0
62,31,127,0
62,33,127,0
57,33,127,0
69,39,127,0
46,33,127,1
62,33,127,0
71,39,127,0
62,33,127,0
60,65,127,2
59,33,127,0
62,37,127,0
71,44,127,0
55,37,127,2
71,51,127,0
59,43,127,0
67,43,127,0
60,50,8,1
72,84,127,1
67,50,127,0
67,55,127,1
74,66,127,0
68,17,127,2
62,44,127,0
74,52,127,0
67,44,127,0
62,44,127,0
74,52,127,0
67,44,127,0
60,42,127,0
81,50,127,1
67,42,127,0
59,42,127,0
71,50,127,0
67,42,127,0
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,0
74,86,127,2
71,56,127,0
74,56,127,0
81,94,127,3
71,56,127,0
74,56,127,0
83,66,127,0
74,58,127,0
83,69,127,0
71,58,127,0
74,99,127,1
83,72,127,0
71,61,127,0
75,63,127,0
83,75,127,0
71,63,127,0
71,56,8,1
83,66,127,0
76,56,127,2
71,52,127,0
83,61,127,0
75,52,127,0
75,44,127,0
83,78,127,1
71,44,127,0
75,40,127,0
83,48,127,0
71,40,127,0
83,76,127,2
83,43,127,0
71,36,127,1
71,32,127,1
83,39,127,0
74,32,127,0
72,31,127,0
84,36,127,0
87,0,21,3
74,32,127,0
86,14,127,2
71,36,127,0
79,43,127,0
67,36,127,0
74,30,127,0
78,30,127,0
74,36,127,2
73,58,127,3
74,30,127,0
73,30,127,2
71,30,127,0
86,36,127,1
72,34,127,0
74,34,127,0
78,71,127,1
71,20,127,2
84,58,127,2
74,32,127,0
79,38,127,0
71,36,127,0
74,36,127,0
79,23,127,1
78,44,127,2
74,46,127,0
67,46,127,0
64,10,127,2
72,46,127,0
76,55,127,0
67,37,127,0
64,37,127,0
72,37,127,0
76,44,127,1
64,37,127,0
67,37,127,0
72,37,127,0
76,44,127,0
81,35,127,2
64,35,127,0
67,35,127,0
76,42,127,0
64,35,127,0
67,35,127,0
81,35,127,2
70,7,127,2
64,37,127,0
67,37,127,1
76,44,127,0
62,40,127,0
55,40,127,1
74,48,127,1
60,37,127,0
65,0,127,3
72,44,127,0
60,37,127,0
67,4,0,2
72,44,127,0
62,40,127,0
67,40,127,0
62,86,127,3
64,46,127,0
67,46,127,0
76,54,127,0
67,56,127,0
70,56,127,1
79,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
67,18,127,1
70,50,127,0
79,29,127,1
67,47,127,0
79,57,127,1
70,85,127,2
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,55,127,0
88,66,127,1
72,30,127,3
50,27,127,3
75,60,127,0
70,50,127,0
63,50,127,0
75,60,127,0
75,80,127,2
65,55,127,0
70,33,127,2
77,66,127,0
67,59,127,0
70,59,127,0
87,107,127,3
70,93,127,1
95,76,127,1
73,63,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,17,0,2
84,26,127,3
70,57,127,0
82,68,127,0
73,57,127,0
73,56,127,1
80,67,127,0
71,56,127,1
70,57,127,2
78,68,127,0
66,57,49,1
70,57,127,0
82,68,127,0
78,57,127,0
71,65,127,0
83,78,127,0
78,65,127,0
73,73,127,0
78,73,127,0
85,89,127,0
78,51,127,2
74,82,127,0
86,100,127,0
78,74,127,0
74,74,127,0
86,118,127,1
74,74,127,0
86,89,127,0
66,40,68,3
78,69,127,0
86,56,127,1
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
77,82,127,0
98,112,127,2
83,82,127,0
79,82,127,0
91,100,127,0
79,74,127,0
86,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
79,74,4,1
86,74,127,0
70,64,127,2
83,64,127,0
86,39,127,1
79,64,127,0
91,79,127,0
79,60,127,0
86,60,127,0
77,60,127,0
91,73,127,0
83,60,127,0
76,58,127,0
88,69,127,0
79,58,127,0
84,58,127,0
64,32,127,0
76,2,127,2
78,32,127,1
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,0
64,32,127,0
76,38,127,0
64,32,127,0
72,32,127,0
76,38,127,0
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
67,38,127,2
66,19,127,3
71,37,127,1
51,37,127,1
69,31,127,0
72,36,127,0
53,35,127,2
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,4,127,1
71,38,127,1
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,1
62,29,127,0
69,35,127,0
62,25,127,0
66,48,127,1
69,29,127,0
62,27,127,0
56,27,127,2
69,31,127,0
62,25,127,0
53,47,127,2
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,66,1
69,29,127,0
62,27,127,0
66,27,127,0
56,0,127,2
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
71,35,127,1
63,29,127,0
66,52,127,2
71,35,127,0
66,29,127,0
66,29,127,2
71,35,127,1
57,3,127,3
66,28,127,0
71,33,127,0
59,57,127,2
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,58,127,1
67,36,127,0
68,43,127,2
67,33,127,0
62,33,127,0
74,39,127,0
67,8,127,1
62,33,127,0
74,39,127,0
74,36,127,0
62,30,127,0
62,30,127,1
74,36,127,0
62,30,127,0
67,30,127,0
74,39,127,0
62,33,127,0
67,33,127,0
57,29,127,0
62,29,127,1
69,35,127,0
60,29,127,0
62,29,127,0
72,35,127,0
72,39,127,0
60,33,127,0
62,33,127,0
71,37,127,0
59,31,127,0
50,52,127,3
69,37,127,0
57,31,127,0
62,31,127,0
52,33,127,1
62,33,127,0
69,39,0,1
59,33,127,0
62,33,127,0
71,39,127,0
62,33,127,1
59,33,127,0
71,39,127,0
62,37,127,0
59,37,127,0
71,44,127,0
71,51,127,1
59,43,127,0
67,43,127,0
72,60,127,1
60,50,127,0
67,50,127,0
74,66,127,0
67,55,127,0
62,55,127,0
74,52,127,0
67,44,127,0
62,44,127,0
67,44,127,0
76,13,127,3
74,52,127,0
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
62,72,127,1
67,45,127,0
74,54,127,0
67,53,127,0
71,53,127,0
65,63,127,1
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
72,66,127,2
71,58,127,0
69,58,127,1
88,69,0,2
71,61,127,0
74,61,127,0
83,72,127,0
71,63,127,0
78,42,127,3
97,104,127,3
71,83,127,2
75,84,127,1
83,66,127,0
71,52,127,0
75,52,127,0
85,87,127,2
71,44,127,0
75,44,127,0
92,72,127,2
71,40,127,0
75,40,127,0
83,48,127,0
71,36,127,0
75,36,127,0
83,43,127,0
71,56,84,2
74,32,127,0
83,39,127,0
72,31,127,0
74,31,127,0
85,2,127,3
74,32,127,0
86,38,127,0
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,30,127,0
79,6,127,1
71,30,127,0
83,36,127,0
67,34,127,2
78,34,127,0
72,56,127,2
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
71,21,127,0
79,29,127,0
71,21,127,0
74,21,127,0
71,56,127,1
79,37,127,0
74,31,127,0
67,27,127,0
76,32,127,0
71,27,127,0
76,36,127,0
67,30,127,0
80,8,127,2
67,28,127,0
73,63,127,1
64,28,127,0
71,33,127,0
62,28,127,0
67,28,127,0
61,31,127,0
71,37,127,1
63,31,127,2
61,27,127,0
69,32,127,0
67,27,127,0
61,30,127,0
67,30,127,0
69,36,127,0
62,28,127,0
67,0,127,2
71,33,127,0
67,28,127,0
66,33,127,1
64,28,127,1
67,31,127,0
58,37,127,2
61,31,127,0
69,31,127,0
61,26,127,0
77,26,77,2
61,29,127,0
69,34,127,0
67,29,127,0
67,26,127,0
70,31,127,0
62,0,127,1
70,31,127,0
62,26,127,0
67,26,127,0
70,34,127,0
67,28,127,0
61,28,127,0
61,24,127,0
67,24,127,0
69,28,127,0
69,57,127,2
64,32,127,1
67,27,127,0
61,0,127,3
61,23,127,0
69,27,127,0
67,26,127,0
52,0,127,2
69,31,127,0
67,22,127,0
69,26,127,0
61,22,127,0
69,29,127,0
61,25,127,0
67,25,127,0
50,70,0,2
55,59,60,0
57,59,60,0
48,89,127,3
57,64,127,0
61,76,127,0
55,59,60,0
61,70,60,0
57,59,60,0
57,63,127,0
62,75,127,0
55,63,127,0
64,70,60,0
55,98,60,1
55,59,60,1
62,68,127,0
70,109,127,3
54,68,127,0
57,68,127,0
67,68,127,1
54,68,127,0
60,68,127,1
66,80,127,0
66,67,120,0
67,75,127,0
61,66,127,2
66,70,120,0
64,74,120,0
57,66,127,0
66,66,120,0
64,99,120,1
62,70,120,0
57,68,127,0
64,68,127,0
69,80,127,0
57,29,127,2
69,80,127,0
62,90,127,2
69,90,127,2
71,75,120,0
64,66,127,0
71,106,12,3
71,68,120,0
69,70,120,0
64,66,127,0
71,74,127,0
69,70,120,1
62,68,127,0
66,68,127,0
74,80,127,0
71,68,127,0
62,68,127,0
71,68,127,0
74,80,127,0
66,68,127,0
68,63,120,0
74,75,120,0
68,68,120,0
74,80,120,0
74,79,120,0
81,48,120,2
68,67,120,0
68,70,120,0
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
69,112,127,2
61,73,127,0
69,87,127,0
65,73,127,1
81,61,127,0
82,58,127,0
83,62,127,0
82,57,127,0
83,57,127,0
88,63,127,0
87,61,127,0
88,65,127,0
91,70,127,0
90,61,120,0
92,101,124,3
86,62,120,0
89,35,127,3
77,62,120,1
89,44,127,3
80,60,127,0
81,55,127,0
86,68,127,0
85,65,127,0
82,69,0,2
98,72,127,1
88,61,120,0
86,69,127,0
89,62,127,2
83,70,127,0
81,62,120,0
90,67,0,2
90,58,127,1
79,58,127,0
85,63,127,0
84,61,127,0
96,65,127,1
85,70,127,2
86,59,120,0
85,68,127,0
86,57,120,0
85,67,127,0
83,58,120,0
82,63,127,1
78,53,127,0
82,25,127,2
78,47,127,0
82,46,0,1
83,52,127,0
78,46,127,0
82,74,0,2
92,83,0,3
78,46,127,0
82,49,120,0
77,47,127,0
80,56,127,0
77,47,127,0
80,56,127,0
80,46,120,0
82,52,127,0
77,46,127,0
70,49,127,2
77,14,61,2
82,51,127,0
80,49,120,0
91,56,127,1
78,56,127,0
55,59,60,0
49,59,60,0
57,70,60,0
55,64,127,0
49,64,127,0
69,76,127,2
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
50,68,127,0
54,68,127,0
71,59,127,2
59,68,127,0
54,93,127,2
62,105,127,2
50,68,127,0
62,67,120,0
62,75,127,0
54,66,127,0
64,110,120,1
66,74,127,0
54,66,127,0
62,70,120,0
64,68,127,0
56,105,127,3
67,68,127,1
57,68,127,0
63,68,127,2
64,68,127,0
67,68,127,0
69,120,127,2
61,53,114,1
79,67,114,1
60,53,114,1
67,99,127,2
69,95,127,2
73,60,127,1
57,102,114,2
64,56,114,0
67,56,114,0
67,59,127,0
64,59,127,0
71,74,127,0
64,56,120,0
67,56,120,0
73,70,120,0
66,45,127,2
69,68,127,0
63,68,127,1
61,105,127,2
62,68,127,0
67,68,127,0
70,52,127,3
74,75,120,0
68,63,120,0
68,68,120,0
74,80,120,0
73,67,127,2
65,111,120,2
85,79,21,2
74,70,120,0
78,83,127,1
68,70,120,0
74,73,120,0
80,86,120,0
68,43,120,1
81,90,127,1
62,98,127,2
73,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
76,92,87,2
76,58,127,2
78,62,127,0
77,57,127,0
78,57,127,0
83,63,127,0
82,27,127,1
83,65,127,0
86,70,127,1
85,61,120,0
83,69,120,0
85,63,120,0
83,96,120,1
81,62,120,0
80,70,120,0
81,65,120,0
80,66,120,0
78,62,120,0
76,69,127,0
75,38,127,2
84,55,127,1
81,68,127,0
80,65,127,0
81,69,127,0
85,72,127,0
83,61,120,0
81,69,120,0
83,63,120,0
81,63,120,0
80,62,120,0
78,70,120,0
80,65,120,0
78,65,120,0
76,62,120,0
74,67,127,0
73,58,127,0
74,58,127,0
72,63,127,1
79,61,127,0
80,100,127,2
83,70,127,0
81,84,120,1
80,68,127,0
81,57,120,0
80,67,127,0
78,58,120,0
73,53,127,0
77,63,127,0
73,47,127,0
77,56,127,0
77,46,120,0
78,46,127,2
78,52,127,0
77,49,120,0
73,46,127,0
78,51,127,0
77,49,120,0
74,81,127,1
76,51,127,0
80,61,127,0
74,51,127,0
76,16,127,1
80,61,127,0
76,50,120,0
74,81,127,1
78,57,127,0
76,53,120,0
74,50,127,0
65,24,127,2
80,53,120,0
82,51,127,2
73,51,127,0
81,61,127,0
73,51,127,0
69,89,127,1
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
54,80,127,2
52,95,127,1
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,60,0
65,68,127,0
71,68,127,1
62,68,127,0
74,80,127,0
62,93,127,1
70,68,127,0
65,98,127,2
74,80,127,0
77,70,60,0
79,59,127,2
74,64,120,0
77,76,120,0
74,59,60,0
77,70,60,0
76,75,120,0
73,63,127,1
74,93,0,2
77,70,60,0
74,76,120,0
70,64,120,0
70,59,60,0
74,70,60,0
80,40,120,2
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
70,70,60,0
67,59,60,0
69,75,120,0
68,63,120,1
70,70,60,0
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
61,74,127,1
71,74,127,0
79,88,127,0
75,74,127,0
67,100,127,1
72,74,127,0
79,88,127,0
65,74,120,0
74,74,120,0
77,88,120,0
69,74,120,0
72,74,120,0
84,40,0,3
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
65,107,127,3
70,88,127,0
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
73,50,120,0
64,60,127,2
74,47,60,0
77,56,60,0
70,13,127,2
74,60,127,0
70,51,127,0
84,39,127,2
70,47,60,0
74,56,60,0
70,30,120,1
74,89,127,2
70,47,127,1
72,56,60,1
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
75,56,60,0
76,47,127,2
90,51,120,1
75,60,120,0
72,51,120,0
72,47,127,1
77,47,60,0
75,56,60,0
67,27,120,2
71,50,120,0
74,60,120,0
72,47,60,0
75,90,60,1
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
77,47,60,0
72,56,60,0
69,22,0,2
77,91,34,2
72,60,120,0
78,86,120,2
72,56,60,0
69,47,60,0
77,47,60,0
68,50,120,0
71,60,120,0
77,50,120,0
72,56,60,0
77,56,60,0
58,13,127,3
69,45,127,0
89,54,127,1
73,45,127,0
70,45,127,1
73,26,127,2
74,45,127,0
74,47,60,0
70,47,60,0
77,56,60,0
70,51,120,0
74,83,127,2
77,60,120,0
74,48,60,0
77,57,60,0
59,79,127,3
70,52,120,1
76,63,120,0
70,52,120,0
77,60,60,0
70,50,60,0
74,50,60,0
70,93,127,2
79,66,127,0
74,56,127,0
87,66,127,2
70,94,127,1
74,56,127,0
70,51,60,0
86,83,60,2
74,51,60,0
70,56,120,0
79,66,120,0
74,56,120,0
70,50,0,1
82,60,60,0
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
70,51,120,0
64,94,0,3
77,51,120,0
70,47,60,0
74,56,60,0
77,47,60,0
75,50,120,1
75,60,120,0
79,50,120,0
77,56,60,0
69,21,60,2
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
69,48,127,0
65,44,60,0
72,86,60,1
75,44,0,1
62,48,0,2
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,44,60,0
78,79,120,2
71,57,120,0
69,24,127,3
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,1
70,8,127,1
75,12,127,2
65,39,60,0
72,47,60,0
75,23,120,1
65,43,120,0
72,51,120,0
75,39,60,0
65,39,60,0
72,80,127,2
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
73,73,60,2
69,47,60,0
62,38,127,1
65,38,127,0
70,45,127,0
62,74,127,1
65,38,127,0
70,45,127,0
75,35,60,0
65,35,60,0
72,63,127,2
75,38,0,1
65,38,0,1
58,16,120,2
75,34,60,0
65,34,60,0
72,41,60,0
74,36,127,1
65,36,120,0
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
64,54,127,3
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
57,75,120,1
48,70,60,0
37,75,0,2
50,59,60,0
62,70,60,0
50,64,120,0
62,76,120,0
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
49,98,60,2
53,83,120,0
53,77,60,0
53,82,120,0
55,112,60,1
57,90,127,0
57,60,60,0
69,71,60,0
69,78,120,0
64,104,0,3
59,61,60,0
71,73,60,0
73,79,120,0
75,66,54,2
62,64,60,0
74,76,60,0
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,115,127,1
73,70,127,0
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,66,127,0
62,100,0,3
76,82,127,0
74,63,114,0
76,80,127,1
68,36,127,2
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
76,86,120,2
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,127,0
64,60,127,1
57,50,127,0
55,47,60,0
64,56,60,0
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,0
57,53,120,0
66,23,120,1
55,60,120,0
67,24,120,1
66,56,120,0
55,56,120,0
64,59,120,0
56,59,120,0
62,56,120,0
56,56,120,0
57,54,127,0
69,44,127,1
61,54,127,0
61,54,127,0
64,64,127,0
69,53,60,0
64,53,120,0
73,53,60,0
71,60,120,0
64,60,120,0
64,83,0,2
69,56,120,0
64,59,120,0
64,36,0,3
64,56,120,0
73,80,127,2
74,64,127,0
62,54,127,0
66,54,127,0
66,64,127,0
62,54,127,0
62,53,120,0
66,53,0,1
69,53,60,0
68,60,120,0
62,60,120,0
62,56,120,0
66,56,120,0
60,35,127,3
68,59,120,0
64,86,127,2
62,56,120,0
71,64,127,0
61,54,127,0
61,54,127,0
69,64,127,0
62,56,127,1
69,67,127,0
66,80,127,1
66,53,127,0
70,63,127,1
62,53,127,0
71,60,127,0
67,51,127,0
62,51,127,0
67,30,127,1
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
71,68,127,2
67,53,127,0
71,53,127,0
76,63,127,0
61,85,109,2
64,49,127,0
67,58,127,0
61,55,127,0
66,88,127,2
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
66,51,127,0
69,19,127,1
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,1
59,56,127,0
73,29,127,3
67,87,127,1
64,60,127,0
67,60,127,0
73,71,127,0
67,60,127,0
73,71,0,1
76,71,127,0
64,55,127,0
67,55,127,0
73,65,127,0
61,50,127,0
68,59,127,0
60,79,0,3
66,55,127,0
61,55,127,0
70,65,127,0
66,71,127,2
61,51,127,0
70,60,127,1
66,60,0,1
79,71,60,1
66,65,120,0
69,78,127,2
66,61,60,0
69,106,60,2
73,37,120,2
67,79,127,2
66,64,60,0
69,113,127,3
83,70,127,2
65,70,127,0
77,83,127,0
77,83,127,0
71,70,127,0
65,70,127,0
73,90,114,1
65,58,114,0
83,43,127,3
73,66,127,0
56,66,116,2
77,82,127,0
81,80,0,2
65,63,127,1
70,63,114,1
77,85,127,0
65,89,127,1
73,99,127,2
68,54,0,3
