note,velocity,time,anomalies
72,63,120,0
73,59,127,1
64,38,127,3
70,61,127,1
68,64,120,0
70,61,120,0
80,31,0,3
67,54,120,0
71,24,127,3
67,54,120,0
68,57,120,0
65,54,120,0
66,67,120,0
61,63,120,0
66,63,127,1
70,62,120,0
78,63,127,2
86,29,120,2
87,63,120,1
72,61,120,0
70,64,120,0
60,96,120,2
58,60,120,1
59,30,120,2
66,101,127,2
68,75,0,2
75,82,120,2
60,54,120,1
64,69,120,0
64,88,0,3
67,94,127,2
61,98,120,2
78,28,120,2
68,38,120,1
61,85,120,2
65,30,127,2
70,63,120,1
65,86,127,2
70,41,0,3
65,54,120,1
70,62,120,0
72,63,120,0
62,65,44,2
76,69,120,0
91,72,120,1
72,69,48,1
77,65,120,0
80,64,120,0
84,95,120,1
85,64,120,0
98,64,120,1
74,88,127,3
80,66,120,0
82,63,120,0
80,63,127,1
70,15,120,2
77,63,120,0
80,20,127,3
80,60,0,1
77,55,120,0
80,72,127,1
72,65,120,0
77,65,120,0
80,94,120,1
84,67,45,1
85,64,120,0
84,64,120,0
82,64,120,0
66,64,127,2
82,63,120,0
80,63,120,0
79,87,120,1
76,63,120,1
79,56,120,0
90,60,120,1
77,55,120,0
74,99,127,3
73,87,120,1
78,65,0,1
82,64,0,1
85,67,120,0
91,90,0,3
85,64,120,0
72,98,120,2
96,99,120,2
84,97,127,2
82,32,127,2
80,82,127,2
76,63,120,1
80,56,120,0
78,60,127,1
77,55,120,0
76,40,120,1
77,31,120,1
79,65,120,0
80,64,120,0
68,107,120,2
80,66,120,0
79,94,127,2
77,63,127,1
76,66,120,0
77,47,120,1
84,63,120,1
80,55,120,0
82,96,120,1
84,66,127,1
84,97,120,2
88,73,120,0
89,45,120,1
84,50,127,3
94,90,120,2
99,30,120,2
87,125,127,3
72,70,0,2
89,34,120,1
85,38,120,2
96,77,120,0
92,114,24,2
79,44,127,3
88,73,120,0
80,45,120,2
86,75,120,1
84,70,127,1
89,70,120,0
92,86,127,1
84,47,120,1
89,43,127,2
103,75,0,2
96,77,120,0
92,96,0,2
91,75,120,0
88,72,120,0
89,49,0,2
80,75,120,0
74,100,127,3
89,70,120,0
78,86,127,2
84,93,120,1
91,102,127,3
92,75,120,0
96,77,0,1
92,76,120,0
91,105,120,1
88,73,120,0
89,77,120,0
80,97,120,1
89,70,127,2
89,70,120,0
92,86,127,1
84,96,120,1
89,72,120,0
98,46,127,3
100,76,0,2
80,76,120,1
91,75,120,0
92,50,9,3
100,102,120,2
98,72,0,2
82,45,120,2
92,114,0,2
87,100,0,3
92,78,127,1
91,101,120,1
77,76,127,2
93,100,120,2
93,46,0,3
89,46,0,2
92,80,120,0
92,80,120,1
92,79,120,0
91,109,0,2
88,77,120,0
84,61,120,2
84,82,120,0
89,85,120,0
80,60,127,3
82,104,0,3
92,82,127,1
91,122,127,2
76,80,0,2
104,117,127,3
81,75,120,1
79,116,120,2
88,53,120,1
103,90,127,2
92,89,120,0
91,87,120,0
88,89,120,0
96,93,120,0
80,102,120,2
93,80,0,2
75,55,120,2
82,93,127,2
77,82,120,1
96,115,120,2
83,82,127,2
99,63,127,3
84,115,127,2
80,118,120,1
77,82,127,1
84,93,120,0
80,81,120,0
63,44,127,3
72,81,120,0
91,93,4,2
77,80,120,0
72,80,32,1
54,53,127,3
83,93,127,2
72,82,120,0
74,109,120,2
65,81,120,0
72,93,120,0
61,80,120,1
55,80,0,2
60,80,120,0
68,93,120,0
65,42,127,2
60,81,120,0
58,81,0,2
65,59,120,1
51,47,127,3
56,81,120,0
43,45,120,2
60,93,120,0
56,81,120,0
62,81,127,2
48,81,127,1
56,93,120,0
53,81,120,0
48,81,120,0
41,81,127,2
53,93,120,0
48,106,0,2
44,80,127,1
48,80,127,1
50,66,127,3
44,90,127,0
48,90,127,0
47,106,127,1
70,55,127,2
68,71,127,1
84,56,70,3
75,111,127,1
53,94,127,0
62,65,127,3
60,72,127,1
65,127,127,1
