note,velocity,time,anomalies
49,60,120,1
53,12,120,2
62,16,120,2
51,93,65,2
47,68,120,2
51,77,0,2
56,20,120,1
60,46,127,1
68,84,0,3
65,60,120,2
68,44,127,2
59,35,127,2
58,39,127,2
63,46,120,1
63,76,127,3
56,21,127,2
60,39,127,1
63,46,127,1
61,46,120,0
60,42,127,0
60,84,127,2
55,50,127,1
70,22,127,2
52,55,110,1
72,58,127,1
61,58,127,0
53,84,127,2
58,68,120,2
67,39,127,2
77,46,120,1
72,6,127,2
62,46,0,2
67,43,120,1
73,8,127,2
78,45,0,2
55,13,120,2
67,44,120,0
71,43,120,1
77,42,120,1
61,8,127,2
60,41,0,1
63,41,127,2
48,40,120,1
55,40,120,0
59,40,37,2
58,41,120,0
60,71,120,1
61,42,120,0
63,8,127,2
65,43,120,0
67,77,120,1
59,14,120,2
71,71,120,2
72,27,0,2
80,12,127,2
75,32,127,1
84,26,120,2
76,22,127,2
73,89,127,2
71,58,127,2
80,2,120,2
95,9,120,2
86,45,127,2
83,46,120,1
80,47,0,2
70,46,120,1
80,45,120,1
77,79,120,1
76,83,0,2
73,43,0,1
72,42,120,0
73,41,120,0
76,19,127,2
63,74,120,2
88,47,0,2
80,78,120,1
82,49,120,0
95,11,120,2
85,89,127,1
70,53,127,2
87,29,127,2
79,42,120,1
91,43,120,0
94,45,120,0
81,79,120,2
100,47,127,2
80,71,0,3
88,45,0,1
89,18,120,2
96,44,120,1
82,43,120,0
69,19,0,3
74,67,120,2
73,65,127,3
85,17,120,1
88,18,0,2
95,26,127,3
91,73,127,2
92,49,120,0
102,89,127,2
100,77,127,2
94,27,127,1
77,48,127,1
80,10,127,1
71,48,127,2
86,68,127,3
78,38,127,1
64,38,127,1
72,18,0,2
57,43,127,2
74,51,60,1
66,44,127,2
72,51,60,0
60,19,60,1
87,40,0,2
72,19,60,1
72,79,0,2
73,66,127,2
72,72,60,1
72,10,60,1
72,44,60,0
79,2,0,3
73,66,60,1
76,51,114,2
72,45,120,0
73,39,120,0
71,84,0,3
84,49,127,2
72,13,60,1
63,75,127,3
73,40,60,0
72,51,127,1
72,45,127,1
73,70,127,2
83,70,127,3
60,40,0,2
72,51,60,0
85,78,127,3
66,39,127,2
61,20,60,2
85,51,0,2
72,52,60,0
72,54,60,0
72,56,60,0
72,56,60,0
72,53,0,1
73,4,60,1
72,51,60,0
72,23,120,1
73,4,120,1
66,46,0,2
73,7,60,1
86,49,60,1
67,44,120,1
73,36,120,0
72,76,60,1
72,40,120,0
63,12,110,2
60,27,127,3
61,76,127,3
72,24,120,1
71,36,120,0
66,69,127,3
67,39,121,1
77,46,0,2
73,9,0,3
84,46,0,2
83,46,127,1
63,70,120,2
67,39,120,0
65,43,127,0
67,46,127,1
70,15,120,1
77,72,120,2
70,2,120,1
51,46,127,2
56,40,120,1
58,69,0,3
68,37,120,0
72,42,120,0
71,47,120,1
80,52,127,1
82,31,127,2
84,65,0,1
89,54,120,1
74,46,120,1
93,91,127,3
85,48,127,1
84,64,0,1
86,22,120,2
85,3,120,1
87,50,127,2
84,61,0,1
73,82,127,3
89,56,23,1
94,16,120,2
89,54,120,0
83,43,120,0
84,34,0,2
88,46,0,2
74,81,113,3
79,46,60,0
84,55,60,0
94,82,127,2
80,46,120,0
79,46,0,1
78,51,127,1
70,16,127,3
82,24,120,1
79,78,120,1
82,78,0,2
70,55,120,1
79,78,127,2
77,83,127,1
65,68,120,0
68,69,127,2
67,43,0,3
70,40,0,2
86,74,0,2
60,68,60,0
66,75,60,1
60,97,60,1
58,104,0,3
60,60,60,0
67,59,60,0
70,91,127,2
68,46,120,0
65,46,127,1
65,46,120,1
56,46,0,2
73,80,120,2
75,11,127,3
75,46,127,2
58,75,120,2
55,87,127,2
64,52,127,0
72,74,127,1
60,28,60,1
70,50,0,3
62,77,127,1
61,97,127,2
73,74,127,1
80,28,0,3
72,17,0,2
70,46,120,0
62,9,0,3
57,44,0,2
65,44,127,1
70,12,120,1
70,68,120,2
56,40,120,1
71,65,127,3
64,38,0,1
67,38,0,1
53,49,127,2
80,94,127,3
79,75,16,1
80,78,120,0
74,80,120,1
84,117,127,2
72,74,127,1
81,82,60,1
60,66,0,2
85,81,127,2
72,66,60,0
82,100,60,1
77,64,60,1
87,15,0,3
80,17,120,1
76,50,120,0
79,70,120,1
77,18,62,2
80,20,0,2
86,50,127,2
90,27,120,2
79,81,127,2
76,57,127,0
97,52,0,3
72,74,0,1
84,82,127,1
90,84,127,2
73,97,60,1
99,56,0,3
83,52,127,2
76,85,127,3
68,81,120,1
71,80,0,2
66,44,127,1
75,44,120,1
54,42,13,2
59,9,127,3
61,75,9,3
56,40,127,2
65,38,120,0
68,38,127,1
70,46,0,2
76,46,120,1
69,6,127,3
66,5,0,2
67,38,120,1
66,38,120,0
54,16,120,2
68,50,120,0
71,50,120,0
71,51,120,0
68,51,0,1
65,43,120,0
68,56,53,1
65,47,120,0
71,56,120,0
77,50,0,1
77,59,120,1
71,59,0,2
84,64,127,2
90,54,120,1
93,34,120,2
97,70,120,1
77,32,0,2
80,70,70,1
96,74,120,0
92,62,120,0
94,66,127,1
101,56,127,2
102,61,0,2
92,103,47,2
91,55,0,1
94,41,120,1
92,101,0,2
87,96,120,2
91,64,120,0
100,55,120,1
93,47,120,2
91,73,127,1
94,67,127,2
81,58,60,1
84,94,0,3
89,37,60,2
96,26,2,3
91,58,0,1
92,52,60,0
81,32,60,2
78,52,60,1
81,94,0,3
92,54,80,0
98,95,80,2
84,21,60,2
80,56,60,1
89,85,127,3
91,84,120,1
98,106,0,3
84,73,0,2
89,67,60,1
78,78,60,2
84,84,60,2
79,58,60,0
80,52,127,1
71,83,60,2
80,52,127,1
79,81,60,1
92,77,0,3
79,25,127,2
84,18,0,3
68,58,0,2
78,91,60,1
70,76,127,3
85,28,0,3
79,58,120,0
77,81,29,1
91,41,127,2
92,67,60,0
91,58,0,1
92,27,60,1
91,58,60,0
81,52,60,1
103,88,127,3
92,52,127,1
79,36,0,3
91,53,60,0
80,76,60,2
87,56,127,2
83,57,127,2
97,32,60,1
100,60,60,0
97,62,60,1
100,63,127,1
99,91,0,3
84,86,40,2
105,61,127,2
85,28,40,2
78,95,40,2
89,46,0,2
79,101,0,2
80,67,60,0
79,97,60,1
80,54,60,0
79,21,60,1
93,52,60,1
81,58,60,1
84,52,60,1
84,30,48,2
79,53,127,1
80,54,0,1
82,56,0,1
79,88,0,3
86,21,0,2
86,87,48,2
99,99,0,3
91,26,48,1
88,84,48,2
88,63,33,0
86,32,33,1
84,88,33,1
82,37,33,1
91,61,33,1
88,100,127,3
82,93,42,2
81,92,60,2
69,56,60,1
72,79,60,1
70,22,60,1
68,12,0,2
67,48,0,1
66,45,127,1
67,77,0,2
68,39,0,1
69,40,127,1
70,38,40,0
71,36,40,0
72,8,94,2
75,58,40,2
72,56,127,1
73,45,120,1
73,71,120,1
59,20,127,3
73,40,60,0
63,49,127,2
72,44,120,0
81,36,52,2
72,42,60,0
70,40,0,2
82,52,110,1
80,47,127,2
74,40,120,0
73,45,120,1
68,66,127,3
83,46,60,1
67,4,127,2
72,46,60,0
71,39,0,2
80,66,60,2
70,46,127,0
74,39,120,1
58,77,0,3
51,43,0,2
67,46,120,0
70,76,0,2
60,12,0,3
70,13,120,1
56,75,0,3
80,5,120,2
52,16,0,3
60,37,120,1
72,42,120,0
89,47,120,1
80,52,0,1
82,57,120,0
84,65,127,1
84,54,120,0
95,46,120,1
84,55,60,0
86,76,0,3
84,92,0,2
84,89,120,1
85,43,120,0
98,89,60,2
91,82,120,2
79,87,0,3
79,30,0,3
91,76,127,3
89,85,120,1
83,43,120,0
84,55,127,1
88,84,127,3
71,77,0,3
88,46,0,2
82,55,60,1
92,92,127,3
84,10,127,3
83,29,120,2
77,57,127,0
82,61,127,1
81,21,60,2
82,93,127,2
80,63,127,0
79,50,127,1
77,20,0,2
63,55,127,2
80,64,60,0
67,20,60,2
73,95,60,2
80,43,60,2
75,53,60,0
70,28,60,2
93,75,127,2
74,69,0,1
90,69,127,2
86,45,127,2
77,71,60,0
81,110,127,3
89,83,60,0
87,73,60,1
89,39,60,2
93,78,0,2
90,66,127,1
89,77,127,1
77,62,120,1
94,69,0,2
85,66,0,2
81,39,0,2
86,52,127,2
77,75,60,1
77,69,60,0
74,69,60,0
83,77,60,1
96,103,60,2
63,71,60,1
89,63,60,1
73,73,60,1
82,73,60,0
92,103,0,2
93,66,127,2
95,53,0,3
103,83,120,2
81,47,0,3
80,89,120,2
83,99,0,3
92,52,0,2
82,75,127,1
77,69,0,1
74,99,60,1
70,77,127,2
77,71,60,0
74,71,60,0
86,85,60,0
72,111,60,2
77,36,60,1
96,37,60,2
89,109,60,2
79,47,60,1
88,98,127,2
85,91,127,2
66,71,60,1
95,58,60,2
84,108,0,3
85,73,0,1
90,73,60,1
89,35,0,2
71,69,60,1
95,69,60,1
94,115,0,2
82,101,60,1
95,83,60,1
98,34,127,3
89,73,120,0
101,87,120,0
91,73,60,0
92,32,122,2
83,94,127,3
92,54,127,1
78,31,0,3
92,52,60,0
91,58,60,0
104,52,127,2
91,58,60,0
92,52,0,1
91,58,80,0
92,54,0,1
91,38,80,1
90,94,127,2
91,29,60,1
80,25,120,2
86,97,127,3
89,81,127,1
79,49,60,1
84,67,0,2
79,33,0,2
84,54,0,2
87,86,60,2
76,76,60,2
79,20,60,1
74,52,0,2
84,58,60,1
93,52,0,2
79,58,80,0
80,54,0,1
65,87,80,2
78,74,60,1
79,56,127,1
82,64,120,1
93,89,127,3
66,81,0,2
87,33,127,3
92,100,60,1
91,81,60,1
78,32,0,3
100,58,60,1
92,19,60,1
98,28,0,3
92,52,0,1
90,58,60,0
100,53,60,1
92,54,0,1
94,56,60,0
96,29,0,2
105,88,60,2
92,60,60,1
95,37,60,2
107,63,40,1
97,88,40,1
96,61,127,1
101,61,40,1
88,60,40,1
91,59,40,0
89,59,127,2
80,73,60,1
75,95,60,2
66,58,127,2
82,54,60,1
68,79,60,2
82,52,60,1
79,58,60,0
80,88,60,1
78,25,32,1
79,55,31,0
69,90,31,2
68,32,32,2
90,25,0,3
85,62,31,0
95,96,99,3
79,67,127,2
91,68,0,1
99,68,0,2
100,92,31,2
85,63,31,0
84,61,31,0
82,79,31,1
66,78,0,3
78,90,127,3
77,54,0,1
82,90,0,3
68,85,31,2
72,47,127,1
70,46,31,0
58,20,31,2
73,42,34,1
65,27,60,1
60,43,60,0
65,23,60,1
60,44,0,1
67,84,60,2
61,80,60,2
69,52,60,1
61,63,0,3
65,16,60,1
60,44,60,0
65,80,0,2
70,42,0,2
68,89,0,2
70,92,0,3
60,42,60,0
65,16,60,1
76,49,60,1
65,49,0,1
60,41,0,1
75,41,60,1
78,87,0,3
68,7,0,2
48,38,127,2
65,14,127,2
68,46,60,0
56,46,127,2
65,69,60,1
60,38,60,0
65,44,60,0
60,79,0,3
65,37,0,1
60,16,60,1
65,67,60,1
70,36,0,2
65,36,60,0
60,66,0,2
77,8,60,2
77,41,127,2
65,13,127,2
61,9,0,2
68,74,60,1
63,40,60,1
70,35,127,2
65,5,60,1
57,80,0,3
72,64,60,2
65,35,60,0
61,33,127,1
72,41,60,1
73,41,127,2
48,34,60,1
56,34,127,2
68,40,0,1
65,40,127,1
75,35,0,2
56,35,60,1
73,73,127,3
65,63,60,1
71,33,127,2
60,35,0,2
63,41,60,1
66,75,60,1
66,34,60,0
63,34,0,1
60,40,127,2
66,40,60,0
66,35,60,0
63,70,60,1
56,35,60,1
66,40,127,1
76,62,60,2
63,8,127,2
74,17,0,3
58,41,127,2
68,43,60,0
68,43,0,2
79,45,60,1
68,12,60,2
78,48,60,0
80,48,60,0
80,76,0,2
96,50,127,2
83,53,8,2
78,23,60,2
85,22,60,1
80,55,0,2
79,29,60,2
77,53,60,0
89,36,0,2
88,97,60,2
73,49,60,1
80,87,60,1
89,56,60,0
85,56,60,0
84,83,127,3
80,50,60,0
89,56,127,1
81,56,0,2
82,80,127,3
85,27,127,2
89,51,0,2
80,51,0,1
77,21,60,1
86,67,60,2
73,44,60,0
60,19,60,2
68,41,127,1
63,41,127,2
68,41,127,1
57,41,60,1
63,0,60,1
55,62,0,3
68,77,0,2
68,76,60,2
66,80,121,2
69,20,60,1
61,0,60,2
63,40,60,0
69,35,0,1
52,33,60,1
63,41,60,1
68,41,60,0
75,43,0,2
66,75,60,2
79,45,60,1
75,13,60,1
90,82,127,3
78,48,60,0
80,71,0,2
87,90,127,2
90,92,60,1
87,53,60,0
76,16,60,2
96,55,60,1
63,53,127,2
80,73,60,1
84,57,60,1
85,57,60,0
79,76,0,3
77,49,60,0
96,56,0,2
89,56,127,1
77,50,60,0
92,50,60,1
85,35,60,1
89,80,120,2
66,54,0,2
75,54,127,2
77,84,0,2
82,26,60,2
73,14,60,1
77,23,60,1
74,44,127,2
68,44,60,0
68,81,60,1
65,64,127,2
75,41,60,0
77,41,127,1
81,68,60,2
65,34,60,0
75,40,0,1
73,40,60,1
76,35,60,1
66,2,60,1
78,35,127,1
76,40,60,1
66,12,127,2
61,35,60,1
71,41,60,1
77,41,0,1
65,19,60,1
69,43,60,0
83,79,0,3
72,81,127,3
77,70,60,1
74,87,0,3
75,26,60,2
81,50,60,0
87,82,127,2
89,53,60,0
85,18,60,1
85,91,0,3
83,23,60,2
67,53,60,1
89,77,60,1
99,18,60,2
82,49,0,1
79,49,60,1
85,56,60,0
90,91,60,1
82,50,60,0
66,26,60,2
78,56,0,2
85,16,60,1
94,80,127,3
82,24,60,1
88,79,127,3
82,85,0,2
85,72,60,2
84,73,0,3
76,13,60,2
73,5,0,2
68,67,127,3
79,41,0,2
70,41,0,2
73,71,127,2
60,34,127,2
58,71,60,2
86,40,0,2
65,76,60,1
65,35,0,1
61,35,0,1
65,12,60,1
78,68,60,2
62,35,60,1
61,33,60,0
72,79,127,2
65,45,60,0
55,40,127,2
65,40,60,1
65,45,60,0
81,85,0,3
65,43,60,0
60,43,60,0
85,4,60,2
65,43,60,0
65,35,60,0
60,9,60,1
71,55,60,0
63,55,60,1
72,43,3,2
65,43,60,0
68,45,0,1
76,45,60,1
55,85,0,3
57,28,0,3
77,50,0,2
71,50,0,1
84,25,60,2
71,93,0,2
91,95,60,2
77,56,127,1
90,88,0,3
83,54,0,1
77,72,60,1
91,24,60,2
63,70,60,2
77,47,127,1
68,81,127,2
69,44,0,2
68,80,0,2
69,17,0,3
70,41,60,0
61,41,127,2
73,34,127,2
61,74,60,1
67,40,0,1
70,18,60,1
76,35,60,1
61,0,127,2
84,35,60,1
74,40,60,1
67,7,60,1
61,33,60,0
65,67,127,2
73,12,127,3
69,40,0,2
60,40,60,0
65,45,60,0
68,19,127,3
65,43,0,1
64,65,60,2
67,3,60,2
69,22,60,1
65,35,0,1
51,73,127,3
74,28,60,2
68,55,60,0
65,71,127,2
56,16,110,3
65,45,60,0
68,45,60,0
62,48,60,0
65,48,127,1
68,70,60,1
65,11,127,2
65,44,60,0
62,4,0,2
67,45,60,0
58,79,127,3
55,13,127,2
62,14,60,1
62,82,60,1
67,45,60,0
65,38,60,0
62,3,60,1
76,44,0,2
67,82,127,3
62,40,60,0
65,40,60,0
64,78,0,3
65,39,60,0
53,35,60,1
47,57,60,2
59,41,60,1
63,20,0,3
54,35,60,1
55,35,60,1
52,41,60,1
65,41,60,0
56,35,127,1
60,35,60,0
70,40,60,1
53,7,0,3
57,8,0,3
74,6,60,2
57,65,60,2
60,45,0,1
60,40,60,0
55,14,0,2
60,48,127,1
76,78,127,3
64,42,0,1
68,63,60,1
81,32,0,3
75,56,60,1
76,44,60,1
61,81,127,2
68,51,60,0
56,51,127,2
61,35,60,0
65,35,60,0
59,72,0,3
68,44,60,0
61,0,60,1
65,59,60,1
60,5,60,2
62,72,0,3
58,34,60,1
65,34,60,0
60,11,60,2
67,14,60,1
56,34,0,2
65,34,0,1
68,41,60,1
54,41,60,1
71,36,6,2
52,62,127,3
63,39,60,1
72,39,127,2
56,8,127,2
48,58,60,2
60,81,127,2
60,75,60,2
67,6,0,3
60,35,0,1
65,41,60,0
69,3,127,3
56,63,60,1
69,35,60,1
65,66,127,2
51,4,60,2
68,51,60,2
46,31,0,2
63,0,60,2
65,59,60,1
54,30,10,2
65,62,0,3
52,9,0,3
65,39,127,1
59,67,127,3
54,9,0,3
67,14,60,2
69,2,60,2
60,34,0,1
55,68,60,1
59,5,60,2
54,75,60,2
50,32,60,1
67,10,127,3
54,67,60,2
60,36,0,1
62,30,60,1
60,59,60,1
53,2,127,3
60,11,0,2
64,0,60,2
43,25,60,1
57,0,60,2
60,0,60,1
52,0,0,3
55,44,0,2
60,29,0,1
55,29,0,2
67,23,60,1
62,61,0,3
69,88,127,1
65,80,127,0
77,80,127,1
80,88,127,0
68,80,127,0
84,80,60,1
84,88,0,1
82,111,127,3
84,80,60,0
79,88,127,0
67,80,127,1
65,114,127,3
82,88,0,1
56,80,127,2
76,80,60,1
66,88,127,1
65,80,0,1
82,80,60,1
80,68,127,1
69,51,127,2
68,80,127,1
67,92,0,3
80,80,0,1
79,112,127,2
79,60,127,1
67,50,127,1
79,117,60,1
76,68,60,0
77,88,127,1
59,80,127,2
82,46,60,2
84,114,0,3
77,37,127,1
68,80,0,1
78,68,127,2
80,80,60,0
64,90,0,3
91,88,127,1
69,54,127,2
78,89,60,2
84,80,60,0
89,74,0,2
79,88,127,0
80,80,127,1
74,80,127,2
63,68,127,2
77,74,127,0
85,88,127,1
73,74,127,0
81,53,0,3
64,47,127,3
73,96,60,1
82,45,0,2
66,60,127,1
77,88,127,0
65,41,126,2
67,68,60,1
67,57,60,2
69,74,127,1
84,88,0,2
81,80,127,2
77,68,60,0
89,104,60,2
80,35,127,3
82,88,127,2
55,41,127,2
79,80,60,0
68,36,60,2
97,88,0,2
66,72,127,2
82,106,120,2
77,80,60,0
92,88,127,0
89,74,127,1
80,72,0,1
92,81,120,1
89,85,120,1
80,80,0,1
85,88,127,2
81,74,127,1
84,43,120,1
87,17,127,2
96,87,120,1
97,44,0,3
87,110,127,2
91,88,0,1
82,106,120,1
91,64,127,1
95,77,120,2
82,80,60,0
89,42,127,1
83,74,127,1
94,117,127,1
82,72,127,1
81,39,120,2
72,84,120,2
89,74,127,2
82,51,60,1
80,53,0,2
89,111,127,1
77,72,127,1
80,24,120,1
95,88,120,2
73,80,60,1
88,43,127,2
92,88,0,1
80,72,10,1
89,53,120,0
92,29,0,2
88,114,0,3
88,33,127,1
91,88,127,1
79,102,0,2
96,52,127,2
82,42,120,2
79,80,127,1
92,88,127,0
89,101,0,2
80,72,120,0
84,64,127,2
98,54,120,1
80,81,127,1
88,108,127,1
96,57,127,1
91,77,127,1
84,107,120,1
96,66,127,1
90,56,0,2
97,38,120,2
82,63,60,2
107,95,127,1
91,64,127,2
95,26,127,2
71,78,120,1
104,94,120,2
98,58,120,1
104,19,120,2
96,120,127,3
91,83,127,1
103,83,127,1
100,98,0,1
88,81,0,1
109,61,0,2
91,97,127,2
100,72,120,0
88,51,127,2
89,85,127,1
92,90,40,0
96,62,40,1
90,126,0,3
85,127,120,2
97,101,120,0
96,122,120,1
94,119,120,1
105,63,120,2
91,52,13,2
75,89,120,1
94,87,120,1
85,85,127,1
95,82,120,1
82,80,0,1
80,80,120,0
88,48,120,2
77,99,0,2
63,78,120,1
73,77,120,0
72,76,120,0
70,108,127,2
69,74,0,2
67,48,127,2
65,72,120,0
63,99,120,1
47,70,120,1
