note,velocity,time,anomalies
68,95,120,1
65,65,120,1
65,58,120,0
84,47,127,3
98,75,127,2
73,67,120,0
85,99,127,2
73,67,120,0
85,69,120,0
74,25,120,2
64,87,120,2
91,73,0,2
84,66,120,0
82,102,120,1
80,68,120,0
79,36,0,2
69,35,127,3
61,66,120,0
73,73,120,0
66,97,127,3
73,73,120,0
61,66,120,0
59,96,0,3
61,96,120,1
71,68,127,2
69,83,127,3
73,41,120,1
85,78,120,0
59,97,120,2
85,75,120,0
84,46,0,2
72,71,18,1
90,75,127,2
83,99,120,1
84,107,127,3
72,37,0,3
78,78,120,1
70,69,120,0
93,77,120,1
91,77,127,2
81,71,120,1
72,71,120,0
93,77,120,1
80,75,0,1
74,68,120,0
78,28,53,3
80,75,120,0
75,73,0,2
70,30,0,3
67,66,120,0
73,101,127,3
87,43,120,2
68,88,120,1
56,86,120,2
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
71,95,0,3
68,65,0,1
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
63,80,120,1
73,76,120,0
72,76,0,1
70,76,120,0
68,77,127,1
70,109,120,1
68,47,120,1
67,72,0,1
65,78,120,0
63,73,120,0
61,73,120,0
71,32,127,3
69,99,0,3
56,98,120,1
54,34,120,1
45,70,127,2
52,73,127,0
48,69,127,1
52,106,0,2
40,69,127,1
60,82,127,0
48,61,127,0
52,61,127,1
58,73,127,0
60,73,127,0
48,27,0,2
52,83,127,1
58,71,127,0
64,101,127,3
48,61,0,1
60,39,127,2
58,72,127,1
58,72,127,2
48,37,0,2
60,36,127,2
58,72,127,0
59,33,8,3
48,102,120,1
66,38,127,3
51,77,0,2
60,77,120,0
64,106,127,3
77,76,120,0
80,78,120,0
84,80,120,0
87,76,120,1
84,98,120,1
69,37,120,2
80,44,120,1
82,71,120,0
80,72,120,0
79,102,120,1
72,102,127,3
75,73,120,0
74,51,0,3
72,72,120,0
70,75,120,0
59,105,127,3
67,38,120,1
65,50,120,1
68,73,127,1
60,58,127,0
64,38,127,2
67,29,127,1
72,82,0,1
53,51,127,2
73,61,127,2
70,40,127,1
84,73,127,1
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
60,73,0,2
60,83,0,2
64,25,0,2
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
80,48,127,2
72,73,127,1
72,101,127,1
77,108,127,2
92,51,127,2
84,90,127,0
72,56,127,0
76,67,127,1
82,80,127,0
84,80,0,1
65,18,127,2
82,64,127,2
87,77,127,2
84,77,127,0
72,56,127,0
76,100,127,1
89,80,0,2
84,80,127,0
67,19,127,2
76,66,127,0
88,50,127,2
84,57,108,2
72,34,0,2
66,97,127,2
73,40,0,3
85,80,127,1
67,58,0,2
65,102,0,2
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,105,127,1
72,51,127,1
60,50,127,1
78,59,127,1
65,91,69,3
83,102,127,2
63,71,127,2
64,24,127,2
70,97,91,2
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,33,127,1
60,78,127,1
62,67,127,2
68,67,127,0
78,44,127,3
73,110,127,2
77,70,127,1
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
77,50,0,2
80,73,127,0
84,88,127,0
59,32,127,2
76,78,127,0
82,78,127,0
84,55,127,1
72,31,127,1
71,49,127,3
82,75,127,0
73,91,127,2
72,68,127,0
88,110,127,3
94,81,127,2
84,97,127,0
74,69,127,2
76,118,127,1
82,106,127,1
84,96,127,0
72,108,120,1
75,85,120,0
81,127,120,1
84,102,120,0
57,31,120,1
67,38,120,2
63,72,120,0
66,72,120,0
69,72,120,0
69,73,120,1
75,53,127,2
64,75,120,1
90,77,120,1
94,79,120,1
87,81,67,1
90,83,120,0
95,83,120,1
84,82,120,0
81,81,0,1
89,111,120,2
75,80,120,0
72,59,120,1
69,106,0,2
78,115,0,3
66,105,127,3
60,35,120,1
62,40,127,2
57,37,127,2
65,37,127,2
66,40,120,0
68,38,120,0
66,6,0,2
75,76,120,2
52,40,120,1
58,3,120,2
63,37,0,1
52,2,120,2
49,40,127,2
65,64,120,2
73,37,127,2
60,0,0,2
57,40,120,0
58,3,120,2
73,37,127,2
66,40,120,0
68,38,120,0
66,38,0,1
64,11,127,3
63,40,120,0
68,57,127,3
63,37,120,0
61,67,127,2
60,3,120,1
65,9,0,3
68,6,120,2
60,37,120,0
57,47,120,0
60,49,120,0
63,10,127,2
67,52,120,1
68,54,120,0
53,19,127,3
65,58,127,1
52,41,0,3
63,13,120,1
51,49,127,2
58,52,120,1
68,54,0,1
66,35,120,1
65,59,120,0
62,67,127,1
63,50,120,0
65,86,0,2
66,83,0,2
64,49,0,2
59,50,120,1
62,50,120,1
73,100,0,3
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
79,93,0,3
69,54,127,1
79,28,120,2
70,93,120,1
65,20,127,2
70,52,0,1
73,53,0,1
77,57,120,0
88,15,120,2
63,18,120,2
75,25,120,1
73,91,127,2
75,25,127,2
73,90,127,2
59,55,127,2
76,14,127,3
72,53,120,0
86,88,120,2
70,12,120,1
74,51,120,1
70,52,120,0
78,89,0,3
77,57,26,1
78,55,120,0
77,56,120,0
73,55,0,2
73,57,120,0
75,88,0,2
73,56,120,0
72,55,120,0
70,54,127,1
68,53,120,1
73,53,120,0
78,52,127,2
66,16,0,2
71,53,120,0
88,78,127,3
91,30,120,2
92,58,120,1
91,81,120,2
77,59,120,0
65,62,120,1
77,62,120,0
75,32,120,1
73,62,120,0
71,62,120,0
78,61,120,1
75,64,120,0
71,97,120,1
70,68,120,0
72,40,120,1
70,37,120,1
69,64,120,0
56,62,120,1
68,60,127,2
73,59,120,0
70,58,120,0
69,100,120,1
66,61,127,2
69,88,0,2
80,58,127,2
69,34,0,2
70,55,0,1
72,54,120,0
60,53,120,1
70,61,127,0
70,57,120,0
81,58,127,2
77,24,127,2
78,60,120,0
77,61,120,0
68,61,0,2
73,35,120,1
72,62,120,1
77,22,127,3
72,61,120,0
87,106,127,2
70,71,120,0
62,91,127,3
73,61,120,0
75,94,56,3
88,74,127,1
68,63,127,2
72,65,120,1
82,47,127,2
77,93,120,1
72,39,120,2
68,71,127,2
75,70,120,0
73,73,120,0
75,72,127,1
73,74,120,0
72,74,120,0
77,115,0,3
82,73,120,1
72,73,120,0
79,74,120,1
80,33,127,3
83,88,127,2
77,88,120,1
78,43,120,1
83,76,120,0
96,117,120,2
90,80,120,0
98,76,120,1
88,76,0,2
89,76,120,0
80,77,120,1
79,71,120,1
87,98,120,1
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,127,1
87,95,120,1
85,72,120,0
84,39,127,2
83,95,120,2
86,107,120,2
82,72,120,0
81,77,120,0
76,99,127,3
88,72,120,1
72,46,0,3
77,111,120,1
80,110,0,3
77,71,0,2
72,69,120,0
73,53,0,3
79,74,127,1
73,37,0,3
77,61,120,0
73,72,127,2
78,30,120,1
78,59,120,0
77,73,127,0
77,31,0,2
77,65,0,1
72,21,120,1
81,36,120,2
75,61,120,0
73,30,127,2
89,80,127,0
77,35,127,1
89,74,120,0
77,68,120,0
81,74,120,1
77,93,62,2
98,106,127,2
69,35,127,2
90,73,120,0
78,67,120,0
90,72,120,0
78,46,127,2
89,107,89,2
77,75,127,0
89,77,120,0
69,70,120,1
89,119,120,1
77,73,120,0
84,98,127,2
72,68,127,1
85,74,120,0
79,68,120,1
92,39,0,3
75,108,120,1
85,43,127,2
76,38,0,3
72,97,127,1
72,61,120,0
72,61,120,0
59,34,127,2
71,60,127,1
74,59,120,1
68,40,127,2
72,63,120,0
72,65,120,0
65,96,120,2
73,61,0,2
70,61,120,0
68,65,120,0
78,119,127,3
72,73,127,0
72,94,127,3
72,41,0,2
76,44,0,3
72,68,120,0
83,108,127,1
57,74,66,2
97,73,120,1
79,107,120,2
80,35,120,2
64,100,127,3
84,82,127,1
64,75,127,2
84,77,120,0
72,40,127,2
84,80,120,0
72,73,120,0
73,49,120,2
67,68,120,0
80,74,120,0
68,68,52,1
93,102,127,3
70,68,0,1
80,80,127,1
68,73,127,1
60,70,0,1
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
63,72,120,1
70,72,0,1
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,102,127,2
68,70,120,0
65,70,127,1
53,75,127,2
61,72,120,0
66,74,120,0
74,51,127,3
73,78,127,1
63,75,120,1
80,39,127,3
72,36,25,2
70,76,120,0
72,46,120,1
60,51,0,3
73,31,120,2
75,76,127,2
67,96,120,2
70,73,127,1
66,72,120,0
69,46,0,2
63,74,120,0
71,76,0,2
58,103,7,3
66,80,120,1
79,99,120,2
75,39,120,1
61,77,120,1
72,78,0,1
63,72,120,1
72,73,120,0
75,52,120,2
69,108,127,2
70,75,120,0
71,75,0,2
83,74,120,1
70,90,120,0
65,76,120,0
73,102,0,3
59,82,0,2
77,83,120,0
86,46,127,3
77,82,120,0
75,58,127,2
73,81,120,0
60,45,127,3
70,57,120,1
68,80,120,0
79,112,120,2
65,79,120,0
63,116,127,2
61,78,120,0
60,116,120,1
58,77,120,0
42,76,120,1
54,76,120,0
66,73,127,2
51,73,120,0
49,94,127,2
48,50,0,2
46,78,120,0
48,109,120,1
48,101,0,3
46,82,127,1
46,82,127,0
38,115,127,2
50,77,127,0
53,41,127,2
59,50,127,2
56,82,127,2
52,82,120,0
55,98,127,1
39,66,120,1
60,66,120,0
60,93,28,2
48,104,120,1
60,66,120,0
38,66,127,2
59,66,0,2
48,66,120,0
60,66,120,0
48,103,127,2
60,66,120,0
40,28,127,3
60,66,127,1
45,104,127,3
46,88,120,2
48,66,120,0
60,64,120,0
86,64,127,2
60,96,127,2
71,38,120,2
60,65,127,1
72,65,120,0
60,66,120,0
58,39,120,2
47,92,23,3
81,25,15,3
60,64,120,0
72,64,120,0
50,65,120,1
78,65,120,1
56,28,120,2
82,66,120,1
85,93,127,3
84,93,127,2
67,68,0,2
83,97,127,3
81,69,58,2
73,29,127,3
72,70,120,0
84,70,120,0
83,71,120,1
83,36,127,3
72,72,120,0
84,72,120,0
85,73,120,1
84,111,0,2
79,53,0,3
85,103,120,2
84,45,120,1
86,100,120,2
84,76,127,1
96,76,120,0
84,50,120,1
96,106,0,2
84,107,0,2
107,42,120,2
84,82,120,0
96,82,120,0
95,84,120,1
108,47,0,3
84,86,120,0
96,86,120,0
84,88,120,0
108,113,120,2
57,105,0,3
66,109,120,1
79,44,127,3
73,108,120,1
73,77,120,0
78,115,120,1
82,81,120,0
85,89,127,1
75,50,127,3
52,72,120,1
67,75,120,0
70,51,120,1
76,87,120,0
88,105,0,3
71,118,127,3
82,81,120,0
88,93,127,0
61,76,127,2
64,85,127,2
67,14,0,2
63,47,127,2
62,51,120,1
63,48,49,2
54,13,127,3
70,19,127,2
59,22,120,2
64,48,120,0
67,45,0,1
70,47,120,0
73,48,11,1
64,41,127,1
81,85,120,2
70,16,120,1
73,20,120,1
76,45,127,1
74,35,117,2
64,36,127,0
64,76,109,3
70,38,127,0
73,39,127,0
76,40,127,0
71,40,0,2
82,41,127,0
87,42,127,1
88,43,127,0
97,44,127,1
86,46,0,2
91,46,91,1
88,45,127,0
85,45,127,0
82,72,127,1
79,44,127,0
76,43,127,0
73,78,127,1
70,81,127,1
72,75,0,3
64,13,127,1
73,40,127,1
59,69,127,3
58,34,127,0
60,34,127,0
64,61,127,2
67,8,127,1
63,3,127,2
72,34,127,0
84,34,127,1
84,34,127,1
85,59,127,3
82,34,127,0
79,34,127,0
57,40,0,2
53,37,120,0
46,37,127,2
64,4,120,2
61,38,120,0
56,59,120,2
58,38,120,0
56,72,120,1
58,0,120,1
56,37,120,0
55,37,120,0
53,3,0,2
55,37,120,0
45,37,120,1
53,37,120,0
48,61,120,1
53,37,120,0
59,37,127,2
61,78,0,3
68,38,0,2
60,38,127,1
58,38,120,0
68,20,24,3
58,37,120,0
60,0,120,2
55,37,0,1
63,40,120,1
50,37,120,1
44,37,120,1
58,15,0,3
55,44,127,2
44,80,0,3
64,40,120,1
61,84,120,1
63,41,120,0
61,41,120,0
60,41,120,0
44,44,120,1
66,1,127,3
58,40,120,0
56,40,120,0
67,44,0,2
56,76,127,2
54,13,120,1
53,40,127,1
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
43,44,120,1
55,40,127,1
56,40,0,1
54,40,120,1
54,17,120,2
56,40,120,0
58,40,120,0
55,77,127,2
52,44,120,0
53,2,120,1
55,38,120,0
52,40,120,0
53,38,127,0
64,57,0,1
65,62,120,0
67,57,120,0
68,62,120,0
65,28,0,2
76,60,120,0
51,17,0,3
77,66,120,0
66,57,120,1
67,53,120,0
79,37,127,2
65,57,120,1
80,68,120,0
66,32,120,2
66,63,120,1
60,85,127,3
77,71,127,0
66,30,127,2
78,77,127,1
77,29,127,3
82,79,127,0
66,98,127,3
85,105,120,1
82,27,35,3
85,79,120,0
73,104,127,1
85,83,127,0
84,78,127,0
84,64,127,1
64,64,127,1
73,29,127,3
77,57,120,0
65,33,120,1
60,41,120,0
58,8,127,3
68,79,120,1
72,43,120,0
60,45,120,0
65,46,120,0
73,28,0,3
60,46,120,0
67,47,120,1
68,49,127,1
72,50,0,1
48,52,120,1
65,29,0,2
68,6,120,1
66,19,127,3
63,52,120,1
65,81,127,3
71,21,127,2
59,52,57,1
62,52,127,1
68,52,0,1
78,14,88,3
59,20,120,1
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
80,38,120,1
60,38,120,0
71,18,127,3
67,42,127,1
72,43,120,0
67,79,0,3
64,46,127,1
70,48,0,2
60,46,120,0
64,20,127,2
67,49,120,0
84,80,120,2
60,52,120,0
77,53,127,2
74,62,120,2
60,51,127,1
64,23,0,2
61,31,120,2
60,54,127,2
60,15,120,1
60,28,0,3
67,52,120,0
72,53,127,0
60,16,120,1
67,19,120,2
65,49,120,1
72,27,24,2
60,46,120,0
78,18,120,2
68,38,120,0
65,38,0,1
69,40,120,0
74,42,0,2
77,43,120,0
65,45,120,0
69,69,120,1
72,48,120,0
65,86,34,2
69,47,120,0
72,49,120,0
66,21,120,2
65,14,120,1
69,53,120,0
72,78,127,2
65,50,29,1
69,50,38,1
69,50,30,2
77,55,127,0
65,53,120,0
69,52,120,0
68,81,127,3
69,54,120,0
65,21,120,1
78,54,0,2
65,53,120,0
70,53,120,0
77,16,0,2
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,50,120,0
70,28,0,3
60,91,120,1
78,49,0,2
68,50,120,0
72,56,127,1
60,50,120,0
73,15,120,2
68,50,127,1
72,25,127,1
60,52,120,0
58,28,120,2
83,90,0,3
72,56,127,0
56,85,0,3
68,52,120,1
70,19,127,3
60,30,127,1
73,59,127,2
76,92,127,3
75,20,127,2
80,37,0,2
77,43,0,2
69,74,127,1
77,74,127,0
76,70,0,2
77,70,120,0
80,75,127,0
66,109,127,3
79,68,127,0
76,68,127,0
73,53,127,3
79,75,120,0
82,81,127,0
79,113,127,1
82,77,120,0
81,53,0,3
84,46,127,3
81,82,127,2
80,74,127,0
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
70,89,127,2
87,84,120,0
84,84,120,0
95,69,127,3
84,90,127,0
85,54,127,1
82,79,0,1
84,77,127,0
80,77,127,0
82,73,127,0
79,110,127,2
80,43,127,2
82,82,127,1
89,79,120,0
80,48,120,1
77,79,120,0
88,82,127,2
71,120,127,2
79,82,127,0
82,79,0,2
79,79,127,1
76,79,120,0
89,99,120,1
89,103,120,2
91,49,0,3
72,41,120,1
64,62,120,1
80,63,120,0
95,44,120,2
78,33,47,3
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
69,66,0,2
79,65,120,0
77,64,120,0
84,84,0,3
80,93,127,2
77,62,120,0
72,61,120,0
77,90,127,2
80,63,120,0
71,68,127,2
85,65,120,0
84,66,120,0
82,65,127,1
80,68,120,0
82,67,120,0
91,42,127,3
79,65,120,0
77,24,120,1
79,63,120,0
80,63,120,0
77,62,120,0
78,85,0,2
81,65,120,1
87,66,120,0
102,72,6,2
92,69,120,0
97,70,120,1
89,69,0,1
87,108,0,2
89,44,120,1
81,47,120,2
85,103,120,1
80,47,120,2
93,67,127,2
87,66,127,1
84,65,120,0
78,39,120,1
84,97,120,1
87,66,55,1
90,72,120,0
105,91,120,2
90,98,0,2
89,69,120,0
87,112,0,2
89,71,120,0
87,91,65,2
85,108,127,2
95,68,127,2
82,37,120,1
70,66,0,2
89,65,127,2
77,68,120,0
80,67,127,1
85,68,120,0
89,44,120,1
92,75,120,0
96,39,127,3
89,73,120,1
90,72,120,0
89,75,120,0
90,74,127,1
81,41,0,3
87,72,120,0
99,71,127,2
87,101,127,2
89,69,0,1
85,68,120,0
80,91,127,2
85,68,0,1
89,69,120,0
86,76,120,1
94,74,0,1
92,75,127,1
96,41,127,3
100,78,120,1
98,77,0,2
92,77,120,0
101,52,120,2
89,75,120,0
90,75,127,1
94,74,120,1
88,49,120,2
99,70,120,1
92,73,120,0
90,36,127,2
92,65,120,0
76,43,120,2
89,87,120,1
103,59,120,1
88,33,120,1
78,60,120,1
88,57,35,1
89,27,127,2
91,89,0,2
89,24,120,1
79,70,127,2
88,95,120,2
90,70,120,0
92,41,120,1
93,90,120,2
89,96,120,1
89,34,120,2
88,58,120,0
89,60,0,1
96,57,127,2
97,57,28,2
91,60,120,0
89,17,120,1
90,31,120,1
92,73,120,0
90,70,127,1
92,73,120,0
90,70,120,0
92,59,127,2
86,59,0,2
85,58,127,2
80,60,0,2
88,58,120,0
85,81,0,2
87,61,120,0
77,57,127,2
84,60,120,0
75,29,120,2
73,39,0,3
83,61,120,0
84,65,120,0
83,62,0,1
80,39,10,3
78,67,120,1
82,87,120,1
80,45,127,2
82,32,0,2
80,67,120,0
80,67,0,1
87,96,127,3
80,38,120,1
76,40,120,2
66,69,120,1
91,64,0,2
79,88,16,3
79,65,120,0
90,62,0,2
76,60,120,0
77,62,120,0
66,57,120,1
61,66,120,0
73,94,120,1
61,59,120,0
73,71,120,0
63,35,120,2
75,63,120,1
69,84,127,3
57,82,0,3
73,71,120,0
72,66,120,0
81,96,120,2
68,66,64,1
68,30,127,3
62,58,120,1
76,29,120,2
85,75,120,0
73,67,120,0
85,74,120,0
73,39,120,1
85,41,127,2
81,60,127,2
73,61,120,0
85,73,120,0
84,39,40,2
82,70,120,0
80,90,120,1
79,105,0,2
77,93,127,2
61,66,120,0
64,105,120,2
61,30,120,1
75,93,27,3
61,66,120,0
74,34,120,2
65,84,127,3
73,68,120,0
47,60,120,1
64,68,120,1
92,78,0,2
73,69,0,1
92,43,127,3
84,105,120,1
72,71,127,1
84,39,127,2
94,77,120,1
71,71,120,0
76,39,120,2
82,109,120,1
70,69,120,0
82,74,120,0
94,48,127,3
63,51,120,2
72,71,127,1
74,73,127,2
90,99,0,3
74,48,127,2
68,68,120,0
80,72,120,0
72,101,127,3
74,66,120,0
67,66,120,0
73,73,24,2
85,105,120,2
68,66,120,0
71,37,127,3
77,71,0,1
76,92,0,2
67,40,120,1
64,66,120,0
82,69,47,2
54,44,127,3
68,101,127,2
65,52,120,2
60,74,120,0
65,76,120,0
79,54,120,2
72,54,0,2
60,76,0,2
72,76,120,0
62,43,0,3
68,77,120,0
70,71,120,0
68,72,127,1
67,45,120,1
66,99,120,2
63,52,120,1
61,73,120,0
60,42,0,2
58,102,120,1
56,70,120,0
59,70,127,2
53,70,120,0
52,73,127,0
62,40,0,3
42,90,127,3
49,33,0,3
60,82,127,0
48,88,127,1
52,38,127,1
58,73,127,0
59,100,127,3
59,40,127,2
65,60,127,1
58,71,0,1
60,71,127,1
48,61,127,1
56,84,127,3
58,72,127,0
51,95,127,3
48,61,127,0
40,25,0,3
59,72,127,2
60,72,127,0
48,57,120,1
53,106,120,1
56,77,120,0
64,77,127,2
72,74,120,0
82,76,120,1
83,99,127,3
89,57,120,2
82,110,0,3
84,52,0,2
85,54,120,2
80,38,127,2
90,71,120,1
74,37,127,3
79,72,120,0
77,78,120,0
75,39,127,2
73,73,0,1
72,33,0,2
74,75,120,1
59,45,0,3
67,70,120,0
65,47,120,1
64,93,127,1
73,58,127,2
64,69,127,0
57,34,127,2
72,82,127,0
60,51,127,1
64,61,127,0
80,104,127,2
74,73,127,1
60,50,127,0
64,59,127,0
56,39,0,3
70,33,127,3
60,17,127,1
64,61,127,1
70,73,127,0
72,39,103,2
60,51,127,1
63,39,127,3
65,48,127,3
72,71,127,0
58,83,121,3
51,41,127,2
68,73,127,0
72,73,127,0
62,63,127,1
77,98,61,2
91,75,127,1
95,90,127,1
76,83,127,2
76,67,127,0
79,107,127,3
83,115,127,3
72,55,127,1
76,64,127,0
82,77,127,1
75,102,0,3
70,81,127,3
84,67,127,1
91,80,127,1
90,107,127,2
71,56,127,2
76,66,127,1
82,78,127,0
84,78,127,0
72,56,127,0
79,87,127,2
80,80,127,0
84,80,127,0
59,90,127,2
60,108,127,2
68,93,127,2
60,82,0,2
53,51,127,2
64,41,127,1
70,73,127,0
72,111,0,2
52,50,127,2
68,98,7,3
70,93,0,2
72,70,127,0
47,86,127,2
78,99,0,3
70,102,127,2
72,73,127,0
60,51,127,1
64,39,0,2
80,102,127,2
59,49,0,3
49,47,120,2
65,73,120,0
68,102,0,2
72,73,0,1
77,98,120,2
68,75,120,0
70,76,120,0
72,108,120,1
74,53,120,1
73,79,120,1
77,54,120,1
76,80,120,1
70,114,25,3
79,79,127,2
69,105,120,2
62,77,127,2
70,76,120,0
68,75,120,0
67,74,120,0
73,73,120,1
67,102,120,1
77,38,120,2
70,76,120,0
80,108,120,2
74,43,120,1
76,105,120,1
77,80,0,1
79,80,0,1
77,52,120,1
76,79,120,0
73,78,120,0
72,101,120,1
70,76,120,0
71,35,120,2
67,74,120,0
65,43,120,1
79,97,127,3
68,55,120,1
70,76,120,0
72,111,127,2
79,44,0,3
76,79,120,0
77,80,120,0
79,80,120,0
65,76,120,1
85,42,120,2
82,73,120,1
79,77,120,0
92,72,120,1
71,75,127,2
92,48,120,2
79,77,127,1
78,72,120,0
79,76,120,0
73,100,0,3
79,75,120,0
69,71,127,2
79,74,120,0
74,71,127,2
79,80,120,0
85,50,120,2
78,79,127,2
62,78,0,2
72,77,120,0
70,76,120,0
68,75,120,0
67,74,127,1
56,94,127,0
58,116,127,3
71,111,127,2
42,88,127,2
60,88,127,0
68,105,127,1
64,88,127,3
58,50,127,1
67,50,120,0
53,18,120,2
58,50,120,0
64,50,120,0
55,46,120,0
58,15,127,2
60,46,120,0
63,69,120,2
72,46,120,1
64,46,120,0
56,50,0,1
73,50,127,2
65,24,120,1
56,47,120,0
58,17,120,2
56,47,120,0
50,47,120,1
60,18,120,2
56,20,120,1
64,47,120,1
68,47,120,0
55,77,120,1
71,86,120,2
70,29,120,2
41,76,120,2
58,18,0,2
64,84,120,1
55,46,120,0
58,77,0,2
60,46,0,1
55,46,120,0
58,46,120,0
64,46,120,0
56,80,120,1
60,50,0,1
65,50,127,1
67,15,120,2
60,47,0,1
56,49,0,1
48,49,127,2
65,49,120,0
56,74,120,1
60,50,120,0
68,75,120,1
53,94,120,2
60,83,0,2
67,55,120,0
55,50,120,0
60,50,120,0
63,20,120,1
55,86,127,2
59,49,120,0
62,88,0,2
55,84,0,2
52,78,120,2
55,10,120,2
53,97,127,3
57,54,7,3
62,47,80,1
64,80,127,1
56,94,127,0
60,94,127,1
53,111,127,1
56,88,127,0
47,88,127,1
73,127,127,3
64,81,120,2
48,50,120,1
61,50,0,2
55,50,120,0
58,50,120,0
64,77,120,1
55,46,120,0
58,15,120,1
47,46,127,2
55,46,120,0
58,81,127,2
64,46,120,0
43,71,127,3
65,71,127,3
67,78,127,3
56,47,0,1
60,47,120,0
49,27,39,3
69,47,0,2
65,13,9,2
56,14,120,1
60,13,120,1
69,21,120,2
58,50,127,2
60,72,127,3
72,50,127,2
55,79,120,1
58,50,120,0
64,50,120,0
55,46,120,0
58,22,120,1
60,20,127,2
55,8,120,1
50,46,127,2
65,46,120,1
56,50,0,1
60,50,127,1
74,50,53,2
54,47,0,2
60,47,120,0
51,13,120,2
60,49,120,0
57,88,120,2
56,50,0,1
60,16,127,2
68,50,120,0
43,55,120,1
60,55,120,0
67,55,120,0
55,27,127,2
60,50,120,0
63,50,120,0
55,49,120,0
59,49,127,1
67,16,127,3
55,82,120,1
59,48,120,0
67,48,120,0
53,60,127,1
73,75,127,2
51,78,80,1
67,55,127,2
60,127,127,1
54,94,127,2
68,127,127,1
54,88,127,2
63,127,127,1
84,84,127,2
58,50,120,0
61,50,120,0
83,50,120,1
58,50,120,0
61,50,120,0
58,50,120,1
58,10,0,2
69,46,120,1
63,46,120,0
58,46,0,1
67,46,0,2
58,14,120,2
60,50,120,0
63,50,120,0
68,50,120,0
56,47,127,2
60,69,127,3
74,47,120,1
63,47,120,0
68,47,0,1
60,47,120,0
63,47,120,0
70,87,127,3
58,50,0,1
54,50,120,1
63,50,0,2
52,24,120,2
61,50,120,0
80,50,0,2
58,46,120,0
61,46,120,0
63,46,127,1
58,46,120,0
70,46,120,1
67,46,0,1
61,75,127,3
60,50,120,1
68,50,120,0
60,47,120,0
63,47,127,1
60,27,0,2
50,47,0,2
68,73,127,2
47,70,0,3
63,47,0,1
72,18,0,2
60,52,120,0
63,82,120,1
69,90,120,1
60,52,120,0
49,86,120,2
65,21,127,2
56,8,120,2
64,48,127,2
69,8,120,1
47,24,127,3
63,49,43,1
83,72,120,2
59,54,0,2
58,91,120,2
70,27,0,2
61,52,127,1
65,52,61,1
67,22,120,2
65,53,120,0
81,83,127,3
70,30,120,2
65,83,120,1
73,54,120,0
60,60,120,0
65,60,120,0
72,60,127,1
60,60,120,0
65,60,120,0
62,60,127,2
60,53,127,1
64,29,120,1
67,53,0,1
60,16,127,2
58,53,120,1
72,53,120,0
65,70,127,0
61,45,80,2
78,107,80,2
77,80,0,2
60,94,127,1
63,94,127,0
68,127,127,2
74,88,127,1
63,88,127,0
72,105,127,0
64,50,120,1
48,11,127,3
78,30,120,2
58,50,120,0
68,14,127,3
67,50,120,0
58,46,120,0
67,72,0,3
59,46,120,1
64,13,127,3
61,46,120,0
79,71,120,2
60,26,127,2
63,50,120,0
68,50,120,0
60,47,120,0
52,47,120,1
50,76,120,2
55,47,127,2
74,47,120,1
73,47,0,2
63,47,15,1
72,47,120,0
58,77,120,1
61,17,0,2
77,50,127,2
58,50,120,0
61,10,120,1
67,50,127,1
58,78,120,1
61,46,120,0
63,23,120,1
58,83,0,2
61,17,127,2
77,73,120,2
60,50,0,1
63,50,120,0
54,50,127,2
58,76,120,2
63,47,120,0
69,9,120,2
63,47,0,1
68,47,120,0
60,47,0,1
63,14,0,2
82,47,120,1
60,52,120,0
71,28,120,2
72,52,120,1
60,52,120,0
63,52,120,0
59,29,127,3
60,48,120,0
63,48,120,0
69,18,120,1
48,19,120,2
62,49,127,2
72,49,120,0
58,54,120,1
65,54,0,1
70,15,127,2
61,52,120,0
65,74,127,2
61,53,120,0
65,53,0,1
74,32,51,3
61,34,0,2
76,78,127,3
78,54,120,1
60,100,40,2
55,60,120,1
67,32,120,2
67,60,127,2
65,60,120,0
68,60,120,0
69,53,120,1
68,53,24,2
61,18,120,2
60,53,120,0
64,53,120,0
72,53,120,0
79,70,120,1
60,44,127,2
51,34,120,2
68,62,120,0
78,94,120,2
73,58,120,0
69,62,120,1
70,57,120,0
68,65,120,0
70,60,0,1
80,60,120,1
67,54,120,0
58,92,127,3
68,85,120,2
54,57,120,1
65,54,120,0
75,87,120,2
60,63,120,0
65,63,120,0
68,60,120,0
