note,velocity,time,anomalies
64,86,127,3
63,40,120,0
67,38,120,0
59,39,120,0
71,74,127,1
62,34,120,0
67,34,120,0
49,44,127,2
75,86,127,2
61,37,120,0
65,0,120,1
64,43,127,2
80,51,127,1
61,65,0,2
65,36,12,1
55,60,127,2
79,48,127,1
56,36,120,0
75,34,0,2
51,35,120,1
65,48,127,0
54,30,120,1
61,30,120,0
60,56,127,3
75,42,127,0
67,66,120,1
71,29,120,0
62,71,127,2
83,3,127,2
67,29,120,0
77,66,120,2
60,70,120,1
85,76,127,2
54,28,120,1
68,27,127,2
59,6,127,2
71,38,127,1
62,24,120,0
67,24,120,0
51,54,0,3
70,63,127,1
67,26,0,2
65,57,120,1
58,68,120,2
68,0,127,1
61,25,120,0
72,25,120,1
67,28,120,1
57,1,127,3
56,25,120,0
61,24,0,1
53,25,120,0
65,34,127,0
56,20,120,0
55,41,0,3
59,40,120,0
68,47,120,1
46,0,120,2
48,35,120,0
47,36,120,0
44,36,120,0
29,2,127,3
68,38,6,2
52,59,0,3
61,15,120,2
39,19,9,3
49,68,120,1
53,79,0,3
55,42,120,1
68,88,127,3
59,43,120,0
55,43,120,0
67,71,127,2
64,34,0,2
52,0,0,3
47,36,120,0
35,14,0,3
34,37,120,1
58,4,120,2
55,39,0,1
56,10,127,3
51,40,120,0
42,17,127,3
56,42,0,1
61,67,127,2
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
49,55,120,2
39,8,127,3
48,36,120,0
36,10,120,2
44,13,118,1
53,38,120,1
62,6,0,3
52,40,120,0
51,40,120,0
47,11,120,2
67,42,0,2
61,75,120,1
64,10,120,1
69,9,120,2
52,43,120,1
68,84,120,2
52,34,34,1
38,70,127,3
49,36,120,0
46,36,127,1
59,17,118,2
69,0,0,3
55,39,120,0
53,40,120,0
52,1,120,1
43,42,120,1
53,42,120,1
62,42,127,1
65,50,120,0
62,43,120,0
58,43,120,0
64,86,0,3
53,34,127,1
51,35,120,0
54,58,120,2
42,14,127,3
57,37,127,2
74,43,127,2
58,43,120,0
70,80,120,1
42,35,120,1
39,2,120,2
42,36,120,1
47,37,120,0
37,38,120,1
65,45,120,0
62,45,120,0
74,53,120,0
56,35,127,1
55,68,120,2
62,2,0,3
49,38,120,0
47,39,120,0
69,45,120,0
66,45,120,0
69,54,120,1
57,36,127,1
56,57,120,1
54,38,120,0
51,39,120,0
48,40,120,0
69,17,0,3
78,37,127,1
81,90,127,1
68,33,60,1
78,82,60,1
75,62,60,2
75,64,0,3
73,7,0,2
78,43,0,1
66,37,120,0
69,61,0,2
73,49,120,0
70,34,60,1
69,44,127,1
66,34,60,0
61,34,127,1
83,8,127,3
66,34,120,0
50,0,120,1
57,43,120,0
55,45,120,0
54,42,120,0
52,39,127,1
57,36,120,1
79,69,127,3
73,37,127,2
82,53,0,1
70,33,60,0
92,65,0,3
84,13,60,2
70,73,127,2
74,33,127,1
71,8,120,2
81,63,120,2
70,37,120,0
88,49,0,2
62,34,0,1
63,44,60,1
67,0,60,1
62,34,120,0
70,44,0,1
67,34,120,0
51,38,120,0
47,43,0,2
56,45,120,0
57,42,120,1
53,74,120,1
51,36,127,1
75,41,127,0
80,17,127,1
83,57,127,0
71,0,124,2
80,46,60,0
75,36,60,0
71,36,0,1
75,36,120,0
82,46,120,1
68,41,120,0
68,14,120,2
75,54,120,0
56,36,127,2
83,47,60,1
70,36,0,2
63,36,120,0
71,74,127,2
64,36,120,1
76,10,127,1
80,45,127,0
79,42,0,3
71,59,60,1
83,52,127,1
76,39,60,0
71,39,120,0
90,39,120,1
74,52,127,2
79,79,0,3
71,45,120,0
80,96,120,1
64,40,60,0
72,53,117,2
68,40,60,0
78,3,120,2
76,92,127,2
68,41,120,0
76,47,127,0
81,15,127,2
88,67,127,0
76,42,0,2
85,54,60,1
76,6,127,2
74,71,127,3
83,8,0,3
84,84,0,2
69,48,120,0
72,76,120,1
81,63,120,0
64,78,60,1
76,55,60,0
69,43,60,0
64,43,120,0
76,21,42,2
69,8,120,1
77,21,127,1
81,51,127,1
89,107,127,1
73,81,0,3
84,58,60,0
83,25,60,2
62,79,120,2
77,67,120,1
84,58,120,0
69,51,0,1
72,51,120,0
81,67,120,0
65,45,127,1
77,59,60,0
69,45,60,0
65,25,127,2
77,59,120,0
59,20,120,2
76,73,0,3
80,52,127,0
89,72,127,0
73,45,60,0
88,33,60,2
63,69,127,3
85,59,120,0
82,12,120,1
77,52,127,1
85,52,120,0
97,34,0,3
92,36,60,2
73,46,60,0
99,39,120,2
73,46,127,1
85,53,127,1
78,53,127,1
82,53,127,0
90,74,127,0
70,45,60,1
85,59,0,1
73,45,120,0
74,20,120,2
82,53,120,0
78,53,120,0
95,75,120,2
90,70,120,0
87,61,60,0
75,47,60,0
87,61,127,1
75,78,120,1
78,47,120,0
87,56,127,1
90,50,120,0
83,69,120,2
87,56,127,1
97,10,0,3
78,48,120,0
87,57,120,0
90,71,33,2
78,28,120,1
87,57,120,0
90,51,127,1
65,49,127,2
87,58,0,1
90,76,120,1
78,78,120,1
87,27,0,2
90,53,120,0
69,86,44,3
84,59,0,2
92,53,120,0
90,50,120,1
87,84,127,2
92,53,0,1
80,51,120,0
87,61,120,0
103,52,120,1
80,51,120,0
87,97,127,2
92,23,127,2
81,52,127,2
81,24,120,2
92,92,120,1
80,52,120,0
87,24,0,2
92,54,120,0
90,78,127,3
74,97,120,2
103,56,120,1
83,53,0,1
82,63,120,1
95,95,120,1
83,90,120,1
95,102,127,3
89,57,120,1
83,54,120,0
87,64,120,0
95,57,120,0
83,25,120,1
87,65,0,1
95,59,120,0
69,55,120,1
87,65,120,0
85,88,120,2
83,55,120,0
86,66,120,0
83,29,120,2
83,16,0,2
86,91,120,1
90,36,127,3
69,32,0,3
86,67,120,0
95,37,0,2
83,88,34,2
86,68,120,0
106,60,22,2
83,57,120,0
91,68,120,1
95,34,0,2
83,19,120,1
86,69,120,0
95,61,127,1
84,59,120,0
87,70,120,0
96,63,127,1
84,90,127,2
87,71,120,0
102,63,0,2
92,39,120,2
87,72,127,1
102,87,127,3
90,25,120,2
88,112,120,1
97,63,120,0
76,62,120,1
94,42,0,3
97,63,120,0
85,63,120,0
100,74,120,1
97,65,120,0
86,63,120,0
89,75,120,0
103,67,26,2
86,63,120,0
89,77,120,0
98,28,120,1
86,26,120,1
91,47,120,2
98,66,120,0
86,66,120,0
89,79,120,0
98,68,47,1
81,87,120,2
80,117,0,3
98,98,127,2
86,68,47,1
89,81,127,1
98,109,120,1
96,69,127,2
89,82,0,1
86,73,0,2
86,33,38,2
89,82,120,0
101,37,0,3
80,42,120,2
91,83,0,2
98,109,120,1
86,72,120,0
89,85,120,0
98,74,120,0
86,106,0,2
93,54,120,2
109,113,120,2
94,103,120,2
89,87,120,0
97,76,120,1
86,73,120,0
98,89,127,2
109,108,127,3
86,95,120,1
89,89,120,0
111,46,127,3
86,76,120,0
89,90,120,0
111,78,120,1
87,77,127,1
97,68,0,3
90,81,0,2
87,78,120,0
90,92,120,0
99,41,120,1
87,79,120,0
90,94,120,0
99,60,120,1
96,105,127,1
78,53,0,3
91,75,127,0
100,106,127,1
84,66,60,0
88,100,0,2
95,92,0,3
98,86,60,1
88,66,120,0
84,66,120,0
86,66,120,1
96,86,0,1
96,99,120,0
93,75,127,2
84,111,0,2
91,75,127,1
79,68,60,0
92,88,0,3
84,68,127,2
91,67,0,2
79,104,0,2
95,68,127,2
88,68,120,0
77,121,120,2
84,79,127,1
81,106,127,2
76,59,0,2
88,102,120,0
72,111,0,2
76,72,60,0
67,106,6,3
84,91,60,0
72,72,120,0
84,50,120,2
77,72,0,2
71,91,120,1
72,55,127,1
76,79,127,0
81,111,127,2
84,102,127,0
77,55,127,1
77,75,127,1
83,104,127,1
91,127,127,2
74,68,60,0
74,68,0,2
86,88,60,0
74,68,120,0
79,68,127,1
86,59,120,1
79,75,0,1
73,75,120,0
85,99,127,1
92,117,127,3
74,79,120,0
86,127,0,2
75,112,127,2
79,50,120,1
87,102,120,0
76,84,127,0
90,106,127,2
88,87,127,2
72,108,127,2
79,75,127,0
84,99,127,0
95,103,127,2
88,75,127,0
91,75,127,0
100,106,127,1
75,66,127,2
88,66,60,0
91,66,60,0
96,54,0,2
100,66,120,1
78,34,120,2
99,66,120,1
109,57,127,3
96,99,120,0
88,75,120,0
84,39,0,2
91,75,120,0
91,95,127,3
84,68,60,0
88,68,0,1
91,116,60,1
79,68,120,0
80,68,54,2
88,68,120,0
91,88,120,0
84,79,120,0
79,79,120,1
76,101,127,2
88,102,120,0
72,72,60,0
82,102,60,2
81,92,60,1
97,67,127,3
72,72,120,0
76,43,120,1
81,72,120,0
79,91,120,1
72,79,127,0
87,79,127,2
68,114,127,3
92,102,127,2
75,48,127,2
78,75,127,0
87,76,127,2
71,68,60,0
75,68,60,0
64,113,0,3
65,68,120,1
75,68,120,0
67,51,120,2
82,87,120,2
71,67,120,0
67,89,127,2
75,71,120,0
71,71,120,0
78,112,0,2
79,71,127,2
75,71,120,0
83,116,127,2
75,84,127,0
78,84,127,0
87,109,127,1
90,46,127,2
81,75,127,1
69,75,127,2
86,127,127,1
88,72,120,0
76,108,120,2
79,61,127,1
88,61,120,1
74,35,0,3
91,61,0,2
77,61,0,2
72,61,127,0
79,63,54,0
76,53,54,0
85,53,54,1
62,27,54,2
67,61,60,0
72,61,60,0
76,61,60,0
67,103,60,2
64,61,127,0
67,61,127,0
72,61,127,0
76,72,0,1
60,54,54,0
71,54,54,1
69,54,127,1
72,23,54,1
72,72,127,1
69,105,127,2
67,86,127,3
65,61,0,2
57,72,127,1
64,61,127,1
60,61,127,0
66,26,127,2
64,63,54,0
60,53,54,0
53,53,0,2
52,26,54,1
45,61,0,2
43,61,60,1
60,61,60,0
61,72,0,2
48,61,127,0
54,27,127,3
53,88,127,2
66,72,0,2
52,54,60,0
64,63,127,1
53,98,127,1
59,60,127,0
76,79,127,1
53,21,0,2
59,54,60,0
62,106,60,1
52,54,127,2
59,54,0,1
62,70,0,1
58,60,120,0
53,60,127,1
61,45,127,2
59,34,120,1
66,63,0,2
62,103,127,2
53,63,120,0
54,90,120,2
63,81,120,0
59,115,127,3
60,62,127,2
47,70,0,2
52,71,102,0
63,44,102,2
64,45,102,2
72,74,102,1
72,37,108,2
72,76,127,1
76,78,102,0
79,79,102,0
96,80,102,1
88,102,102,1
91,82,102,0
96,83,108,0
100,79,127,0
96,106,127,1
101,33,127,2
102,30,127,2
96,57,127,1
82,66,127,1
77,36,127,3
84,66,127,0
104,35,0,3
99,57,127,2
84,57,54,0
79,57,127,1
79,66,127,1
84,66,120,0
96,106,120,2
91,79,120,0
76,66,127,0
76,28,127,2
84,66,127,0
88,79,127,0
72,37,127,2
76,59,54,0
81,59,54,0
94,70,0,2
84,79,120,0
88,79,120,1
76,66,120,0
72,66,120,0
78,79,127,1
76,66,127,0
72,66,40,1
69,66,127,0
76,42,127,2
85,82,54,2
69,57,54,0
53,57,0,2
64,66,120,0
69,31,120,1
72,66,120,0
67,114,0,3
69,66,120,1
60,66,127,2
55,34,120,2
72,79,127,1
80,101,0,2
83,73,0,1
92,90,120,0
71,54,60,0
83,70,60,0
68,54,127,2
83,70,120,0
70,60,120,0
82,79,120,0
71,83,120,1
83,81,120,0
85,68,120,1
88,60,120,1
80,72,120,0
84,73,120,0
104,63,127,3
75,15,127,2
87,36,0,2
70,87,120,2
83,70,120,1
74,60,120,0
86,79,120,0
71,63,0,2
87,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
87,49,0,3
91,90,120,0
72,54,127,2
82,70,60,0
70,54,120,0
82,100,0,2
64,60,120,1
81,109,127,2
70,63,120,0
82,81,120,0
62,68,127,2
87,88,120,0
67,72,120,1
82,73,120,0
98,90,127,2
72,83,60,2
90,40,60,2
74,54,120,0
86,70,120,0
73,100,120,1
85,54,127,2
60,89,127,3
86,61,120,1
76,32,120,2
74,88,120,1
78,72,120,0
81,73,120,0
90,127,120,1
90,25,127,3
73,54,127,2
81,70,120,0
78,54,120,0
67,74,127,3
83,70,0,1
76,92,120,2
78,31,0,3
94,86,120,1
77,63,120,1
81,30,120,2
90,49,120,2
81,68,120,0
73,98,0,2
96,88,127,2
68,72,39,2
80,73,120,0
89,90,120,0
77,54,127,1
68,54,120,0
70,106,127,3
77,54,120,0
84,54,0,2
82,107,0,2
80,65,120,0
72,65,120,0
96,124,120,2
69,63,127,2
71,63,120,0
83,81,120,0
80,68,120,0
59,100,120,2
76,57,120,2
75,49,127,3
79,33,0,2
76,59,127,0
67,28,54,1
72,51,127,1
89,85,54,2
65,71,87,2
65,81,127,2
81,82,127,2
87,71,127,0
79,59,127,0
70,20,14,3
61,51,54,1
72,51,127,1
75,62,54,0
75,105,0,2
72,59,127,0
59,59,127,2
85,71,127,0
64,81,127,2
73,59,127,0
65,51,127,1
68,21,116,2
84,40,127,3
86,71,127,1
68,59,127,0
65,59,127,0
87,102,127,3
75,59,0,1
72,59,127,0
63,29,0,2
77,75,54,2
65,92,0,3
72,71,127,0
71,59,0,2
72,59,28,2
66,23,47,3
82,65,120,0
58,45,120,0
81,53,120,1
90,56,120,1
70,74,6,2
107,38,120,2
82,27,127,2
70,46,120,0
82,15,127,2
65,46,120,1
70,55,120,0
57,94,120,2
82,65,120,0
58,45,127,1
62,87,120,2
82,28,120,1
70,47,0,1
85,69,0,2
76,32,0,3
66,46,120,1
92,55,120,1
58,46,120,0
70,55,120,0
73,60,120,0
74,72,120,1
56,28,120,2
65,82,120,2
85,62,120,0
73,52,120,0
97,75,120,0
78,34,120,2
73,51,5,1
85,61,120,0
57,90,127,3
73,61,127,1
73,60,120,0
85,72,120,0
61,19,0,2
73,33,127,2
79,62,127,2
73,52,120,0
107,47,120,2
85,63,120,0
73,51,120,0
85,61,120,0
61,15,57,2
83,85,120,2
76,31,0,2
88,52,120,1
74,73,120,2
76,57,120,0
88,62,127,1
69,74,120,2
91,50,127,3
88,88,68,2
69,52,0,2
78,95,127,3
53,83,0,3
76,63,120,0
79,63,120,0
91,35,127,2
56,51,120,1
85,60,120,1
90,65,0,2
74,54,120,1
107,81,127,2
87,95,120,2
87,54,120,1
91,65,120,0
67,54,120,0
79,65,120,0
82,40,120,1
94,47,127,2
70,77,127,2
82,63,120,0
94,92,120,1
82,57,0,1
106,56,0,2
94,70,120,0
82,56,120,0
102,36,120,2
70,24,0,2
73,68,120,1
83,38,120,1
95,114,127,2
71,87,120,1
84,65,120,1
95,71,0,1
83,59,0,1
106,121,120,2
95,72,120,0
83,82,127,2
95,71,120,0
71,60,120,0
83,71,120,0
85,23,127,2
89,69,127,1
79,41,120,0
82,41,0,2
74,46,127,0
86,102,127,2
76,37,120,0
79,0,120,1
68,71,127,2
84,61,127,0
76,56,127,2
74,9,120,2
59,79,0,3
83,62,127,0
70,10,120,2
65,37,120,1
69,45,127,0
81,63,127,1
60,41,120,1
76,10,120,1
66,66,127,1
78,95,77,2
72,36,120,0
88,36,0,2
53,22,127,2
87,63,127,2
72,39,0,1
69,16,127,3
79,87,127,3
88,102,127,1
79,11,120,1
84,36,127,1
76,52,127,0
94,69,127,2
78,41,0,1
81,75,120,1
73,61,127,0
85,66,127,0
78,58,120,1
86,37,120,1
82,50,0,2
73,90,127,2
78,4,127,2
81,37,120,0
76,54,127,1
88,96,127,1
78,37,120,0
95,37,127,2
82,56,127,2
89,73,127,0
83,44,120,0
93,45,120,1
78,53,127,0
97,69,127,2
83,45,120,0
86,45,120,0
76,58,127,1
107,75,127,2
83,15,120,1
92,12,120,2
79,54,127,0
91,70,127,0
83,47,0,1
82,46,0,2
76,52,120,0
88,69,0,1
71,75,0,3
88,67,120,2
63,66,127,3
90,62,127,2
76,37,120,0
79,37,120,0
72,10,120,1
84,93,120,1
76,36,0,1
79,37,0,1
82,10,120,2
70,24,120,2
88,37,120,1
84,63,127,3
69,45,120,0
81,63,120,0
72,41,120,0
76,41,0,1
66,45,120,0
88,60,0,2
78,36,120,1
82,36,120,1
54,12,120,2
65,31,120,2
72,39,120,0
71,75,127,3
89,51,127,2
88,65,120,0
78,36,0,2
84,60,0,2
76,68,120,1
88,100,127,2
73,69,127,3
81,43,127,1
88,76,127,3
87,63,120,0
78,48,120,0
81,49,120,0
79,19,127,2
79,46,127,3
81,49,120,0
87,51,120,0
89,89,120,2
90,76,120,0
72,13,120,2
88,54,127,2
81,69,127,1
93,53,0,2
83,19,120,1
88,59,120,0
79,69,120,0
83,109,120,2
83,38,0,2
88,63,120,0
82,80,127,2
101,70,0,3
91,63,40,2
77,64,0,2
82,73,120,1
94,87,127,2
86,49,120,0
89,37,0,2
66,59,120,1
91,19,127,2
91,79,127,1
100,79,0,2
93,94,127,2
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
91,69,17,1
88,69,127,0
80,69,127,1
91,83,127,1
92,31,127,2
88,70,127,0
83,70,127,0
85,84,127,2
94,69,0,2
84,69,127,1
81,69,127,0
104,88,127,1
88,46,127,1
82,69,127,1
78,39,127,1
90,82,127,0
88,72,127,0
73,72,127,1
79,72,127,0
91,116,127,1
96,77,127,0
91,77,127,1
98,37,127,2
100,90,127,0
98,104,127,2
90,77,127,0
88,77,127,0
100,127,127,1
93,32,127,2
90,92,127,2
85,33,127,2
97,85,127,0
99,111,127,2
90,101,127,1
82,43,0,3
98,74,94,2
93,83,127,1
90,54,127,2
88,118,0,2
100,99,127,0
95,85,127,0
92,85,127,1
89,110,0,2
101,99,127,1
92,86,127,1
92,86,127,1
99,86,127,2
84,65,127,3
86,79,127,1
82,79,127,2
80,79,127,0
95,91,127,2
82,92,0,3
97,29,127,3
79,67,127,0
91,116,127,1
79,89,127,2
76,59,127,0
88,70,127,0
79,52,127,1
90,52,127,2
74,24,127,1
86,87,127,2
79,74,127,2
76,51,127,1
76,27,127,2
84,62,127,0
80,52,127,2
74,52,127,1
71,52,127,0
87,63,127,2
76,51,127,0
72,51,127,0
69,51,127,0
70,43,127,2
75,77,127,2
76,51,127,2
66,80,127,2
78,62,127,0
77,54,127,1
62,54,127,1
67,84,117,2
79,64,127,0
93,20,49,3
79,32,127,1
76,57,127,0
88,67,127,0
79,64,127,1
77,64,127,0
89,77,127,0
94,34,127,2
73,36,127,2
87,68,127,0
80,56,127,0
82,87,127,3
79,107,127,2
83,19,127,3
66,79,127,3
84,97,127,1
77,83,127,1
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
73,87,127,1
78,84,127,3
88,67,127,1
77,25,127,1
67,59,127,1
69,59,20,2
73,37,127,2
85,63,127,0
80,63,127,0
77,93,26,2
89,73,127,0
93,68,127,1
76,102,127,2
90,81,127,1
81,64,127,1
76,64,127,0
88,77,75,1
78,63,127,0
71,88,127,3
74,63,127,0
86,75,42,1
74,62,127,0
72,101,0,3
69,62,127,0
91,102,127,2
93,98,127,3
79,73,127,0
91,87,127,0
82,68,127,0
65,38,127,2
89,116,127,1
82,66,127,0
76,66,127,0
88,79,127,0
87,64,127,2
63,64,127,1
82,77,127,0
86,78,127,0
83,116,127,1
87,78,127,1
101,69,127,3
86,72,127,0
83,72,127,0
79,72,127,0
91,122,127,2
80,69,127,0
83,69,127,0
77,89,127,1
89,106,127,1
83,38,127,3
80,67,0,1
74,67,127,0
94,80,127,1
77,67,127,1
61,67,127,1
71,37,127,1
83,118,0,2
77,23,127,2
66,63,127,1
77,98,127,3
77,36,127,3
71,88,127,1
74,63,127,0
67,39,127,1
83,53,78,3
76,64,127,1
71,64,127,0
65,64,127,0
77,115,127,1
79,68,127,2
76,68,127,1
62,68,127,0
74,111,127,2
54,63,127,2
62,63,127,0
56,32,127,3
71,75,127,0
59,86,127,2
50,27,127,2
56,90,127,2
68,78,127,0
51,34,127,3
62,44,127,1
55,31,127,2
67,43,127,2
62,73,127,0
47,73,127,1
55,73,127,1
65,88,127,0
62,73,127,0
59,99,127,1
56,52,127,2
64,55,127,3
59,76,127,0
62,76,127,0
55,76,127,0
75,91,127,1
68,79,127,2
62,115,127,2
66,44,127,2
65,94,127,0
59,106,127,2
66,82,120,1
43,71,127,2
52,60,120,0
60,72,90,0
60,51,127,2
62,95,127,3
50,63,120,1
72,77,13,1
72,78,120,0
79,80,0,1
79,99,127,3
70,116,0,3
83,82,127,2
88,51,127,1
91,91,127,0
87,62,0,3
49,70,127,0
61,82,120,0
49,71,127,2
58,28,90,1
61,72,0,1
61,73,120,0
65,75,127,1
70,110,0,2
73,48,90,1
73,78,120,0
77,80,0,1
83,77,90,1
75,81,0,2
91,82,80,1
89,88,127,0
94,91,127,0
97,116,127,2
51,110,127,2
69,82,0,2
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
69,37,0,3
56,25,120,2
71,77,127,2
72,78,120,0
84,54,127,3
76,67,0,1
84,81,90,0
84,82,80,0
88,88,127,0
91,127,127,2
96,95,120,0
53,70,127,0
65,82,120,0
61,40,120,2
72,71,120,1
65,112,90,1
65,73,120,0
68,66,0,1
71,75,0,1
76,42,90,2
77,78,120,0
80,71,120,0
83,80,127,1
80,56,90,2
89,82,80,0
92,112,0,2
84,51,127,2
113,127,120,2
50,70,0,2
64,82,120,0
55,48,120,1
60,72,0,1
64,112,120,1
75,77,127,2
72,75,120,0
58,102,120,2
82,105,0,3
54,43,0,3
60,74,127,2
74,24,90,2
62,76,90,1
73,78,120,0
77,67,120,0
95,67,127,2
92,52,120,2
61,70,120,1
72,82,120,0
67,71,120,0
65,84,0,3
86,104,0,3
72,73,120,0
84,77,120,0
79,75,0,1
76,63,120,0
89,50,120,1
77,72,120,0
92,69,0,2
83,100,120,1
101,55,127,3
89,81,120,0
92,72,120,0
95,45,120,1
101,85,0,1
100,38,127,2
96,63,120,0
91,63,120,0
106,90,120,2
97,65,120,0
89,54,120,0
107,46,127,3
88,100,120,2
88,62,120,0
94,65,120,0
89,54,127,1
85,78,0,2
81,75,120,1
88,63,120,0
84,63,120,0
80,53,120,0
83,91,127,2
86,83,127,2
78,86,0,3
85,69,120,1
84,58,120,0
79,87,0,2
72,74,36,3
86,60,120,1
77,50,120,0
96,98,0,3
79,56,120,0
75,30,3,3
82,22,0,2
77,75,127,2
73,29,0,2
86,46,120,2
76,58,120,0
82,58,120,1
68,20,0,2
82,48,127,2
64,15,0,3
77,57,127,1
76,69,120,0
86,58,120,1
56,58,120,1
70,52,120,0
73,61,120,0
61,92,120,2
72,102,0,2
67,85,120,1
50,31,0,3
70,64,0,1
65,54,120,0
68,31,120,2
67,76,120,0
64,64,120,0
60,64,120,0
70,32,120,2
59,54,120,0
62,54,120,0
65,64,120,0
70,43,127,3
60,68,120,0
55,68,120,0
58,60,120,0
59,71,127,2
53,86,120,1
48,103,127,3
55,70,120,0
52,70,120,0
52,37,14,3
53,30,0,2
49,63,120,0
55,88,120,0
52,39,120,1
44,74,120,0
47,47,120,1
53,90,127,1
31,114,127,3
37,74,120,1
50,90,127,1
44,74,120,0
41,90,120,1
52,57,127,3
47,81,120,0
56,99,0,1
39,112,0,3
57,74,120,1
53,112,120,1
44,79,90,0
56,81,90,1
39,83,127,2
41,51,0,2
40,107,127,2
43,74,127,0
48,118,127,1
