note,velocity,time,anomalies
81,66,119,0
72,42,119,2
75,66,119,0
73,98,119,1
96,104,119,2
80,66,0,1
80,33,127,2
73,67,127,0
76,80,0,2
67,96,0,3
85,117,35,2
80,82,119,0
69,110,0,3
73,38,119,1
92,69,127,2
73,69,127,0
75,83,127,1
77,67,127,1
89,28,127,3
72,60,120,0
87,59,120,0
83,59,0,2
85,59,120,0
73,33,120,1
84,58,120,0
67,80,127,3
73,57,120,0
85,57,120,0
76,56,127,0
88,78,127,2
75,15,127,2
100,87,127,2
84,55,120,0
72,76,127,2
87,63,127,1
75,80,127,2
96,55,0,2
73,46,120,0
84,60,0,1
81,85,127,3
73,45,120,0
85,13,120,1
75,50,127,0
87,24,0,2
82,55,127,2
73,22,127,2
70,71,0,2
82,56,120,0
69,77,120,2
85,95,120,1
71,50,120,0
83,59,127,1
62,28,0,3
80,67,0,2
83,60,119,0
71,51,0,1
84,56,0,2
83,35,120,1
65,21,120,2
88,84,120,2
78,17,120,2
83,68,120,0
58,52,120,1
72,62,120,1
68,56,120,0
80,34,120,1
81,52,117,1
69,92,0,3
69,62,127,0
83,74,127,1
80,98,127,1
73,58,127,0
68,58,127,0
66,28,0,3
78,75,80,1
96,116,127,2
87,67,127,2
72,67,120,1
82,79,127,0
85,29,127,3
77,47,127,2
76,104,36,3
78,70,120,0
75,73,127,0
78,87,127,0
78,68,0,1
85,114,127,1
72,105,127,3
95,120,127,2
78,42,127,2
89,90,127,0
77,76,127,0
99,115,127,2
73,111,127,2
90,63,127,3
92,111,127,1
71,8,0,2
75,40,127,2
74,36,127,1
72,40,120,0
67,72,127,3
68,3,61,2
78,10,120,2
73,40,120,0
83,35,127,2
83,49,127,1
42,58,127,0
42,84,120,1
37,76,127,2
37,52,127,0
26,52,127,1
27,15,127,2
24,85,0,3
90,22,127,1
71,53,127,1
90,55,119,0
78,48,119,0
82,48,127,2
73,42,119,0
85,55,127,0
72,21,127,3
78,32,127,2
73,48,127,0
85,32,127,1
73,48,127,0
82,53,127,0
79,78,127,3
35,58,127,1
32,58,127,1
42,56,80,0
41,50,80,0
39,72,60,2
37,52,127,0
37,52,127,0
44,29,127,3
28,84,127,3
97,46,127,2
78,59,127,0
90,86,81,1
78,57,81,0
77,77,127,2
89,58,80,0
89,51,0,2
102,58,60,1
85,67,127,0
73,59,127,1
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,10,80,1
83,50,0,1
70,50,127,0
82,71,127,1
70,40,80,0
82,55,127,0
80,40,80,0
65,40,80,1
78,88,0,3
85,81,127,3
73,43,80,0
61,79,80,2
75,55,127,2
73,42,127,1
60,68,80,2
71,50,80,0
86,40,0,2
75,7,80,1
85,82,127,3
80,41,0,2
80,77,127,2
73,50,127,0
91,55,127,1
91,2,127,3
85,17,127,2
82,63,0,3
85,6,127,3
76,79,0,2
75,19,127,2
65,48,127,1
87,67,127,1
75,48,80,0
78,9,0,3
82,60,80,1
77,80,127,2
70,75,80,2
90,89,0,3
82,51,0,1
74,17,127,3
89,71,127,0
83,53,80,0
96,54,80,1
89,54,80,1
78,54,80,0
80,55,0,2
96,77,127,2
65,70,0,2
83,57,127,2
75,61,5,2
80,37,0,2
86,84,127,2
96,61,80,1
72,100,0,3
80,99,80,1
82,60,80,0
95,23,127,3
98,127,0,3
89,49,80,2
97,63,0,2
96,29,127,2
96,68,127,3
82,97,80,1
73,87,127,3
79,52,127,3
79,28,0,2
70,27,80,2
77,85,80,2
87,70,127,0
75,65,80,0
76,79,127,2
78,33,0,2
81,70,127,1
77,48,80,0
84,85,80,2
72,52,80,0
73,46,80,0
75,82,0,2
70,26,80,2
70,58,127,2
84,20,0,3
72,6,127,3
76,51,127,0
73,87,127,3
72,83,127,3
75,51,127,0
88,76,127,2
82,72,127,2
75,44,127,1
64,43,127,1
65,43,127,2
82,22,127,2
73,51,120,0
88,61,120,1
70,48,120,0
84,84,0,3
83,35,120,1
71,101,120,1
76,22,27,3
98,100,120,2
99,46,0,3
82,38,127,2
92,73,127,0
80,62,127,0
89,72,127,2
78,61,127,0
66,56,4,1
61,34,120,2
78,67,120,0
65,85,120,1
81,69,0,2
62,58,0,2
66,64,120,1
73,40,127,3
62,76,120,1
67,96,0,2
64,20,127,2
67,46,127,1
73,46,127,1
67,85,127,2
73,40,60,0
80,51,120,1
67,40,60,0
75,78,127,2
71,40,60,0
66,80,60,1
62,29,127,0
57,60,127,2
57,58,127,2
74,34,127,0
66,51,127,1
70,11,98,2
73,30,127,2
61,31,127,2
61,61,0,3
66,40,60,0
69,40,60,0
72,68,120,1
61,64,60,2
53,40,66,2
71,18,127,1
68,40,127,0
62,40,127,0
69,38,127,1
64,45,127,2
67,36,127,0
70,36,76,1
75,42,127,0
67,38,127,1
51,38,127,2
71,38,127,2
88,84,127,3
69,0,127,2
81,18,14,3
67,56,127,2
54,64,127,2
72,65,58,3
70,45,63,2
61,35,127,0
73,4,127,1
56,35,127,2
61,68,127,2
66,61,127,1
74,35,127,1
73,41,127,1
81,33,127,2
56,72,127,2
73,74,127,1
70,77,127,2
82,93,0,2
73,14,105,2
69,75,127,3
62,53,127,1
80,63,127,0
84,53,127,1
68,51,0,2
58,72,127,3
68,43,20,1
70,18,127,3
73,78,127,2
61,45,127,0
62,13,127,3
87,23,127,3
73,50,127,0
85,58,127,0
69,20,127,2
69,54,127,2
78,64,127,1
73,52,127,0
85,62,127,1
85,26,0,2
79,56,0,2
87,47,127,1
91,61,120,1
91,67,127,2
89,67,127,0
72,56,127,1
83,60,0,1
84,90,127,3
90,67,127,0
78,56,127,0
80,48,127,0
89,48,127,0
87,57,127,1
72,81,127,3
93,43,127,1
76,74,127,3
85,36,127,0
82,76,127,1
56,36,127,1
73,11,127,1
96,43,95,2
85,39,127,1
82,51,127,0
73,73,127,1
86,67,120,0
69,57,120,1
74,57,120,0
88,72,120,0
85,100,120,1
63,88,0,3
92,56,127,2
82,47,127,2
91,47,119,1
90,51,127,0
91,67,5,3
86,40,127,0
74,34,127,0
77,11,127,2
74,67,127,1
83,43,127,1
68,36,72,2
73,14,127,1
84,83,127,3
74,39,127,0
73,15,127,3
66,39,127,1
84,23,127,2
74,39,127,0
82,47,127,1
97,48,127,3
86,105,127,2
76,66,127,2
64,22,52,3
68,44,120,1
72,52,120,0
54,20,127,3
71,8,120,1
67,43,127,0
65,14,127,2
34,31,127,3
40,58,127,1
38,29,127,3
42,26,80,1
38,50,60,1
38,52,127,0
38,90,73,2
38,52,127,0
36,48,0,2
91,67,127,1
79,23,127,1
68,22,0,3
89,67,22,2
91,86,81,1
79,78,127,2
78,18,80,1
89,24,0,3
91,46,0,2
91,55,60,0
74,95,127,2
74,59,127,0
74,88,127,2
86,44,127,1
65,30,127,3
86,37,127,1
86,73,127,0
74,84,127,2
74,71,127,0
86,103,127,1
74,75,127,1
74,84,127,1
79,63,80,1
84,72,80,1
74,64,78,0
93,73,78,1
78,103,127,1
86,85,127,0
79,74,127,2
70,82,127,1
74,82,127,1
86,54,127,1
78,86,127,0
90,97,127,0
81,110,80,2
83,82,80,1
78,73,127,1
90,105,127,2
78,85,127,0
90,68,127,1
78,103,127,0
76,127,127,2
78,103,120,1
102,103,127,2
90,102,127,1
78,102,127,1
101,63,127,3
86,103,0,2
90,127,127,1
78,70,127,3
90,107,127,0
90,108,120,0
73,48,127,0
82,42,127,2
66,47,0,2
66,73,127,2
65,0,127,2
66,17,127,3
75,3,127,2
57,81,127,1
57,6,86,3
69,50,127,0
61,68,127,2
58,47,127,0
60,11,0,3
66,47,127,0
80,18,127,3
55,29,127,2
58,84,127,2
71,61,127,0
66,51,127,0
66,90,127,2
66,55,127,0
49,55,127,1
74,66,127,0
71,107,127,1
62,67,127,0
74,79,127,0
65,67,127,0
69,55,127,1
66,84,0,2
73,65,127,0
49,55,127,2
65,34,127,3
56,101,0,3
73,38,127,1
61,63,127,0
68,55,127,2
57,83,127,3
70,55,127,1
69,68,127,2
66,82,0,2
63,55,127,0
54,55,127,1
69,67,0,1
66,48,127,1
57,48,127,1
69,57,127,0
63,48,127,1
61,46,127,0
65,46,127,0
56,46,127,0
57,55,127,1
59,92,127,2
61,53,127,1
72,64,127,2
56,81,127,1
55,49,127,0
72,10,127,2
75,28,127,3
73,60,127,2
70,15,0,3
59,52,127,0
45,12,127,3
67,30,127,2
83,65,127,0
71,75,127,1
83,52,127,1
81,62,127,0
69,76,127,2
83,65,127,1
67,51,127,0
76,88,127,2
66,89,127,2
78,57,127,0
53,55,127,1
78,44,127,2
53,32,127,2
76,56,127,0
71,52,127,2
78,56,127,0
66,52,127,0
65,24,127,3
76,55,127,1
79,99,127,1
54,43,119,0
66,46,119,0
54,69,127,1
53,60,127,2
45,81,127,2
69,53,127,0
61,43,127,0
66,43,127,1
69,43,0,1
73,51,127,1
61,15,127,1
73,26,127,1
55,81,127,2
68,24,127,1
61,72,127,1
73,11,127,1
70,72,127,2
66,36,127,0
67,40,127,2
65,75,0,3
73,48,127,0
63,36,127,2
74,43,127,0
67,36,0,1
60,64,0,3
61,43,127,1
61,66,127,2
71,75,127,2
49,37,127,0
61,66,127,1
64,68,0,3
53,37,120,0
54,32,12,1
71,1,0,3
41,59,127,3
58,25,127,0
78,0,127,3
71,22,127,3
69,0,120,2
66,35,0,3
66,1,127,2
78,57,127,0
60,0,127,2
66,61,0,2
73,50,127,0
66,25,127,0
84,57,127,1
66,25,127,1
83,51,127,2
60,25,127,1
68,25,127,0
65,25,127,0
71,51,127,1
62,65,127,1
64,25,127,2
61,25,127,2
62,0,127,2
65,2,0,2
68,25,0,1
86,22,127,3
62,25,0,1
65,25,127,0
67,0,127,3
79,23,127,2
62,60,127,2
57,60,127,3
68,25,119,0
61,14,127,1
66,34,127,0
70,48,80,0
78,45,127,1
73,48,0,1
82,83,80,1
78,51,127,1
85,88,80,1
72,57,127,2
80,29,0,3
90,37,0,2
78,64,80,1
77,59,80,1
88,59,127,0
73,57,127,2
82,57,80,0
63,34,0,2
79,62,127,1
78,60,80,0
76,40,0,2
73,28,127,2
74,59,80,0
83,63,80,0
80,53,80,0
87,58,127,2
85,53,80,0
83,50,78,0
66,42,127,2
63,42,127,1
77,20,127,2
68,42,127,1
83,52,127,0
71,44,127,1
71,44,127,1
77,44,127,0
80,44,0,1
83,56,127,0
70,21,127,2
73,23,127,2
78,69,127,2
73,34,127,3
70,42,127,0
73,42,127,0
78,42,127,0
82,53,127,0
90,24,127,1
82,65,127,2
65,40,127,1
78,36,127,0
70,36,127,2
90,25,127,1
94,44,127,0
92,35,127,2
82,6,127,2
73,4,127,2
73,38,127,0
69,33,127,0
69,37,127,0
66,1,127,1
65,27,127,0
68,8,127,1
61,27,127,0
66,33,127,0
66,60,127,2
61,33,127,0
58,29,127,0
64,55,127,2
53,29,127,2
84,59,112,3
62,13,127,1
59,66,127,1
76,75,127,3
72,36,127,2
70,19,127,1
75,74,0,3
61,39,127,0
73,49,127,1
71,44,127,0
62,44,127,0
74,56,127,1
66,4,127,1
71,28,127,0
59,28,127,1
87,35,127,2
74,63,127,3
75,0,127,2
68,33,127,0
74,74,60,2
62,33,127,1
62,25,127,1
57,25,0,2
83,0,120,2
83,32,120,1
76,65,0,3
61,25,127,1
73,6,127,2
61,33,127,1
70,33,127,0
73,39,127,0
72,8,127,3
78,28,127,0
71,33,127,2
70,0,127,2
78,28,127,0
86,33,127,1
58,28,127,1
66,63,127,1
73,33,127,0
58,56,127,1
66,0,127,2
73,33,127,1
