note,velocity,time,anomalies
67,36,0,3
74,68,80,0
72,68,80,0
70,94,127,2
56,100,0,3
70,65,120,0
71,65,0,2
75,78,96,0
77,60,96,0
82,60,96,1
72,91,96,2
79,25,96,2
79,32,127,1
69,42,127,1
87,77,127,1
74,84,127,0
77,74,127,0
82,116,127,1
86,117,127,2
71,76,127,2
72,36,127,2
77,88,127,0
80,98,127,2
70,76,95,1
75,85,127,0
82,76,127,1
69,116,127,1
70,64,127,1
82,124,120,1
82,82,120,0
82,48,127,2
82,79,0,1
75,80,127,2
82,52,127,2
81,77,127,0
79,77,127,0
77,81,127,0
65,106,0,3
74,77,127,0
72,126,127,1
90,51,120,2
79,111,127,2
86,110,0,3
67,108,0,3
79,114,127,1
91,106,0,3
77,76,127,0
75,75,0,1
67,52,0,3
81,73,127,1
72,73,127,0
84,81,127,1
77,83,127,0
79,85,28,1
77,83,127,0
75,80,127,0
74,56,127,1
72,56,127,1
70,76,120,0
85,74,80,1
74,47,80,1
72,68,0,1
88,66,26,2
72,25,80,1
74,66,80,0
61,66,80,1
66,97,0,3
72,66,80,0
70,69,127,1
71,69,0,2
70,74,120,0
87,36,120,2
81,72,120,0
82,74,120,0
81,70,127,1
82,74,127,1
84,71,0,2
82,36,120,1
70,39,127,3
91,73,0,2
85,72,120,1
75,71,127,1
74,32,0,2
68,39,127,3
70,103,120,1
67,45,0,2
79,39,0,2
64,108,127,3
67,95,120,2
78,71,120,0
79,104,120,1
89,94,0,3
79,109,127,2
86,51,0,3
75,93,127,2
74,112,120,1
72,71,120,0
70,30,0,2
69,99,127,2
67,105,0,2
67,38,0,3
67,70,0,1
69,104,127,1
70,73,127,0
72,105,127,1
74,76,127,0
75,41,0,2
71,79,127,2
79,80,127,0
81,82,127,0
82,83,127,0
84,59,127,1
73,86,127,1
85,87,127,1
89,65,127,2
80,71,127,2
84,90,80,1
86,67,80,0
84,102,80,1
97,69,0,2
88,73,0,2
96,69,0,2
74,110,127,3
86,71,80,0
81,109,80,2
96,71,127,2
84,99,0,2
86,71,80,0
84,107,0,2
80,99,127,3
84,79,80,0
81,74,80,1
76,114,80,2
86,115,120,1
84,79,0,1
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,1
81,54,127,1
74,52,127,2
74,50,127,0
74,51,127,0
75,35,127,1
77,94,127,1
71,100,127,2
82,26,127,2
77,57,127,1
75,77,127,2
74,56,127,0
72,56,127,0
70,55,127,1
71,55,127,2
76,62,127,2
69,58,127,0
58,89,120,2
72,60,0,1
84,21,45,3
75,83,127,2
90,43,0,3
91,104,127,3
78,69,120,0
79,33,127,2
75,73,127,1
79,58,127,1
77,81,127,2
75,58,80,0
74,63,120,0
85,60,127,2
74,64,0,1
68,80,53,3
75,66,127,0
81,93,80,2
79,59,127,1
77,26,127,2
79,85,0,2
77,60,60,0
73,34,127,3
78,101,127,3
88,33,127,3
79,18,127,2
77,59,127,0
61,58,127,2
74,57,127,0
72,57,127,0
70,56,0,1
69,21,127,2
77,60,127,1
69,57,127,0
66,33,127,2
74,53,127,0
77,92,127,2
75,87,127,2
81,88,127,2
69,78,127,1
70,57,127,0
74,50,120,0
70,48,120,0
63,54,127,2
75,51,127,0
72,51,0,1
69,49,127,0
73,81,127,3
77,91,127,0
81,75,86,2
84,112,127,2
85,118,0,3
77,96,127,0
72,81,12,1
83,101,127,2
86,96,127,1
81,96,127,0
72,84,0,2
90,99,127,1
73,56,127,3
82,99,127,0
