note,velocity,time,anomalies
56,53,20,1
61,54,0,1
59,34,127,2
56,51,127,0
61,53,62,1
65,26,127,2
68,77,127,1
61,20,127,1
65,92,127,2
68,56,127,0
73,57,0,1
65,53,0,1
65,36,127,2
73,57,127,0
75,87,86,3
73,52,127,1
73,54,127,0
77,80,0,2
80,58,127,0
73,52,127,1
91,30,0,3
67,97,20,3
73,78,120,0
77,78,120,0
85,93,120,0
80,64,127,2
80,67,127,2
85,53,120,2
84,98,0,3
85,60,127,2
38,62,127,2
54,84,127,2
57,65,0,1
61,97,0,2
67,62,127,2
70,65,127,2
69,67,127,0
73,68,60,0
73,37,127,1
64,65,0,2
82,68,120,1
78,85,120,0
73,85,120,0
81,101,127,1
88,101,0,2
78,72,0,1
71,65,120,2
81,86,120,0
73,72,120,0
49,62,127,0
70,35,0,3
57,86,127,3
52,104,127,3
61,29,127,1
68,63,127,0
66,43,0,3
66,37,0,3
86,62,127,2
80,63,127,0
83,67,120,0
73,51,120,1
79,88,120,1
85,104,0,1
83,127,120,1
96,90,127,2
77,90,120,1
80,77,120,0
79,77,127,2
59,81,127,1
85,96,127,0
81,123,127,1
78,81,127,0
73,30,127,2
68,51,127,1
59,83,60,2
65,41,20,0
66,41,20,0
68,73,127,2
60,92,101,3
69,18,127,2
65,51,127,0
84,56,127,1
73,51,0,2
68,51,54,1
66,51,127,1
66,52,127,0
76,56,0,2
59,90,120,2
69,49,127,0
71,87,127,2
68,86,127,2
73,58,127,1
74,51,25,2
81,39,127,1
60,31,127,1
55,34,127,1
73,30,0,1
77,73,127,2
73,31,127,0
69,11,127,1
71,52,127,2
66,39,127,0
86,5,127,2
69,34,127,0
73,0,127,2
66,39,127,1
73,32,127,0
56,61,127,2
73,31,127,0
68,39,127,0
73,32,127,0
71,6,127,1
73,32,127,0
68,47,127,0
61,77,127,3
79,72,127,2
73,44,127,0
54,58,127,2
73,21,127,1
83,20,127,2
80,14,127,2
68,40,127,1
73,49,127,0
71,29,127,1
75,15,0,3
71,39,127,1
73,31,10,1
69,34,127,0
73,65,127,2
66,48,127,0
60,18,0,3
69,48,127,0
85,45,0,2
80,92,127,2
73,48,127,0
69,54,0,1
73,50,0,1
66,64,127,0
73,51,127,0
69,82,127,2
73,45,127,1
56,39,127,1
74,62,0,2
69,6,127,2
74,32,127,1
66,45,127,0
87,64,0,3
69,34,127,0
68,34,84,2
69,48,127,0
74,34,127,0
72,38,21,1
74,34,127,0
80,73,0,3
74,34,127,0
72,39,127,0
83,64,127,2
67,85,127,2
74,12,0,2
69,7,127,2
62,0,127,2
67,39,127,0
74,33,127,0
78,35,127,1
74,31,127,0
71,39,127,1
74,53,0,2
71,13,127,1
74,31,127,0
54,39,127,1
74,32,127,1
70,9,127,2
74,32,127,0
69,77,0,2
87,32,127,1
72,35,127,0
74,32,127,0
69,50,59,1
66,19,127,2
72,11,127,2
74,75,127,1
74,58,127,1
74,46,127,0
72,54,127,1
74,49,127,0
69,63,127,1
74,49,127,0
72,16,127,1
74,44,127,0
67,39,127,0
74,32,127,1
72,0,50,3
74,31,0,1
61,50,127,1
64,42,0,2
71,48,127,0
74,46,127,0
67,61,0,1
74,73,127,1
71,55,127,0
74,52,127,0
67,49,127,1
74,54,127,0
71,55,127,0
74,45,0,1
68,43,127,0
74,34,127,1
71,38,0,1
74,34,127,0
68,56,127,0
73,45,127,0
71,54,127,0
73,20,127,2
68,67,127,0
73,52,127,0
61,44,127,2
72,91,127,2
68,118,0,2
73,59,127,1
71,61,127,1
73,49,7,1
66,79,127,1
62,83,127,2
72,47,127,2
73,43,127,0
76,81,127,3
73,44,0,1
69,47,127,0
73,5,127,1
66,95,127,1
77,83,0,3
68,23,0,3
78,42,127,0
59,88,30,3
91,45,127,1
69,47,0,1
78,43,127,1
66,23,127,1
78,41,127,0
73,47,127,1
76,47,127,1
89,12,127,3
78,31,127,3
78,43,0,1
75,47,127,0
68,71,127,2
78,44,127,0
66,90,127,1
78,45,127,1
54,47,127,1
63,22,0,3
78,77,127,2
78,97,127,2
78,43,0,1
77,47,127,1
68,47,0,1
78,22,127,1
64,65,127,0
76,52,0,1
73,56,127,0
76,52,127,0
68,97,127,3
76,52,127,1
72,22,127,2
83,51,127,1
64,65,127,0
76,53,127,0
75,78,0,3
76,12,127,2
64,65,127,0
76,53,127,1
60,57,0,2
76,52,0,1
63,65,127,0
75,86,127,2
86,58,127,1
75,52,127,0
75,91,1,3
75,51,0,1
75,83,127,2
81,89,127,3
63,38,127,1
83,21,127,3
73,56,127,0
75,22,127,1
65,65,10,2
71,83,127,2
73,56,127,0
75,51,0,1
63,94,127,1
72,108,127,1
75,80,127,0
68,54,127,0
69,51,127,0
68,51,127,0
57,50,127,1
61,83,127,2
66,59,127,0
70,79,127,3
61,49,127,1
59,77,127,1
56,50,127,0
64,88,127,1
66,86,127,1
76,48,127,2
54,49,127,0
63,87,127,2
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
56,24,127,2
61,83,127,2
63,18,127,1
61,51,60,1
60,19,127,1
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
53,17,127,3
48,48,60,0
56,28,60,1
63,58,127,0
80,63,127,0
80,67,120,0
75,108,127,3
80,66,120,0
78,89,120,1
73,56,120,0
72,47,120,1
69,86,127,3
71,48,120,0
80,57,0,1
64,80,127,3
69,11,127,2
81,57,120,1
78,57,120,0
71,59,0,1
76,59,120,0
54,18,120,2
68,51,120,0
67,60,120,1
76,60,120,0
80,51,120,1
73,93,0,2
67,61,120,1
76,62,120,0
57,26,0,3
71,62,120,0
69,86,120,1
75,62,120,0
60,21,0,3
69,83,120,1
75,63,0,1
66,25,120,1
68,30,120,1
71,106,120,1
76,66,120,0
66,80,127,2
69,67,120,0
70,67,120,1
80,68,120,1
68,68,127,1
75,84,120,2
76,85,127,3
73,101,0,2
68,68,120,0
66,51,127,1
75,60,120,0
80,23,120,2
68,80,120,1
64,45,120,0
63,78,127,3
58,78,127,3
63,19,127,1
66,28,127,1
64,22,127,2
73,56,127,0
61,27,127,2
60,12,60,1
66,59,127,0
75,80,127,0
66,58,127,2
64,58,0,1
61,49,127,0
64,69,127,2
72,47,127,1
66,47,127,0
66,53,127,1
72,53,127,0
56,10,127,2
73,27,127,1
53,86,109,3
63,52,127,1
64,32,127,2
61,97,0,2
73,41,127,1
62,51,60,1
67,32,127,2
81,80,127,2
64,73,127,1
60,14,127,3
72,43,127,2
58,51,127,1
56,77,66,3
72,47,127,1
63,13,127,1
68,57,106,2
66,22,127,3
61,57,127,0
64,68,127,1
72,87,127,3
61,83,0,2
64,71,127,0
73,98,127,2
60,68,127,0
66,80,127,0
75,69,127,0
60,22,0,2
66,73,127,0
75,58,127,1
61,63,0,2
55,25,127,2
62,71,127,3
50,57,127,1
68,48,127,1
73,53,127,1
63,47,127,1
66,14,127,2
61,12,127,2
69,47,127,0
63,52,127,1
68,31,127,0
56,55,127,1
60,26,127,1
44,68,115,1
55,48,127,1
64,50,127,2
56,77,127,1
49,51,127,0
44,81,127,2
56,51,127,0
61,84,85,2
44,9,0,3
52,48,127,1
61,21,52,2
64,31,0,2
56,26,0,2
61,49,127,0
64,15,127,1
68,80,0,2
61,47,127,0
64,49,127,0
66,86,127,2
73,29,127,1
63,20,49,3
68,28,127,1
73,51,127,0
77,53,127,1
72,24,0,3
73,51,127,0
67,31,127,3
82,117,120,2
80,94,120,0
69,79,120,1
76,94,120,0
80,79,127,1
76,79,120,0
73,67,120,0
68,67,120,0
44,47,127,1
45,78,127,3
51,51,127,0
56,51,0,1
48,48,127,0
51,70,127,1
42,51,127,2
64,52,127,1
58,51,83,2
47,51,0,2
60,51,127,0
63,52,127,0
56,47,127,0
60,50,127,0
63,74,127,2
68,53,127,0
60,20,127,1
63,74,127,1
68,87,0,2
72,52,127,0
73,51,127,2
68,50,127,0
81,51,127,2
71,52,0,2
68,82,127,1
71,51,127,1
75,87,120,1
81,79,0,2
75,94,120,0
86,94,120,1
73,79,120,1
75,78,127,1
70,66,0,2
74,78,127,2
72,89,120,1
49,97,127,1
53,65,0,1
56,34,127,1
52,68,127,1
53,65,127,0
56,104,127,1
60,41,127,2
65,69,0,1
50,66,127,2
59,68,127,2
65,69,0,1
81,104,0,3
61,66,127,1
65,46,0,2
68,68,127,0
73,32,0,2
65,66,127,0
68,68,127,0
73,68,127,0
77,106,127,1
66,32,0,3
73,66,127,0
68,98,127,3
80,36,72,2
73,26,127,2
82,68,127,1
80,70,120,0
73,87,127,1
81,87,120,1
80,103,120,0
85,127,0,2
77,77,0,1
70,90,0,2
72,90,120,1
78,77,0,2
37,61,0,2
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
61,76,127,2
69,76,127,0
73,56,0,2
73,85,127,0
78,51,0,2
81,111,0,2
78,102,0,1
85,102,120,0
73,62,120,1
73,85,120,0
69,78,127,3
91,101,120,1
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,45,30,2
64,112,127,2
53,98,127,2
73,81,60,0
73,80,127,0
76,105,127,2
82,113,127,3
78,108,120,1
85,108,120,0
73,61,120,1
85,108,120,0
81,75,120,2
64,90,120,1
85,75,127,2
72,54,127,1
84,127,127,1
68,74,120,0
80,58,127,1
68,75,0,1
80,20,120,1
70,98,43,2
80,60,120,0
73,100,127,3
80,61,120,0
68,105,127,3
94,35,120,2
75,79,65,1
80,62,120,0
60,79,120,1
81,62,127,2
70,80,127,2
80,62,127,1
73,40,120,1
89,62,120,1
86,60,120,2
80,62,127,1
76,80,120,0
69,62,0,2
75,80,120,0
73,98,120,2
60,104,120,2
80,84,120,1
85,49,120,2
80,95,127,2
69,77,120,0
79,25,127,2
68,76,120,0
80,20,120,1
68,106,127,2
80,59,0,1
68,74,120,0
80,59,120,0
58,50,120,2
80,97,120,1
72,100,127,2
78,86,120,2
73,76,127,1
80,62,120,0
79,77,120,1
80,61,120,0
72,79,127,1
67,62,0,2
75,79,120,0
80,62,120,0
73,80,0,1
83,65,127,2
78,63,120,1
72,90,120,2
76,48,120,1
80,91,127,2
75,84,127,1
78,67,120,1
73,54,120,1
80,66,18,1
72,104,120,1
67,46,127,3
69,84,127,1
92,66,127,2
78,46,127,3
85,66,120,1
69,46,120,1
79,67,120,0
68,117,127,2
91,66,120,1
69,79,120,0
74,103,120,2
71,84,127,2
80,66,120,0
66,47,120,2
79,65,120,0
71,49,17,3
77,102,127,3
65,79,0,2
67,28,0,3
80,50,127,1
74,49,0,3
65,127,127,2
68,91,127,2
78,71,127,2
75,25,60,2
55,0,0,3
61,37,20,0
60,37,20,1
53,53,127,1
65,12,127,2
60,23,127,1
68,90,82,2
60,48,120,0
59,74,127,3
49,27,127,2
61,45,127,0
69,25,127,2
70,73,120,2
64,48,127,0
63,83,127,2
74,48,127,1
68,30,127,2
58,48,120,1
64,80,0,2
80,58,127,0
68,9,127,2
69,45,127,1
78,53,127,2
82,56,120,1
55,67,120,2
74,49,120,1
74,58,120,1
73,56,0,1
50,47,0,2
65,51,127,2
73,61,0,1
60,52,127,0
67,26,127,2
72,35,127,1
60,31,116,2
58,58,0,2
65,107,120,2
80,50,120,1
65,60,120,1
70,90,127,3
60,58,120,0
82,38,127,3
67,30,127,3
52,38,127,3
77,102,127,2
61,46,127,1
73,103,127,2
87,75,120,1
61,63,120,0
80,85,120,0
68,72,120,0
73,114,1,2
52,103,120,2
59,40,120,2
76,118,120,1
63,110,127,1
75,110,127,2
75,93,127,0
63,45,127,2
63,75,120,0
89,90,120,1
55,113,127,3
80,93,120,0
75,127,120,1
61,108,120,2
65,80,127,0
77,95,127,0
78,44,127,3
74,95,127,1
63,67,127,0
86,119,127,3
65,75,65,1
81,58,0,3
76,80,0,1
75,53,78,1
71,101,127,3
75,107,67,1
72,95,127,2
58,80,127,2
73,95,127,0
61,80,127,0
70,80,127,1
70,63,127,2
60,67,127,1
72,41,127,2
73,75,65,0
73,48,65,2
76,112,65,2
72,80,0,1
69,75,78,1
72,41,127,2
61,43,127,2
86,123,127,2
62,123,127,2
69,100,127,0
74,100,127,0
62,62,127,1
69,48,127,1
71,69,120,1
73,49,120,0
74,50,120,0
76,83,0,2
78,51,120,0
76,70,127,2
66,49,127,2
74,7,120,2
83,20,120,2
59,49,127,2
74,30,120,1
82,90,0,3
78,51,120,0
76,50,120,0
74,70,120,1
69,17,120,1
71,26,0,2
72,51,120,1
74,88,127,2
76,31,127,2
78,52,120,0
76,51,127,1
68,47,120,1
65,48,0,2
71,51,120,0
80,51,16,2
74,54,120,0
76,56,120,0
77,57,120,1
79,84,120,1
72,61,120,1
84,59,120,1
83,57,120,0
83,23,0,3
79,19,0,2
72,52,127,2
83,51,120,1
74,50,120,0
63,48,127,2
75,50,80,0
76,50,0,1
75,74,75,1
76,50,75,0
75,50,75,0
87,77,0,3
72,17,127,3
87,82,127,3
75,25,127,2
76,31,60,1
79,51,80,1
73,24,80,1
75,52,80,0
73,56,127,0
55,122,127,3
64,112,127,3
57,87,127,0
63,73,127,2
57,48,120,0
58,14,127,3
51,49,127,2
62,50,120,0
64,51,120,0
66,51,127,1
77,88,0,3
62,48,120,0
52,21,120,2
51,77,120,2
61,73,120,1
67,77,127,3
64,87,120,1
66,51,0,1
64,80,120,1
62,48,120,0
51,87,127,3
59,23,120,1
61,50,120,0
62,50,120,0
71,50,127,2
66,50,120,0
64,76,120,1
52,70,127,3
57,25,0,2
59,51,120,0
69,53,127,2
62,56,120,0
61,93,120,2
66,57,120,0
67,59,120,0
76,97,120,2
82,96,127,3
63,63,120,1
74,95,120,1
86,89,0,3
71,32,28,3
86,70,120,1
80,72,120,0
81,79,127,1
69,104,127,1
65,40,127,2
57,65,127,2
55,65,127,1
76,39,127,1
45,45,127,3
54,39,127,1
59,103,127,2
64,48,127,1
43,48,120,1
54,24,120,2
56,48,120,0
65,48,0,2
56,48,0,1
64,48,127,1
56,78,120,1
64,23,120,1
63,68,120,2
63,46,120,0
56,46,120,0
50,69,127,3
73,45,120,1
60,53,127,1
62,53,127,2
60,48,120,0
68,24,120,1
68,48,120,0
74,69,120,2
60,48,120,0
71,12,0,3
60,82,0,2
68,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
62,80,52,3
57,51,0,2
61,89,120,2
58,20,127,2
68,59,127,0
43,80,127,3
64,48,127,1
67,10,120,2
56,26,120,1
56,49,120,0
64,25,120,1
54,16,0,3
64,49,127,1
64,49,0,1
56,49,120,0
56,47,127,1
66,14,0,3
70,48,120,1
56,48,120,0
56,59,127,0
60,29,0,2
68,19,120,1
60,47,127,1
68,47,0,1
60,7,0,2
58,71,127,3
68,47,127,1
60,47,120,0
81,77,120,2
60,47,120,0
61,47,0,2
61,47,120,0
68,70,120,1
75,13,127,3
63,51,120,0
75,101,120,2
64,61,120,0
68,47,0,1
64,47,127,1
64,48,127,0
68,48,127,0
60,45,127,2
58,45,127,1
66,48,0,1
60,48,120,1
69,48,127,0
66,48,127,0
61,46,127,0
68,77,127,2
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
62,46,0,2
63,47,120,0
68,47,120,0
63,68,127,1
68,73,127,1
60,45,127,0
63,45,127,0
53,59,127,1
64,88,0,2
64,39,120,0
76,78,127,2
59,26,120,2
88,84,127,3
52,68,120,2
78,67,120,2
64,39,120,0
68,47,120,0
76,47,127,1
68,47,127,1
74,0,120,2
71,47,127,2
68,14,120,1
64,39,120,0
82,24,120,2
66,50,120,0
76,42,120,1
65,50,120,1
69,44,120,1
73,52,120,0
64,52,120,0
63,58,127,1
72,27,127,1
60,49,0,1
71,68,120,1
78,47,127,3
84,81,120,0
75,86,120,0
72,43,120,1
84,86,120,0
77,106,127,3
81,80,0,2
75,101,0,2
72,73,120,0
75,63,0,2
82,86,127,2
72,68,120,0
84,117,127,2
75,49,120,1
76,89,127,1
73,74,120,0
85,109,127,2
91,84,127,2
75,71,127,1
65,118,127,3
95,75,127,3
80,96,127,0
88,106,127,2
69,81,120,2
50,39,120,1
76,47,120,0
64,72,120,1
59,13,120,2
69,81,127,3
68,19,120,1
64,39,120,0
76,69,120,1
76,24,127,2
64,9,127,2
68,48,120,0
68,48,120,0
55,40,127,2
76,80,120,1
63,9,120,1
66,48,120,0
75,48,120,0
77,16,127,3
73,50,120,0
58,64,127,3
72,56,127,0
63,56,127,1
60,47,127,0
75,58,120,1
84,78,120,0
72,66,120,0
75,49,120,1
73,73,120,1
84,86,120,0
70,80,127,2
72,68,120,0
78,42,127,3
84,86,120,0
72,95,120,1
75,86,0,1
64,86,120,1
84,109,31,2
70,52,127,3
66,73,120,1
86,108,120,2
67,124,127,3
87,80,120,0
71,68,0,2
78,80,127,1
80,49,127,2
69,97,127,2
88,64,127,1
80,50,120,0
85,50,120,0
88,90,127,2
80,50,127,1
88,48,127,1
76,48,0,1
81,49,127,1
85,49,120,0
78,49,27,2
81,49,127,0
82,48,127,2
81,48,127,1
80,49,120,0
76,49,120,0
76,18,32,2
80,49,127,0
75,47,127,1
76,18,127,1
81,51,127,2
75,51,120,0
75,51,127,0
86,73,127,2
72,71,127,1
75,49,127,0
75,20,120,2
88,56,127,2
76,56,127,0
80,89,127,1
68,54,127,0
86,54,127,1
70,65,0,2
69,65,120,0
75,89,127,3
63,87,127,3
66,62,127,1
82,97,127,2
76,57,120,0
68,57,120,0
68,35,127,2
63,57,127,2
77,32,20,3
87,96,127,2
75,49,127,1
74,19,0,3
75,49,127,1
66,26,61,2
72,47,127,0
73,47,0,2
73,89,127,2
64,50,127,0
64,50,127,0
61,50,120,0
60,26,127,2
52,77,127,3
40,3,127,3
64,73,127,2
61,47,127,2
69,47,127,2
54,39,39,1
54,12,127,1
60,79,127,2
68,50,127,0
50,10,0,3
56,17,0,3
75,57,127,2
86,58,49,2
73,19,0,2
59,67,127,2
80,30,127,1
54,48,127,2
72,57,127,0
72,26,127,1
69,48,127,1
80,57,127,0
72,83,127,2
72,24,127,3
62,48,127,2
64,20,127,2
71,53,60,1
70,53,127,3
66,45,0,1
72,82,0,2
79,72,127,2
53,10,60,2
73,53,127,1
80,72,127,0
66,45,60,0
86,53,60,1
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,49,127,1
52,53,119,0
57,81,119,2
56,56,119,0
61,52,119,0
52,91,119,1
68,53,119,1
56,59,119,0
61,20,119,1
52,61,119,0
61,57,119,0
56,30,119,1
57,96,127,3
53,65,119,0
49,44,119,1
67,88,8,3
56,67,119,0
61,91,119,1
51,68,119,1
49,42,127,2
61,61,119,0
56,32,119,1
61,104,127,2
53,95,0,2
49,35,0,2
70,67,0,2
56,73,119,0
75,36,0,3
49,74,127,1
43,74,119,1
61,70,119,0
56,76,127,1
61,38,127,2
67,40,0,3
68,79,120,1
41,92,120,2
68,103,120,2
49,53,127,0
65,56,127,1
58,25,127,3
54,90,127,3
54,54,127,0
50,94,68,3
61,56,127,0
66,87,0,2
57,53,127,1
61,56,127,0
66,77,127,2
69,58,127,1
61,88,0,2
69,53,127,2
69,27,0,2
62,95,32,3
68,58,127,1
63,51,0,2
73,18,46,2
78,56,127,0
69,51,127,0
73,51,127,0
80,53,127,2
67,56,127,1
73,90,0,2
78,54,0,1
81,57,127,1
89,58,120,2
73,103,120,1
81,68,120,1
69,59,120,2
81,110,120,1
78,69,0,1
81,53,127,3
83,69,127,2
49,91,127,1
52,60,127,0
56,62,127,0
61,65,127,0
52,91,127,1
56,62,127,0
51,99,127,2
64,103,127,1
67,61,127,2
48,93,127,2
60,89,127,3
68,94,38,2
61,31,127,1
64,35,0,2
64,36,127,2
73,43,127,2
64,63,0,1
62,63,127,1
81,62,127,1
70,66,127,1
68,62,127,0
67,83,127,2
76,67,127,0
80,36,127,1
73,62,127,0
85,103,127,3
79,32,127,3
82,109,127,2
87,92,120,1
78,70,0,3
66,109,0,2
73,81,120,0
76,81,120,0
92,96,120,1
85,96,120,0
49,31,127,1
52,33,127,1
55,7,127,2
58,39,127,0
64,13,127,3
61,53,127,0
64,56,127,0
67,25,127,1
78,83,127,2
66,37,127,3
73,31,127,2
80,68,127,1
82,36,127,2
80,76,127,1
85,79,127,0
31,29,127,1
48,32,127,0
53,35,127,2
63,38,127,1
57,72,127,2
57,56,127,0
60,20,127,2
63,58,127,1
66,30,127,2
69,38,127,2
78,73,127,2
72,77,127,0
75,115,127,1
81,67,127,1
81,31,127,1
64,34,127,0
68,62,127,1
54,39,0,2
68,63,0,2
55,34,119,1
76,2,0,3
61,39,0,1
68,31,119,0
64,64,0,2
68,30,119,0
54,39,119,1
68,0,0,2
72,34,119,1
68,52,119,1
72,19,0,3
68,62,127,1
80,5,127,2
70,6,127,3
63,50,41,1
65,43,119,1
55,47,119,1
68,23,119,1
63,58,119,0
68,46,119,0
66,54,119,0
68,81,119,1
63,66,119,0
73,70,127,3
66,51,119,0
68,72,0,2
61,39,0,1
68,52,0,2
56,70,0,3
67,59,127,3
61,21,119,1
68,40,119,0
63,7,119,2
68,43,119,0
61,32,0,2
68,48,119,0
67,80,127,3
68,13,119,1
61,96,127,2
68,49,119,0
64,51,119,0
68,42,119,0
52,39,127,1
64,29,127,2
66,34,127,0
68,1,127,1
60,50,119,0
60,40,119,1
66,47,127,1
78,65,119,2
60,22,127,2
68,49,119,0
55,54,127,2
68,49,119,0
48,103,119,2
68,84,119,1
66,80,0,2
68,43,127,1
64,41,127,0
72,41,127,1
61,2,127,2
80,57,127,1
73,82,127,3
68,83,127,2
86,47,0,2
61,47,127,1
73,26,127,2
70,54,127,2
69,75,127,2
72,46,127,0
60,46,127,0
72,68,127,2
60,47,127,0
79,29,127,3
68,56,127,0
60,47,127,1
80,47,120,1
63,10,127,2
75,74,127,2
67,47,127,2
73,47,127,0
73,46,127,0
61,46,127,0
80,56,127,0
68,35,127,1
62,46,120,1
74,46,120,1
76,49,127,1
61,49,127,1
63,8,127,3
68,48,127,2
60,47,0,2
75,47,127,0
83,54,127,1
73,54,61,2
85,47,120,1
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
64,48,127,1
85,54,127,1
73,18,120,1
64,51,120,0
76,51,120,0
66,82,127,2
78,28,127,1
77,56,127,0
65,23,127,2
59,25,120,2
85,60,120,0
72,27,120,2
77,60,120,0
91,66,127,2
80,43,127,2
66,63,127,0
78,87,127,2
73,68,120,0
85,68,120,0
66,68,120,0
78,47,127,2
81,73,0,1
69,73,127,0
80,96,127,1
73,72,0,2
73,78,120,0
93,78,127,2
82,55,120,2
80,37,0,2
81,84,127,0
64,27,127,3
73,66,127,0
69,73,127,0
69,62,0,2
55,24,127,2
69,71,127,0
66,63,127,0
70,92,127,2
57,71,127,0
59,37,127,2
35,62,127,1
64,39,120,2
54,38,120,1
49,99,127,2
45,101,120,1
49,91,120,1
49,62,120,1
42,67,120,1
73,62,127,2
66,71,120,0
69,39,120,1
72,67,120,1
78,60,120,0
83,72,120,1
78,37,0,2
73,68,120,0
58,105,120,2
89,84,127,1
70,65,0,2
74,66,127,0
69,71,127,0
66,62,127,0
62,65,127,0
69,102,127,1
66,62,127,0
62,34,127,1
57,72,127,1
56,62,127,1
50,28,127,2
50,97,120,2
55,65,127,2
60,46,0,3
49,91,120,2
50,36,0,2
54,62,120,0
57,99,127,2
62,92,120,1
66,72,120,0
79,62,120,1
74,68,120,0
78,65,120,0
81,78,0,1
78,66,0,1
77,101,120,2
69,107,120,1
85,65,0,2
85,88,127,2
68,67,0,2
76,78,127,0
73,36,127,1
79,30,127,3
76,78,127,0
71,68,0,2
70,68,127,0
60,95,127,3
64,62,120,0
61,36,120,1
58,62,120,0
64,72,120,0
58,63,120,1
71,48,127,3
64,63,120,1
52,101,0,2
60,103,120,2
52,32,127,2
41,95,0,3
56,107,127,3
61,64,80,0
75,37,127,3
67,66,80,0
70,70,80,0
73,65,80,0
76,95,80,1
72,34,80,2
82,40,127,2
85,67,127,1
88,73,80,1
74,46,80,2
84,87,127,2
75,31,127,3
69,47,127,2
74,47,127,2
73,66,127,0
70,105,89,3
87,101,127,2
68,66,127,1
68,66,0,1
64,44,120,1
73,42,127,2
68,70,120,0
57,68,127,2
61,79,120,0
70,44,127,3
64,68,120,0
61,65,127,1
56,112,120,1
62,63,120,1
59,91,0,3
56,62,120,0
65,79,120,1
61,65,120,0
56,68,127,1
64,39,127,3
42,110,120,2
68,63,120,1
52,68,120,0
49,29,127,2
44,47,120,0
45,71,120,1
46,48,120,0
47,49,120,0
48,91,0,2
49,74,127,2
45,51,127,2
51,52,120,0
51,54,0,2
53,20,0,2
44,81,127,3
55,57,0,1
56,37,127,2
57,31,127,2
58,60,55,1
59,61,120,0
66,23,120,2
63,82,127,3
58,63,127,2
63,65,127,1
64,67,96,0
65,68,96,0
66,68,96,0
60,68,96,1
65,94,0,3
68,34,0,3
70,45,127,2
71,100,96,1
72,47,96,1
79,73,96,1
74,74,80,0
75,74,0,1
86,39,80,2
77,76,60,0
78,56,60,1
92,98,127,3
80,77,60,0
81,81,127,1
83,99,90,1
81,97,127,2
83,39,0,2
81,79,80,0
84,35,127,3
81,81,80,0
80,74,0,2
81,101,127,2
83,73,0,1
83,81,0,2
73,101,80,2
81,47,75,1
83,76,75,0
81,79,0,1
84,45,0,3
81,109,70,1
83,74,75,0
81,77,0,1
83,70,80,0
85,104,80,2
88,68,80,1
79,38,90,2
83,44,0,2
80,104,19,2
70,62,127,1
76,62,127,0
75,92,127,2
78,65,127,0
73,62,127,0
72,97,127,2
75,65,127,0
69,62,127,0
68,62,0,1
61,28,127,3
69,65,127,0
75,87,127,3
56,62,0,2
66,66,127,0
61,62,127,0
48,97,0,3
63,62,127,0
57,62,127,0
64,62,127,1
54,62,127,0
57,63,32,1
52,62,127,0
51,62,127,0
54,65,127,0
49,85,127,1
36,62,127,2
51,61,120,0
40,58,0,2
44,52,120,0
64,41,16,1
49,41,120,1
67,49,127,1
54,42,127,1
71,62,127,3
54,68,127,2
60,41,127,1
54,34,127,1
57,11,127,3
54,34,127,0
66,41,127,2
53,80,127,3
52,33,60,0
51,72,60,2
68,49,127,0
76,47,127,1
73,17,120,1
81,23,116,3
69,77,127,3
78,27,127,3
80,16,127,2
80,85,79,2
61,47,102,2
73,39,127,1
72,47,127,1
57,39,127,2
80,47,127,1
64,15,4,2
73,46,60,0
75,96,127,3
66,49,60,0
61,90,127,3
80,28,127,2
64,56,0,1
73,62,60,0
80,104,127,2
64,33,60,2
74,68,60,1
89,80,127,2
56,92,60,2
64,46,60,2
67,39,127,2
64,41,0,2
68,41,127,1
73,108,127,2
74,100,127,2
70,90,127,3
73,33,127,1
76,68,127,0
80,111,127,1
73,95,127,1
78,97,127,3
80,69,127,0
74,75,0,2
76,101,127,1
80,74,127,0
96,72,127,1
88,104,127,1
85,80,127,0
80,118,0,2
81,74,127,2
83,117,127,2
80,80,127,1
76,79,127,0
73,73,0,1
69,54,127,3
78,115,127,2
75,78,127,1
59,102,0,3
74,52,127,2
73,80,127,0
68,47,64,2
64,73,127,0
73,78,127,0
68,75,127,0
64,74,127,0
61,104,127,1
68,78,127,0
64,75,0,1
55,74,0,2
56,71,127,0
64,78,127,0
61,42,0,2
56,74,127,0
52,71,127,0
52,51,0,3
56,109,0,2
52,54,127,2
58,91,0,3
49,74,127,1
73,106,127,2
80,98,127,0
76,122,127,1
85,98,0,1
61,83,127,0
72,83,127,2
65,72,127,3
65,127,127,2
