note,velocity,time,anomalies
74,67,80,0
54,60,127,2
86,71,40,1
64,60,0,1
77,71,127,2
72,64,0,2
65,96,40,2
60,61,127,2
78,102,40,1
67,61,40,0
82,51,40,2
72,64,40,1
80,76,40,0
81,45,127,3
81,107,40,1
70,67,0,1
82,80,40,0
70,98,127,2
58,71,127,1
72,69,127,1
60,58,127,1
61,61,127,1
71,49,127,1
65,74,127,3
62,74,0,3
73,59,0,2
69,61,60,0
70,62,60,0
71,62,0,1
72,25,0,2
73,65,0,1
74,67,127,1
75,103,0,2
76,70,0,1
77,71,60,0
78,73,60,0
79,74,60,0
85,97,127,3
81,77,127,1
82,101,60,1
70,53,48,0
76,8,48,2
70,45,48,0
69,45,0,1
70,45,0,1
63,44,0,1
74,52,0,1
64,4,60,2
70,85,127,2
58,53,127,1
65,59,60,0
53,94,0,3
79,91,60,2
72,67,127,2
63,71,127,2
74,78,60,0
82,84,60,1
64,85,127,1
90,127,127,3
69,57,2,2
77,101,127,0
70,85,127,0
88,101,114,2
81,113,60,2
74,85,60,0
75,120,127,1
77,101,127,0
74,109,127,2
82,101,127,0
75,56,60,0
77,82,60,1
92,116,60,2
79,38,0,2
71,45,127,2
84,53,60,0
76,45,60,1
86,63,60,0
77,53,60,0
74,25,60,1
79,76,60,2
79,9,127,3
74,85,127,1
77,61,78,2
68,53,120,1
70,81,127,1
89,64,127,3
78,52,127,3
71,97,127,2
80,53,127,2
77,97,127,1
72,81,60,0
87,115,60,2
75,55,127,2
67,59,127,3
86,81,127,2
82,97,127,0
75,67,60,0
77,68,127,1
69,97,60,1
75,81,60,0
73,43,0,3
84,79,0,1
92,67,60,1
86,98,60,0
83,46,60,2
88,102,60,2
76,87,60,1
75,74,60,0
74,75,127,0
73,104,127,2
82,81,0,1
70,74,127,0
74,88,127,1
82,127,127,2
59,61,0,2
75,73,60,0
84,91,60,2
77,74,60,0
79,106,0,1
87,88,127,2
58,110,60,2
84,86,60,0
79,72,60,0
86,127,60,1
74,90,60,1
69,65,0,3
87,99,60,0
75,117,60,1
74,42,127,1
83,114,127,2
82,88,120,0
70,125,127,1
74,94,127,0
82,111,127,0
64,73,60,1
75,86,60,0
74,75,60,0
90,68,60,2
79,106,60,0
63,94,127,3
76,85,127,1
72,85,60,0
87,127,60,2
91,85,60,1
82,123,120,2
86,108,0,1
77,91,0,1
86,91,0,2
75,54,60,1
81,97,60,0
69,82,60,0
82,120,60,2
70,87,0,1
82,103,60,0
77,15,127,2
85,50,127,2
77,46,120,0
75,50,120,0
67,66,0,3
78,46,127,2
75,68,120,2
69,63,127,3
55,50,52,2
75,46,127,2
65,47,127,0
49,37,127,2
77,44,120,1
68,82,120,2
62,15,60,1
70,42,60,0
65,38,127,1
67,80,127,2
65,39,127,1
53,74,0,3
62,37,120,0
61,61,0,3
58,58,120,1
55,34,127,2
52,63,0,3
55,39,0,1
53,39,127,0
63,31,0,2
54,37,127,2
57,35,120,0
50,32,60,0
56,13,60,2
50,42,0,2
69,8,60,1
62,42,60,0
70,42,60,0
72,88,0,1
76,64,0,3
81,127,127,2
82,98,60,1
80,127,60,2
82,127,127,2
