note,velocity,time,anomalies
83,80,119,1
79,77,120,2
83,50,127,1
80,47,120,0
83,82,119,1
75,76,120,2
83,51,119,0
80,19,120,1
81,42,0,1
83,45,119,0
81,41,120,0
84,74,119,1
68,6,120,2
83,42,119,0
81,39,120,0
71,77,127,3
70,67,127,3
78,73,119,2
83,37,127,2
76,40,0,2
81,36,120,0
86,39,119,1
81,72,127,2
89,0,127,3
75,34,120,1
69,36,119,1
82,11,120,2
84,37,119,0
92,34,120,1
83,16,119,1
81,34,127,1
84,37,119,0
81,34,120,0
84,36,119,1
83,34,120,1
84,69,119,1
81,55,0,2
82,6,119,2
89,10,120,2
91,37,120,1
81,34,0,1
83,70,120,1
69,35,120,1
85,38,120,0
81,36,0,1
83,38,120,0
91,59,120,2
83,70,120,2
81,10,120,1
83,40,120,0
76,17,120,2
85,67,0,2
81,74,120,1
83,43,120,0
78,40,120,1
90,44,0,1
83,41,127,1
93,11,120,2
90,43,120,0
72,41,0,2
81,5,0,2
90,46,120,0
83,42,120,0
72,42,0,2
90,13,120,1
83,44,120,0
76,81,120,2
90,49,120,0
94,9,14,3
81,45,120,0
90,49,120,0
83,47,120,0
76,47,0,2
90,54,120,0
83,27,120,1
81,48,120,0
90,53,120,0
83,9,127,2
83,49,120,1
80,72,127,0
90,72,127,1
88,72,127,0
81,58,0,2
86,57,120,0
84,25,120,1
82,55,127,2
84,58,120,0
76,22,120,2
89,56,127,2
80,55,127,1
73,51,120,1
83,52,56,1
70,53,17,2
86,54,120,0
79,56,120,1
89,92,120,1
79,97,120,2
87,56,120,0
88,32,120,1
86,86,127,2
84,96,120,1
89,90,120,2
70,77,120,2
86,78,0,2
72,57,120,1
96,25,127,3
94,56,0,2
85,52,0,2
93,56,120,1
83,12,0,2
72,8,127,1
87,59,127,2
94,52,127,2
84,19,127,2
63,8,127,3
83,57,127,0
79,52,127,0
76,52,127,0
81,20,127,3
81,57,127,0
78,52,127,0
75,29,127,1
90,36,127,2
90,85,0,3
73,97,120,2
72,35,120,1
73,55,120,1
64,36,0,3
71,90,0,2
69,84,120,1
73,30,120,2
69,51,127,1
70,52,120,1
72,30,120,1
74,54,120,0
76,56,120,0
77,21,120,1
72,81,120,2
75,56,0,1
76,56,120,0
64,17,120,2
72,26,120,1
71,56,120,0
72,57,120,0
74,31,120,1
72,57,120,0
71,53,120,0
69,56,120,0
68,52,120,0
71,79,120,2
71,52,120,0
60,75,127,2
66,59,127,1
69,80,127,1
66,52,127,1
54,45,127,2
74,96,127,2
69,52,0,2
60,14,0,3
57,45,127,1
66,57,127,2
66,52,127,0
63,76,0,2
77,25,127,3
76,68,127,0
86,63,0,2
72,34,0,2
69,99,127,2
67,79,127,2
70,51,127,2
67,46,0,1
68,68,127,3
69,85,127,2
66,46,127,1
63,46,127,0
64,55,127,1
75,67,127,2
71,63,127,0
67,40,127,2
65,92,127,1
62,86,127,2
79,12,127,2
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
60,55,127,0
91,69,127,1
73,64,0,2
66,89,127,3
71,61,127,2
67,87,127,2
72,51,127,0
55,46,0,2
65,46,0,1
65,29,0,3
67,21,127,1
64,46,127,0
57,55,127,1
76,68,0,2
64,63,127,0
71,106,127,3
55,61,127,2
64,54,127,1
47,27,127,2
57,46,127,0
53,46,127,0
56,51,127,1
55,46,127,1
53,68,127,2
45,33,120,0
53,40,127,0
32,1,1,3
45,33,120,0
41,28,0,1
45,33,120,0
32,28,0,2
45,56,120,1
36,0,120,2
45,34,120,0
41,5,120,1
58,34,120,1
41,29,120,0
45,35,120,0
48,29,127,2
51,35,127,2
53,8,120,2
40,73,120,2
41,30,120,0
42,4,0,3
41,2,0,2
45,37,120,0
41,32,0,1
52,75,120,2
41,33,120,0
45,39,120,0
41,34,127,1
45,74,127,2
43,34,120,0
45,40,120,1
50,34,0,2
47,65,127,2
48,26,127,1
54,40,0,2
50,62,0,2
35,69,120,2
92,46,127,2
79,57,127,0
77,48,120,0
75,47,127,1
64,45,127,2
83,71,127,2
54,46,127,0
57,40,51,1
52,67,127,3
54,45,120,0
76,81,60,2
90,24,127,2
86,48,127,1
84,47,120,0
82,45,120,0
81,14,127,2
47,18,127,2
62,48,120,0
57,80,0,3
50,51,127,1
73,54,120,1
82,14,120,1
81,89,127,2
79,22,0,2
67,74,127,3
67,29,127,1
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
84,50,120,0
82,48,127,1
88,51,127,1
58,59,127,0
62,50,120,0
60,13,120,1
58,21,127,1
84,63,120,0
82,63,0,1
81,96,127,2
79,60,120,0
71,64,127,1
74,73,120,0
72,97,120,1
70,71,120,0
69,67,120,0
67,74,127,0
81,121,120,2
87,119,0,3
77,81,120,0
63,78,120,1
74,83,127,0
72,91,0,3
80,48,127,2
65,48,120,0
63,72,127,2
77,54,120,0
75,83,12,2
74,50,127,1
77,48,120,1
71,31,127,1
69,57,0,2
67,23,120,2
62,48,127,1
60,51,127,0
80,54,120,0
79,26,0,2
77,50,120,0
73,28,0,3
74,51,127,0
63,59,127,0
67,76,0,2
72,51,120,1
63,56,127,0
71,30,120,2
66,63,0,2
72,99,120,2
78,29,127,3
71,64,127,0
85,99,0,3
78,31,120,2
75,71,0,1
72,40,0,3
72,74,127,0
73,87,127,2
84,117,127,2
82,81,120,0
76,44,120,2
87,105,127,2
80,48,127,0
78,76,120,2
82,40,120,0
89,43,127,2
85,48,127,0
89,40,120,0
87,78,127,2
81,43,127,1
66,40,127,0
71,61,0,3
82,69,120,2
66,76,127,2
71,80,127,2
78,48,127,1
81,40,120,0
79,40,120,0
77,43,127,1
92,48,127,1
85,40,0,1
80,40,120,1
82,43,127,0
63,40,127,0
67,54,59,2
61,34,0,2
69,36,127,2
68,40,127,0
73,48,127,0
84,75,120,2
75,40,120,0
73,15,127,1
71,24,127,3
82,40,120,0
80,62,32,2
86,43,127,2
60,74,127,1
74,13,120,2
62,35,120,0
62,38,127,1
72,42,127,0
68,59,127,1
76,52,120,0
74,52,120,0
63,16,127,2
84,33,127,1
84,100,80,2
84,70,127,2
74,41,127,3
74,101,0,3
84,108,0,2
84,81,64,1
84,83,127,0
97,86,127,2
83,110,127,1
89,93,74,2
67,75,127,0
79,40,127,3
72,82,0,1
67,34,127,1
64,96,127,1
80,106,127,2
67,53,127,3
69,53,0,3
74,116,127,2
59,74,127,1
68,74,127,0
71,82,0,1
74,111,127,2
77,75,127,0
76,82,127,0
73,74,127,0
70,77,127,1
74,82,127,1
87,75,127,1
79,74,127,0
82,82,127,1
70,49,127,3
85,74,127,0
64,55,127,2
73,37,127,1
82,74,127,0
59,60,127,2
70,47,127,1
76,74,127,0
70,78,127,0
78,74,0,2
73,34,127,1
70,77,127,0
64,100,127,1
71,50,31,3
58,76,127,2
64,71,127,0
83,71,0,2
77,67,127,1
69,98,127,2
72,44,127,1
72,75,127,1
72,46,127,2
68,82,127,1
72,74,127,0
69,74,127,0
72,82,127,0
72,74,127,1
81,106,127,2
79,111,0,2
76,74,127,0
80,74,127,1
76,82,127,0
69,75,127,1
82,75,127,0
75,58,127,3
75,107,127,2
65,77,127,2
78,82,127,0
81,52,127,2
89,36,127,2
83,82,127,2
78,74,127,0
87,74,127,0
78,102,127,1
72,74,127,1
96,45,127,2
75,43,127,1
61,74,4,2
81,47,127,2
75,78,127,0
69,74,127,0
85,74,127,2
82,77,127,1
69,71,127,0
77,71,127,0
75,76,23,1
69,71,127,1
64,71,56,2
70,67,127,0
74,32,127,2
70,79,127,1
71,75,127,2
78,75,127,1
70,82,127,0
59,38,13,3
73,74,127,1
66,49,127,2
70,74,127,0
66,73,127,2
72,44,127,1
61,50,127,2
60,74,127,1
69,82,127,1
62,75,89,2
73,75,127,1
70,122,127,2
71,74,127,0
73,44,127,2
71,82,0,1
84,49,127,3
71,99,0,3
80,82,127,0
67,74,0,2
83,74,127,0
62,82,127,1
72,36,0,3
90,74,127,1
71,82,127,0
68,50,0,2
67,74,0,2
72,78,127,1
77,74,0,2
74,37,127,1
68,77,127,0
76,92,127,2
71,71,127,0
57,52,127,2
62,51,127,1
70,41,0,2
66,82,127,1
75,74,127,0
76,77,0,2
75,82,0,1
71,41,127,2
82,114,127,1
78,102,127,1
75,74,127,0
87,74,0,1
65,82,127,1
70,74,0,1
81,74,127,1
70,113,127,2
66,104,127,2
90,44,127,2
56,78,127,1
63,74,127,1
75,74,21,1
64,49,127,2
63,71,127,0
72,71,0,2
71,76,127,1
63,71,127,0
75,44,127,1
79,82,127,1
76,74,127,1
73,98,0,2
82,108,127,3
90,75,127,2
85,38,127,1
78,82,0,1
81,108,0,3
88,97,0,2
76,82,127,1
73,74,39,1
85,74,127,0
73,45,127,1
77,51,127,2
70,74,0,2
56,44,56,3
61,74,127,1
76,74,127,0
66,55,0,2
71,71,0,2
76,99,87,2
63,76,127,1
75,71,127,2
76,71,0,1
92,82,32,2
74,35,61,2
60,51,127,3
74,82,127,0
78,109,0,2
77,74,127,1
78,55,127,1
74,40,127,2
81,36,0,3
61,82,127,2
80,46,127,3
83,74,127,0
71,62,127,2
66,74,0,1
83,114,0,3
66,44,127,2
62,51,0,2
74,74,127,0
62,77,127,1
55,71,0,2
79,71,127,1
69,37,127,2
76,95,127,2
65,71,127,2
79,56,0,2
65,38,127,2
71,77,127,0
63,82,127,2
79,46,127,2
75,100,127,2
84,119,127,2
74,48,127,2
86,74,127,0
73,45,127,3
71,108,127,1
83,74,127,0
71,82,127,0
75,40,127,2
79,74,127,1
67,78,127,0
65,97,127,2
80,47,127,2
67,77,127,0
62,71,127,0
74,71,127,0
67,76,127,0
62,71,127,0
62,97,0,3
96,57,127,2
79,109,127,1
75,101,127,2
68,82,127,1
84,75,127,0
87,74,127,0
71,82,127,2
75,74,127,0
87,37,127,1
75,82,127,0
72,74,127,0
98,74,127,1
72,117,127,1
78,74,0,2
92,74,127,1
67,78,127,1
62,74,127,1
67,74,127,1
67,103,127,1
63,94,127,1
74,97,127,3
61,41,127,3
63,71,127,0
75,34,127,1
77,82,0,1
73,74,127,0
80,77,0,2
73,82,127,0
77,113,127,1
80,74,127,0
77,50,97,2
73,43,127,1
68,74,127,0
77,82,127,0
69,109,127,2
68,74,127,0
75,54,49,2
72,74,127,0
67,98,127,3
72,49,127,1
75,112,0,2
81,74,127,0
75,117,0,2
75,74,0,2
56,74,127,1
75,45,127,2
72,34,127,2
69,74,127,0
80,83,127,1
81,96,127,3
79,93,127,2
74,83,64,1
71,71,127,0
67,34,127,1
77,58,127,0
71,47,127,0
67,47,127,0
77,76,127,2
74,10,81,2
67,78,19,2
75,55,127,0
65,47,127,1
76,14,127,2
75,29,127,1
62,48,127,1
75,12,127,3
74,55,127,0
72,47,127,0
76,47,127,2
59,78,127,0
62,71,127,1
67,40,127,1
62,74,127,0
45,101,127,2
55,37,127,1
65,52,127,0
59,42,43,1
55,42,127,0
65,25,127,2
62,66,127,1
44,16,127,3
63,49,127,0
76,3,127,3
46,42,0,2
63,49,127,1
62,43,127,2
54,19,127,2
62,76,0,2
71,2,127,2
69,17,127,2
62,15,0,2
59,79,127,2
55,67,127,2
60,12,127,1
55,6,127,1
65,6,127,2
72,76,127,2
55,68,99,2
50,41,127,0
57,46,127,0
51,39,127,0
48,39,0,1
63,21,127,3
50,38,127,0
47,66,127,1
54,43,127,0
51,15,52,2
45,36,0,1
55,42,127,0
50,36,88,1
46,0,127,3
62,40,127,2
51,34,127,0
45,34,127,0
42,15,127,2
47,64,127,3
55,45,127,0
50,14,0,2
48,40,120,1
43,40,120,1
55,5,127,2
40,65,0,3
52,40,0,1
54,40,0,1
55,83,127,2
50,40,0,1
55,61,120,2
54,40,120,0
55,46,120,0
63,40,127,2
39,40,120,1
54,40,120,0
55,79,127,1
51,7,120,2
55,40,127,1
44,2,0,3
45,45,127,2
54,40,127,1
55,7,127,2
57,5,61,2
53,45,0,2
54,40,120,0
55,20,120,1
57,40,0,1
59,46,0,1
54,40,120,0
41,72,127,3
50,40,127,2
59,45,127,0
59,41,120,0
71,44,120,1
62,80,127,2
59,70,80,2
64,47,80,0
77,48,0,2
67,53,127,0
67,82,120,1
69,51,0,1
82,19,0,3
71,12,127,2
72,79,0,2
72,35,0,3
64,90,127,3
76,54,127,1
78,56,127,1
90,58,127,1
62,50,80,0
64,53,127,1
66,83,127,2
78,58,127,2
80,25,120,2
69,59,120,0
83,42,120,2
58,84,120,2
72,34,120,1
66,86,120,2
74,58,80,0
67,26,127,3
78,63,127,1
79,105,0,2
79,101,120,1
81,36,127,2
83,90,0,2
74,45,10,2
80,96,127,3
75,69,127,2
79,110,0,2
78,95,120,2
81,68,29,1
75,48,127,3
79,41,127,2
81,43,127,2
83,76,0,1
83,37,0,2
84,31,120,1
86,75,120,0
86,36,39,2
88,75,127,1
89,79,120,0
95,77,120,1
76,103,0,3
89,86,120,0
80,79,120,1
75,84,120,1
90,126,127,3
99,79,127,2
88,84,120,0
89,125,120,1
86,81,120,0
100,85,120,1
89,89,120,0
95,61,41,3
88,86,127,1
88,92,120,1
92,85,120,1
88,51,120,1
99,68,127,2
88,116,127,1
86,92,127,1
95,91,0,2
83,89,127,0
84,118,127,1
86,127,127,1
88,125,127,2
79,60,127,2
88,116,36,2
86,65,0,2
84,93,127,0
83,66,0,2
88,93,127,1
99,95,127,1
88,127,127,1
89,99,0,1
88,97,127,0
78,125,127,2
84,95,127,0
76,59,127,3
81,64,0,2
79,70,0,2
77,90,127,0
76,88,0,1
74,49,127,2
86,124,127,2
71,117,127,1
69,44,0,2
67,105,54,2
65,102,127,2
64,80,127,0
35,5,127,2
52,33,127,0
48,28,127,0
60,58,124,3
58,49,127,2
59,6,127,2
48,5,127,2
52,34,127,0
35,28,127,2
52,34,127,0
48,29,127,0
46,64,127,3
48,65,127,1
58,35,127,1
48,30,127,0
52,63,0,2
48,30,127,0
52,56,127,1
58,31,127,2
43,37,127,2
48,6,127,2
52,17,34,2
48,33,127,0
52,3,0,2
48,13,127,1
45,13,78,3
50,34,127,1
54,40,56,1
48,34,127,1
54,40,127,0
45,59,127,2
47,8,127,2
59,40,120,0
57,40,120,0
55,45,120,0
81,46,60,1
86,93,127,1
84,48,0,1
83,47,120,0
81,22,127,2
81,9,127,3
46,29,127,0
46,60,127,2
46,5,127,1
49,35,127,1
33,29,127,2
61,35,0,2
46,30,0,1
50,36,127,0
46,0,127,1
50,37,0,1
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,0
46,0,127,1
62,0,127,2
46,68,127,1
50,39,127,0
49,0,127,2
50,0,127,2
46,67,127,1
52,40,127,1
46,0,127,1
46,40,0,2
46,34,127,1
52,40,127,1
53,34,127,1
43,71,0,3
48,54,127,2
52,40,127,0
48,10,127,1
50,40,0,2
48,39,127,0
50,46,127,2
48,74,120,2
59,40,35,2
53,11,127,2
78,46,60,1
84,20,127,2
82,50,120,0
80,49,120,0
93,47,127,2
77,46,127,0
88,67,60,0
89,73,127,0
97,96,0,3
87,95,120,1
86,45,120,1
84,99,127,2
83,72,120,0
84,71,120,0
86,92,127,2
87,108,127,2
78,46,127,3
87,72,127,1
79,110,120,2
84,49,120,1
83,72,120,0
81,75,120,1
88,77,120,1
87,47,120,1
99,80,0,2
87,101,127,2
86,79,120,0
72,81,120,1
83,60,127,2
93,89,127,2
86,127,120,1
87,98,0,1
75,100,127,2
100,127,120,2
86,96,120,0
98,94,0,2
83,93,120,0
83,64,120,2
92,89,120,1
77,87,120,0
75,85,120,0
74,114,127,2
82,81,127,2
71,50,0,2
72,93,127,0
65,83,0,2
65,40,0,3
58,95,127,2
56,60,127,1
85,33,127,2
68,52,127,0
53,48,127,2
52,43,0,2
58,2,127,1
67,37,120,0
65,37,120,1
86,8,127,3
67,68,120,1
71,15,120,2
75,37,0,1
67,10,120,1
70,77,28,2
66,67,120,2
58,37,127,2
70,37,120,0
75,13,120,1
65,37,120,0
69,77,120,2
81,37,120,1
65,75,120,1
71,41,120,0
74,41,120,0
63,76,127,2
66,45,120,0
74,45,120,0
63,0,120,1
70,39,120,1
72,39,120,0
71,44,120,1
57,21,127,3
72,19,120,1
52,48,5,2
67,48,120,0
64,15,0,3
62,53,120,0
57,18,127,3
71,80,0,2
62,58,0,1
78,30,61,3
85,19,127,3
58,43,127,2
83,115,127,3
55,37,127,2
60,33,120,0
76,11,119,2
65,33,120,1
67,36,0,2
50,10,127,3
64,8,127,2
51,33,0,2
64,13,119,1
47,33,120,1
64,36,127,1
60,33,120,0
64,11,119,1
60,72,127,2
70,37,119,1
60,0,120,1
64,5,0,2
72,33,127,2
67,37,127,2
68,33,120,1
64,36,119,0
60,9,127,2
71,10,119,2
60,33,120,0
64,0,119,1
60,60,0,2
79,0,119,2
73,66,0,3
66,36,0,1
62,3,120,1
67,46,127,0
82,40,120,1
80,19,127,3
67,45,127,1
85,46,127,1
86,57,127,0
88,48,120,1
78,47,120,1
81,45,127,1
77,81,127,2
65,6,0,2
56,36,120,1
65,20,119,1
55,60,127,3
73,65,127,3
76,72,0,3
65,62,127,2
76,2,33,3
65,39,0,1
62,16,120,1
59,41,0,2
64,1,20,3
52,66,119,2
62,37,120,0
65,68,119,1
63,69,120,2
65,41,119,0
62,0,127,2
65,41,119,0
58,12,127,3
65,42,127,1
62,77,120,1
65,67,127,2
67,38,120,1
65,41,119,0
57,77,127,3
65,42,53,1
50,38,120,1
71,41,119,1
64,38,127,1
64,42,127,2
64,38,127,1
67,55,127,1
72,48,120,0
76,79,120,2
69,53,120,0
87,80,127,2
88,68,127,0
86,58,127,1
84,57,120,0
83,22,127,2
81,55,127,0
92,61,0,2
84,51,127,1
83,68,127,1
81,67,120,0
80,64,120,0
92,63,127,1
76,63,60,1
72,121,127,3
83,72,0,1
81,71,120,0
80,67,120,0
91,34,120,2
83,45,120,2
81,66,120,0
84,28,120,2
84,91,20,2
76,106,120,2
91,108,127,3
87,74,120,0
84,38,127,3
86,54,0,1
84,53,127,0
83,51,127,0
84,53,0,1
83,78,0,2
95,15,0,3
71,82,13,3
81,50,127,0
84,52,0,1
82,71,127,3
81,88,127,1
80,72,127,1
78,49,127,1
87,25,127,3
75,47,127,0
76,49,127,0
91,19,127,3
75,79,127,2
80,50,127,0
70,26,127,3
80,50,127,0
68,78,0,3
92,13,44,3
74,77,127,2
85,30,127,1
86,52,127,0
94,23,127,2
100,82,0,3
88,17,127,2
88,53,127,0
86,26,127,3
96,82,127,2
96,78,127,3
84,51,127,0
83,85,127,1
70,23,127,3
83,51,127,0
92,49,127,2
67,89,0,3
81,81,127,1
84,53,70,1
83,50,0,1
79,50,127,1
80,50,127,0
68,49,127,1
80,86,127,2
70,26,76,3
76,21,127,1
79,50,127,2
82,50,127,1
69,31,127,2
81,52,127,1
81,92,127,2
81,54,127,0
94,54,127,1
84,31,127,2
89,86,127,2
86,60,127,0
87,62,127,0
88,36,120,1
87,25,0,3
80,61,120,0
76,86,120,1
75,75,120,0
69,27,0,3
77,86,120,2
84,63,120,0
101,99,120,2
83,38,127,2
80,68,120,0
76,68,120,0
75,80,0,1
87,39,0,3
85,107,127,3
96,52,120,2
79,125,120,2
83,122,0,2
78,121,127,3
76,82,0,1
79,54,120,2
84,111,0,2
88,107,0,3
90,82,120,1
88,91,120,0
81,82,120,1
82,117,127,3
76,105,0,2
88,91,120,0
80,60,0,3
81,81,120,0
69,47,120,2
76,91,120,1
72,48,120,2
79,82,127,2
76,82,0,1
83,91,127,1
80,122,120,1
76,82,120,0
58,44,120,2
80,91,120,0
76,82,120,0
71,81,120,0
68,44,127,2
84,91,127,2
71,58,120,1
68,51,0,2
64,113,120,1
71,91,0,1
54,50,120,2
64,80,120,0
59,80,120,0
68,50,120,1
75,106,120,2
59,79,120,0
56,114,120,1
64,111,120,1
59,78,120,0
56,77,21,1
55,77,127,2
86,47,127,3
53,99,120,2
78,114,120,1
70,65,0,2
80,99,0,2
79,64,120,1
80,67,120,0
61,53,127,2
76,59,127,2
69,13,11,2
82,52,0,2
71,49,0,1
85,75,120,1
73,49,120,0
94,75,0,3
74,22,120,1
86,52,120,0
76,70,127,2
86,51,120,0
66,46,127,2
86,15,120,1
80,24,120,1
86,19,127,2
81,47,120,0
86,70,120,1
96,46,14,2
73,42,127,0
76,42,127,0
87,8,127,2
85,55,127,0
76,40,127,2
76,40,127,0
79,40,127,1
83,52,28,1
69,40,127,1
68,40,127,2
71,64,127,2
81,73,127,1
68,42,127,1
71,42,127,1
89,42,127,2
78,78,127,3
81,17,127,3
66,40,127,1
69,61,127,2
78,52,127,0
68,49,127,1
72,22,127,2
66,78,127,2
80,92,127,1
69,75,127,1
76,50,127,0
69,66,127,1
71,55,127,0
91,81,127,3
81,55,127,0
83,107,127,2
73,59,127,0
76,59,127,1
81,59,127,0
85,77,127,0
71,33,127,0
80,32,127,1
83,49,127,0
74,55,43,1
64,63,127,1
76,2,127,3
80,81,127,3
78,2,127,2
67,63,127,1
71,14,127,2
60,10,127,1
65,76,127,2
63,43,127,2
67,11,127,2
60,70,127,2
67,45,127,0
62,36,127,1
57,36,127,0
51,43,127,1
68,44,127,2
55,69,127,3
80,52,127,1
62,7,127,1
52,45,127,2
69,40,127,1
71,105,127,1
60,41,127,0
64,41,127,0
72,26,127,2
74,85,120,1
76,49,120,0
77,50,120,0
79,50,120,0
81,51,120,0
82,72,0,2
95,48,0,2
79,49,0,2
85,51,120,0
78,53,120,1
87,75,120,1
84,48,127,0
88,58,0,1
75,87,0,3
89,53,127,1
89,90,127,1
87,31,127,1
88,53,52,1
83,97,127,1
98,31,127,3
86,20,127,1
63,60,127,2
86,53,127,0
84,53,127,0
80,23,127,2
82,54,52,1
83,30,89,2
79,31,127,3
82,54,0,1
93,82,127,2
77,60,127,0
74,54,0,2
81,32,127,2
73,22,0,3
80,54,127,0
81,54,127,0
77,62,127,0
82,62,127,0
83,57,127,0
84,91,127,1
82,59,127,0
83,34,127,1
79,71,127,0
82,63,127,1
84,64,127,0
81,74,127,0
88,25,127,1
86,65,127,0
87,59,127,2
84,107,127,1
92,72,127,1
101,72,127,2
103,44,12,3
93,72,127,1
88,100,127,2
96,33,0,3
86,67,0,1
72,64,127,1
82,43,127,3
83,60,127,0
79,60,0,1
77,60,127,0
74,87,127,2
76,56,127,0
79,56,127,1
74,83,127,1
91,32,127,2
67,57,127,0
76,57,127,0
81,13,127,2
63,49,127,2
87,29,52,3
75,49,127,0
66,25,0,3
52,56,127,2
76,50,127,0
87,73,0,3
55,16,127,2
74,78,0,2
72,49,127,1
81,28,127,2
66,15,127,3
62,53,127,1
64,14,127,3
71,90,127,1
55,29,127,3
69,29,127,1
71,53,127,0
55,50,0,2
69,50,127,1
60,60,127,0
51,56,127,1
54,22,0,3
62,66,127,0
65,24,127,1
68,83,127,3
61,74,127,2
65,67,127,0
69,65,127,0
70,80,0,2
65,71,127,0
71,70,127,0
54,105,103,3
64,50,0,3
55,75,127,0
56,77,64,2
50,82,0,2
60,77,127,0
64,77,127,0
62,103,127,1
59,77,127,0
55,77,127,1
59,82,127,0
62,77,0,1
65,77,87,1
64,55,127,2
60,108,127,1
56,77,127,2
60,82,127,0
64,77,0,1
67,77,127,0
65,82,127,0
56,77,127,1
59,77,127,0
68,104,127,2
65,77,127,1
59,77,0,2
64,63,127,1
81,75,127,1
67,75,127,1
70,40,127,3
67,45,127,2
72,75,127,2
72,82,127,0
67,55,127,1
64,114,127,1
71,46,127,2
72,101,127,1
76,77,127,0
74,82,127,0
71,77,127,0
67,98,127,1
71,82,127,1
62,115,12,3
77,77,0,1
80,82,127,1
72,75,127,0
71,116,127,2
72,82,127,0
76,77,0,1
79,77,127,1
77,61,127,2
70,116,127,2
61,77,0,2
83,61,127,1
77,77,127,0
80,38,0,3
84,54,0,2
79,74,127,0
76,105,127,2
79,79,127,0
76,73,127,0
72,95,127,1
86,77,127,2
74,41,127,1
71,70,127,0
83,74,127,0
79,89,41,2
74,67,127,0
84,72,127,1
89,104,127,3
82,65,127,2
79,70,127,1
75,25,127,2
64,84,127,2
77,44,0,2
72,87,127,2
71,28,127,1
87,64,127,1
85,59,127,1
74,58,127,0
84,64,120,0
70,58,127,2
64,38,120,2
72,99,0,2
84,65,0,2
63,98,127,3
83,62,120,0
89,96,11,3
80,69,127,2
92,96,0,3
72,35,120,2
74,104,0,3
77,71,0,1
74,66,120,0
83,67,0,1
79,67,127,1
84,101,120,1
79,67,120,0
83,90,0,2
79,42,127,2
84,45,120,1
75,77,64,2
70,96,120,2
78,73,120,1
84,80,0,1
82,48,120,2
83,111,0,2
79,38,127,2
81,82,127,2
81,45,127,3
74,112,120,2
85,57,120,2
84,89,120,0
79,81,0,1
82,81,127,1
79,81,120,0
82,89,120,0
90,109,120,2
82,82,120,0
79,82,120,0
82,89,120,0
79,61,127,2
82,81,120,0
81,81,120,1
82,52,127,2
79,83,0,1
82,82,120,0
93,57,37,3
77,89,0,2
79,81,127,2
92,44,0,3
77,84,127,1
76,44,120,1
75,115,127,3
76,56,0,3
77,124,120,2
82,80,120,1
79,80,120,1
77,81,120,1
64,48,120,1
76,84,120,1
60,85,120,0
46,85,120,1
57,126,43,2
66,81,120,1
60,81,120,0
71,59,127,3
60,92,120,0
72,81,62,2
65,81,120,0
64,111,127,2
65,93,120,0
68,106,120,1
69,56,120,1
68,81,120,0
69,58,120,1
71,104,120,1
74,113,120,2
71,107,127,2
76,127,0,3
76,84,127,1
64,84,0,2
76,84,120,0
69,95,120,1
80,122,127,2
81,60,0,2
79,48,127,3
81,95,127,1
69,103,50,3
73,82,120,1
83,82,120,0
80,95,120,1
77,47,0,3
71,107,0,3
80,120,0,2
81,95,120,0
80,83,120,0
72,49,127,3
81,83,120,1
84,95,120,0
83,56,120,1
81,117,120,1
82,105,120,2
81,75,120,1
79,84,63,2
81,84,120,0
83,84,120,0
84,95,120,0
83,116,120,1
82,51,127,3
76,84,127,2
81,95,120,0
78,111,0,3
81,46,120,1
83,44,120,1
76,125,0,3
83,83,127,1
79,83,127,2
67,61,0,3
70,95,120,1
80,83,127,1
90,83,120,1
83,83,24,1
84,95,120,0
83,84,120,0
97,84,120,1
75,59,30,3
75,87,0,2
79,103,120,0
74,73,127,2
79,66,0,2
64,74,120,0
76,88,120,0
60,73,127,1
86,87,120,1
72,58,120,1
84,123,0,2
59,111,120,2
84,53,127,2
54,73,0,2
85,87,0,2
64,73,120,0
76,87,0,1
60,112,120,2
79,103,0,1
57,73,120,1
79,87,0,1
64,109,0,2
76,88,120,0
60,73,120,0
85,87,120,1
74,118,127,3
84,127,120,1
72,73,120,0
96,112,120,2
67,95,120,1
79,87,120,0
56,73,0,2
81,87,0,2
89,47,120,1
88,50,119,0
91,18,120,2
91,18,119,1
88,47,120,0
91,50,127,1
88,47,120,0
93,82,119,2
88,47,120,0
91,25,0,2
88,47,0,1
93,52,127,2
82,47,120,1
91,72,0,2
95,74,120,2
91,50,119,0
88,84,0,2
91,50,0,1
96,72,120,2
91,51,119,0
85,47,127,2
91,50,119,0
87,69,0,3
88,51,0,2
88,47,0,1
91,14,127,2
88,47,0,1
91,86,127,2
88,47,120,0
92,51,119,1
80,47,0,2
89,42,120,0
96,6,127,2
89,41,0,1
94,44,127,1
89,40,120,0
84,7,127,2
92,39,120,1
86,7,127,2
89,75,127,2
91,13,127,1
89,37,120,0
92,40,127,0
89,9,127,2
91,39,127,0
89,35,120,0
98,37,127,1
89,34,120,0
94,36,0,2
86,9,127,3
82,37,127,1
88,6,120,2
91,74,127,2
85,61,120,2
92,62,127,2
89,34,120,0
91,36,127,0
78,34,0,2
81,62,127,2
89,34,120,0
97,37,108,2
98,59,0,3
84,37,127,2
89,59,120,1
80,36,0,2
99,35,127,2
99,13,0,3
101,36,120,1
91,0,0,2
89,36,120,0
93,40,120,0
102,37,38,2
