note,velocity,time,anomalies
83,45,23,2
77,45,127,1
82,49,127,0
84,50,60,0
82,46,60,0
81,68,60,1
90,49,40,1
97,29,0,3
86,89,127,1
100,60,127,1
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
88,16,127,2
76,49,127,0
77,54,127,1
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
74,34,127,2
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
68,29,120,0
72,35,120,0
76,56,120,2
72,13,127,2
72,35,120,0
81,29,127,2
72,79,120,1
73,74,120,2
72,74,120,1
70,29,120,0
72,34,120,0
70,1,127,2
70,62,0,2
72,34,120,0
60,91,120,2
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,33,120,0
59,7,127,3
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
69,33,127,2
77,33,120,1
74,33,120,1
67,63,120,0
59,63,120,1
73,50,120,0
67,90,120,1
73,58,120,1
67,33,120,0
67,10,120,1
73,33,120,0
73,63,127,2
72,88,120,1
72,11,0,2
67,50,120,0
67,33,120,0
84,12,0,3
72,33,120,0
67,54,0,2
65,63,120,0
72,41,120,1
65,50,120,0
72,50,120,0
52,0,127,3
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,0,1
70,33,120,0
70,102,127,2
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
84,33,0,2
68,33,120,0
65,33,120,0
82,33,0,2
65,33,120,0
60,63,127,3
68,33,120,0
64,32,127,0
74,38,127,2
73,0,127,3
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
71,59,127,3
64,28,127,0
76,1,0,3
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,62,127,1
70,33,127,0
65,26,127,0
78,0,0,3
59,33,127,1
64,28,127,0
65,25,127,0
63,30,127,1
67,37,127,0
54,31,127,1
74,32,127,2
65,27,127,0
64,31,127,0
67,62,0,2
65,28,127,0
68,34,127,1
67,37,127,0
64,31,127,0
68,34,127,0
60,66,127,3
64,31,127,0
67,0,0,2
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,11,127,2
72,40,127,0
69,40,127,0
74,42,127,0
71,66,127,3
65,34,127,0
59,34,127,2
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
61,74,127,2
70,7,127,2
69,28,127,0
72,34,127,1
64,35,127,0
67,35,127,0
72,42,127,0
72,6,127,2
70,42,127,0
64,35,127,0
68,1,127,2
70,38,127,0
67,32,102,1
64,32,127,0
64,35,127,0
67,35,127,0
82,11,127,2
64,39,102,2
65,33,127,0
72,42,127,0
60,35,127,1
70,37,127,0
59,60,0,3
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
66,35,127,2
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,1
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
88,61,120,2
84,46,127,0
84,46,127,0
74,35,127,2
82,41,127,0
76,35,127,0
82,46,127,0
91,41,127,1
76,32,127,0
76,58,127,1
82,46,127,0
81,42,127,0
84,33,127,1
84,46,127,0
81,35,127,0
92,4,0,3
79,31,127,0
81,21,127,2
77,35,127,1
76,30,127,0
79,39,127,0
84,63,120,0
87,63,120,1
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
91,33,120,1
86,6,127,3
79,33,120,0
81,61,120,2
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
94,36,68,3
84,75,120,0
91,72,0,2
79,94,0,2
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
69,71,127,1
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
86,99,127,2
78,37,127,3
81,27,60,2
69,70,60,0
66,94,0,3
69,37,40,1
70,66,40,0
69,66,0,1
67,70,60,0
65,66,127,1
72,75,127,0
76,70,60,0
77,66,60,0
88,70,0,2
77,66,0,1
76,70,40,0
77,27,0,2
76,86,40,1
74,70,60,0
72,65,60,0
77,75,127,0
89,34,60,2
82,99,60,1
81,70,60,0
82,66,60,0
81,70,40,0
82,33,127,2
81,95,40,1
79,70,60,0
76,26,127,3
84,39,127,1
84,50,127,1
88,70,60,0
89,38,0,2
88,70,60,0
89,66,127,1
88,70,40,0
95,34,40,2
88,66,40,0
86,70,60,0
84,65,60,0
103,75,127,2
81,88,127,0
75,107,127,3
74,75,120,0
77,89,127,0
69,75,127,0
70,41,60,1
72,65,60,0
70,70,60,0
68,66,127,2
70,70,40,0
72,66,40,0
69,37,0,3
69,70,60,0
69,66,127,2
72,84,120,0
72,72,120,0
67,72,120,0
76,46,120,1
77,86,120,0
64,38,120,2
72,72,120,0
65,79,120,0
67,21,127,1
81,46,127,1
76,46,127,0
67,10,127,1
76,53,127,0
72,48,127,0
71,43,42,1
76,43,127,1
79,50,127,0
72,46,127,0
67,40,127,0
86,20,127,3
67,45,127,0
86,83,127,2
90,53,127,2
74,6,127,2
80,66,127,3
81,23,127,2
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,24,127,1
79,50,127,0
71,50,127,0
82,50,127,2
67,50,127,0
64,87,127,1
67,50,127,0
65,50,0,1
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
76,76,127,3
60,50,127,0
53,55,127,2
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,18,127,1
65,50,127,0
77,50,127,1
62,50,127,0
69,50,127,0
67,50,127,0
59,74,127,2
73,52,127,2
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,15,127,2
62,62,120,2
67,33,120,0
65,28,120,0
63,9,120,2
67,33,120,0
65,28,120,0
75,40,120,1
63,34,120,0
67,34,120,0
65,0,120,2
63,34,127,2
63,28,120,0
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
79,61,0,3
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
63,18,120,1
67,63,120,0
67,50,120,0
63,42,127,1
67,33,120,0
71,1,120,2
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
66,24,120,1
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
67,33,120,0
62,28,120,0
62,28,120,0
67,53,120,1
69,53,120,0
56,73,120,2
72,63,120,0
62,42,120,0
72,50,120,0
79,42,0,2
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,120,0
69,57,120,1
70,63,120,0
75,53,120,1
62,29,120,1
62,42,120,0
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
58,66,0,3
62,28,120,0
70,33,120,0
67,55,0,2
70,23,52,2
67,53,120,0
73,23,0,2
70,42,120,0
73,50,127,1
79,70,120,2
67,28,0,1
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
68,63,127,2
69,53,120,0
69,66,127,2
74,50,120,0
60,50,127,3
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,85,120,1
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
77,0,120,2
69,28,120,0
76,28,120,0
79,33,120,0
69,57,120,1
74,53,120,0
77,63,120,0
64,53,0,2
69,42,120,0
77,29,53,2
74,42,120,0
77,33,120,0
74,28,120,0
62,1,1,3
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
83,53,0,2
81,31,120,2
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,0,1
81,37,127,0
77,31,127,0
65,28,127,1
90,33,127,1
77,31,127,0
74,26,127,0
73,28,127,0
84,0,127,2
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,0
64,28,127,0
62,26,127,0
68,31,127,2
64,64,127,1
63,0,0,3
65,30,127,0
50,54,0,3
61,31,127,0
64,8,127,1
65,32,127,0
62,27,127,0
61,31,127,0
64,69,0,2
65,0,127,1
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
58,34,127,1
61,58,127,2
47,31,127,2
60,24,127,0
64,6,127,1
72,25,127,1
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,51,127,1
64,29,127,0
72,0,110,3
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
69,58,106,3
81,32,127,0
94,37,127,1
81,34,127,0
74,37,127,2
67,34,127,1
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,1
70,50,127,0
83,47,127,1
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
63,46,127,1
74,46,127,0
64,50,127,2
72,54,127,0
69,7,127,2
65,50,127,0
67,24,127,2
64,14,127,2
65,37,60,0
64,48,120,0
62,48,127,0
71,13,127,3
77,48,127,1
65,75,127,2
70,12,127,1
85,55,67,2
74,58,127,0
72,96,0,2
70,56,127,0
79,54,127,1
67,53,127,0
65,51,127,0
73,54,127,1
70,50,120,0
58,54,127,0
55,54,127,2
65,34,127,2
57,56,127,0
84,50,127,0
82,44,120,0
73,50,127,2
81,50,120,0
81,47,127,0
79,78,120,1
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,127,1
79,44,120,0
76,44,120,0
76,50,127,1
79,50,127,0
81,44,127,0
77,65,127,2
84,50,120,0
86,44,120,0
88,44,127,2
82,44,120,0
81,50,120,0
82,23,120,2
81,47,120,0
82,42,120,0
81,42,120,0
79,72,0,2
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
65,84,127,2
89,44,127,2
70,48,127,2
72,39,127,1
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,0,1
74,84,120,0
69,71,120,0
69,43,120,2
83,86,120,1
64,94,127,3
81,73,120,1
80,87,127,2
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
80,41,40,2
82,90,127,0
75,96,127,2
79,68,127,0
83,92,127,2
76,68,0,1
65,69,127,1
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,112,127,1
74,88,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
65,50,120,2
80,121,120,2
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,0,1
74,75,127,0
73,55,127,3
77,75,127,0
71,37,127,1
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,45,127,2
72,69,0,1
57,107,127,2
85,115,127,2
63,70,120,0
67,93,0,2
72,62,127,2
67,71,120,0
72,73,120,0
89,86,0,2
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,47,127,1
76,71,127,1
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
68,90,127,2
77,71,127,0
75,92,0,2
73,68,127,0
72,68,127,0
70,69,127,1
58,72,127,1
70,88,127,0
59,45,127,3
81,100,19,3
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
90,74,120,1
74,71,0,2
78,74,127,2
73,71,120,0
82,91,127,0
57,88,127,1
65,69,120,0
69,74,120,0
64,46,0,3
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
88,74,127,2
72,71,120,0
77,46,120,1
72,44,120,1
81,91,127,0
68,88,127,0
57,41,120,2
68,74,120,0
65,35,127,2
74,74,120,0
68,38,120,1
74,75,120,0
68,70,120,0
77,99,120,1
74,71,120,0
77,97,0,2
74,71,120,0
80,91,127,0
77,114,127,1
72,70,0,1
68,70,40,1
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
86,116,120,2
84,90,127,0
82,40,127,2
80,72,127,0
79,73,127,1
77,40,0,2
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
63,37,127,2
67,36,127,2
65,72,127,0
66,79,127,2
60,43,120,1
60,41,127,1
69,45,120,0
69,79,0,2
69,20,120,1
73,78,127,3
72,45,127,0
70,41,127,0
67,61,127,1
57,45,127,0
67,45,127,0
65,41,127,0
58,45,127,1
60,45,127,0
65,45,127,1
67,45,127,0
67,23,127,2
64,49,127,0
73,9,127,2
69,45,127,0
70,45,127,1
68,74,60,2
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
65,49,127,1
71,52,127,0
72,45,127,0
70,50,127,0
61,69,0,3
77,49,127,1
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
60,82,127,3
69,52,127,1
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,82,127,1
69,33,127,0
81,42,127,0
80,2,127,2
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,86,127,1
83,42,127,1
84,93,127,2
66,70,127,2
87,58,127,2
66,36,127,1
84,46,127,0
82,49,127,0
79,39,127,0
74,45,127,1
77,41,127,1
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
82,15,127,2
79,45,127,1
76,12,127,1
79,49,127,0
80,49,127,0
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,83,127,2
72,53,127,1
80,12,127,2
86,60,127,0
84,53,127,0
88,84,127,2
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
81,15,127,2
84,25,127,1
82,49,127,1
79,53,127,0
65,49,127,1
89,77,127,3
72,35,127,0
70,71,120,2
84,35,127,2
70,35,120,0
72,42,120,0
72,34,120,0
83,29,0,2
70,54,0,2
72,34,120,0
66,34,0,2
70,29,120,0
59,70,120,2
75,42,127,2
68,29,120,0
72,35,0,1
68,29,120,0
72,70,120,1
77,35,0,2
71,50,120,2
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,0,1
70,29,120,0
70,29,120,0
72,34,120,0
75,37,0,3
68,63,120,0
80,50,120,1
72,50,120,0
72,33,120,0
72,33,120,1
72,33,120,0
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
67,34,0,2
73,63,120,0
73,14,127,2
67,50,120,0
73,33,120,0
67,33,120,0
76,12,120,2
73,33,120,0
67,63,120,0
59,63,0,2
82,26,127,3
53,50,127,2
67,33,120,0
80,33,127,2
72,33,120,0
67,33,120,0
65,63,120,0
64,34,0,3
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
52,33,127,2
70,33,120,0
70,63,120,0
64,63,120,0
50,20,120,2
70,50,120,0
64,33,0,1
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
65,33,120,0
63,33,0,2
68,54,120,1
64,32,127,0
67,38,127,0
68,31,127,0
72,37,127,0
70,69,127,1
65,48,127,3
67,26,0,2
68,0,9,2
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,55,127,2
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
58,28,127,1
69,0,127,3
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
67,0,47,3
75,5,127,2
65,28,127,0
71,68,127,2
55,37,96,2
64,31,127,0
71,34,127,1
65,28,127,0
73,31,127,1
67,37,127,0
66,33,127,1
63,33,127,0
64,35,127,0
62,5,127,3
69,36,127,0
66,36,127,1
83,38,91,2
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,0
63,34,82,2
74,40,127,0
65,58,127,1
74,42,127,0
78,72,127,3
76,7,127,2
69,28,127,0
80,62,127,2
64,35,127,0
67,35,127,0
72,17,0,2
70,38,127,0
70,42,127,0
72,0,127,2
67,35,127,0
66,38,127,1
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
69,78,127,2
69,39,127,1
55,33,127,1
72,42,127,0
69,14,127,1
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
73,36,127,2
65,35,127,0
69,42,127,0
77,2,0,2
79,37,127,0
81,38,127,0
82,40,127,0
84,15,0,2
86,46,127,0
90,66,0,3
86,72,127,1
86,12,127,2
88,39,127,1
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,1
82,46,127,0
69,41,126,2
83,32,127,2
76,0,127,1
82,46,127,0
81,20,127,2
77,33,127,0
92,16,127,2
81,35,127,0
82,40,127,0
79,0,127,2
81,46,127,0
77,35,127,0
63,56,127,3
78,68,127,3
84,63,120,0
81,63,120,0
84,50,120,0
81,50,127,1
67,33,127,2
82,33,120,0
77,33,120,0
81,33,120,0
79,33,0,1
70,1,120,1
88,33,120,1
65,0,120,2
67,33,120,0
76,33,120,0
81,43,127,2
84,75,120,0
72,107,120,2
71,70,127,2
82,75,127,1
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,31,127,2
69,98,120,2
70,71,120,0
81,71,127,2
77,75,120,0
69,44,127,2
67,71,120,0
76,75,0,1
67,71,120,0
69,75,127,0
59,103,127,2
77,107,127,1
69,70,127,1
73,43,0,3
69,70,60,0
70,66,60,0
69,70,40,0
57,66,40,1
69,66,40,0
67,70,60,0
51,66,60,1
72,75,127,0
76,70,60,0
77,106,60,1
76,70,60,0
77,92,60,1
76,70,40,0
69,26,0,3
76,66,40,0
74,70,0,1
72,65,60,0
77,75,127,0
81,70,60,0
82,42,60,1
81,31,127,2
82,66,60,0
81,70,40,0
81,46,127,3
81,66,40,0
79,70,60,0
68,66,60,1
84,75,127,0
84,47,127,2
79,70,60,1
89,66,0,1
88,70,60,0
78,41,60,2
101,103,40,2
89,65,40,0
87,39,0,3
81,102,0,3
84,44,0,2
89,75,120,0
86,108,127,3
73,75,127,0
83,75,127,2
82,111,127,2
69,75,127,0
70,70,0,1
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
56,95,60,2
72,84,120,0
72,94,120,1
67,72,120,0
76,86,120,0
77,65,0,2
68,32,127,3
70,72,120,1
65,79,127,1
