note,velocity,time,anomalies
69,20,127,2
69,60,120,1
64,60,120,0
75,68,127,1
69,52,120,0
73,52,127,1
83,57,127,2
64,58,120,0
86,69,127,0
74,54,120,0
71,54,120,0
83,58,127,0
64,60,120,0
96,61,127,2
88,108,0,2
73,55,120,0
76,55,120,0
64,60,120,0
71,54,120,0
74,54,120,0
83,58,127,0
86,69,127,0
52,25,127,3
81,97,127,2
85,68,127,0
73,84,120,1
69,52,120,0
64,57,120,0
68,60,0,1
71,60,120,0
64,60,59,1
71,52,120,0
80,57,127,0
83,68,127,0
68,52,0,1
63,79,120,2
85,69,127,0
81,58,127,1
72,54,0,2
69,54,120,0
64,60,120,0
60,18,0,3
71,55,120,0
82,28,127,2
86,72,127,1
64,60,120,0
61,77,120,2
73,54,120,0
85,69,127,0
70,87,127,2
64,58,120,0
82,52,120,1
83,68,127,0
86,35,127,2
58,52,120,1
67,57,0,2
69,64,120,0
64,86,127,2
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
68,84,127,3
56,28,0,3
83,70,127,0
78,64,120,1
64,64,120,1
76,59,127,0
64,39,120,1
81,61,127,0
75,113,127,2
73,66,127,1
69,66,120,0
64,61,120,0
73,26,0,2
69,56,120,0
61,61,120,1
71,60,120,0
61,27,0,3
75,82,120,2
79,96,127,3
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
74,60,127,1
73,47,120,0
64,50,127,1
83,59,8,1
71,45,120,0
68,45,127,1
80,49,127,0
64,49,120,0
81,53,127,0
69,53,120,0
64,48,120,0
55,50,120,1
64,41,120,0
59,18,120,2
73,50,120,0
76,28,127,3
64,50,120,0
73,44,120,0
85,52,127,1
75,52,127,2
69,44,120,0
64,26,0,2
83,53,127,0
89,83,127,2
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
88,86,0,2
73,46,120,0
85,92,127,1
64,14,19,2
79,53,0,2
74,45,120,0
86,53,0,1
71,45,120,0
64,49,120,0
69,44,120,0
73,44,120,0
84,12,127,2
90,52,127,1
61,28,120,2
70,50,127,2
71,50,120,0
64,50,120,0
77,83,127,2
71,44,120,0
83,52,127,0
80,65,127,3
64,9,0,2
71,17,127,3
81,53,127,0
85,76,127,1
73,45,120,0
64,25,120,1
65,81,127,3
66,46,120,1
86,55,127,0
83,15,0,2
75,50,0,2
85,53,127,0
69,45,127,1
65,45,127,2
92,53,127,1
64,49,0,1
74,14,9,3
71,77,127,2
71,52,0,2
68,44,120,0
64,48,120,0
64,54,127,1
69,54,120,0
61,79,127,2
64,45,120,0
69,45,120,0
81,54,127,0
53,80,0,3
64,54,120,0
69,54,127,1
61,50,120,0
82,55,127,2
68,55,0,1
64,51,120,0
68,47,120,0
83,56,127,0
85,47,3,2
64,51,127,1
71,50,120,0
68,10,120,1
64,48,120,0
73,68,120,1
65,76,127,3
85,18,127,2
67,25,127,2
69,50,127,2
86,53,127,0
74,45,120,0
79,86,127,2
71,45,120,0
64,49,120,0
85,52,127,0
77,11,13,3
73,44,120,0
81,86,127,1
50,79,127,3
68,44,120,0
80,52,127,0
84,52,127,1
71,4,127,2
72,49,0,2
75,56,120,0
76,17,120,1
79,80,120,2
76,53,120,0
69,60,120,0
73,60,120,0
64,60,0,1
95,21,127,3
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,16,1
86,69,127,0
82,30,86,3
71,54,120,0
64,60,120,0
81,55,120,1
76,55,120,0
85,41,127,1
88,43,127,2
64,60,120,0
86,69,127,1
71,54,127,1
83,58,127,0
74,54,120,0
70,26,120,2
81,57,127,0
73,14,120,1
79,68,127,1
69,52,120,0
76,37,0,3
68,60,120,0
60,60,127,2
64,25,120,1
71,52,120,0
73,89,127,2
70,17,120,2
83,36,127,2
64,86,120,1
74,15,41,3
73,54,120,0
81,82,0,2
85,69,127,0
64,60,120,0
71,55,120,0
83,61,127,0
82,72,127,1
74,55,120,0
64,21,120,1
60,54,0,2
84,39,127,3
80,93,127,2
69,54,120,0
66,58,0,2
71,52,120,0
83,93,127,2
80,57,127,0
68,52,120,0
64,57,120,0
69,64,0,1
64,64,120,0
73,84,127,3
91,100,127,3
64,54,0,1
56,54,127,2
74,23,127,3
52,60,120,1
68,64,120,0
76,59,127,0
71,64,120,0
77,104,127,2
64,60,120,0
83,91,127,3
85,73,127,0
73,66,120,0
81,61,127,0
53,84,120,2
73,56,120,0
69,56,120,0
66,61,120,0
71,60,120,0
74,38,0,2
66,57,120,0
69,60,120,0
84,89,120,2
64,66,120,0
76,60,0,2
81,50,127,0
60,47,31,2
73,17,120,1
64,50,120,0
80,49,127,1
60,17,127,3
83,59,127,0
68,45,0,1
51,77,120,2
69,53,120,0
81,53,127,0
61,82,120,2
61,50,120,0
55,68,120,2
69,48,120,0
70,92,127,3
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
66,91,0,3
78,54,114,0
78,54,120,0
81,58,120,0
80,80,127,2
72,58,120,1
81,58,120,0
79,80,120,2
78,60,120,0
75,85,120,1
76,34,0,2
83,30,127,3
76,93,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,84,127,2
69,53,60,0
76,63,127,1
65,30,127,2
86,85,0,3
76,50,60,0
74,58,60,0
73,56,60,0
82,80,127,3
69,53,0,1
69,27,127,2
68,58,127,0
63,50,127,0
56,59,127,1
64,53,127,0
69,53,127,0
77,63,127,2
71,47,127,0
68,39,127,0
65,49,120,1
69,22,120,1
64,14,0,2
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
64,48,120,0
71,17,127,3
71,44,0,1
86,57,127,0
80,44,127,2
64,49,120,0
76,45,120,0
85,50,127,0
98,59,75,2
73,45,120,0
78,70,0,3
83,48,127,0
86,57,127,0
71,44,120,0
74,44,0,1
64,48,120,0
81,68,127,2
69,66,120,1
85,56,127,0
63,4,120,2
67,47,127,2
71,49,120,0
68,49,120,0
64,15,120,1
81,16,0,3
74,11,127,3
77,19,127,3
68,43,120,0
58,48,0,2
69,44,127,1
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,96,127,1
83,50,127,0
66,45,16,2
74,45,120,0
64,49,120,0
73,64,127,2
68,48,127,1
85,57,127,1
83,44,0,2
78,75,120,2
68,43,120,0
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,0,1
61,49,120,0
81,58,127,0
67,69,0,3
61,44,0,2
77,81,120,2
51,11,120,2
76,48,127,0
71,53,120,0
83,58,127,0
68,79,120,1
64,49,120,0
73,54,120,0
85,85,127,2
68,73,77,3
69,54,120,0
64,50,120,0
73,46,120,0
69,46,120,0
57,50,120,1
71,49,127,1
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
88,49,127,1
69,39,120,0
81,62,127,2
73,74,127,2
64,44,120,0
68,37,120,0
80,66,127,2
83,48,127,0
78,37,120,1
64,40,120,0
83,27,89,2
71,44,127,1
80,49,127,1
68,44,120,0
52,69,120,2
68,42,120,0
72,43,120,0
84,14,127,1
64,45,120,0
85,49,127,1
81,49,127,0
69,42,120,0
73,16,0,2
65,78,0,3
73,60,120,0
69,60,120,0
64,56,120,0
72,83,0,3
97,66,127,2
82,24,120,2
85,21,127,2
64,56,120,0
71,60,120,0
79,55,127,1
95,89,127,3
84,60,127,2
64,56,120,0
88,69,127,0
73,62,120,0
85,57,127,0
76,62,120,0
69,57,120,0
68,81,120,2
73,52,120,0
69,57,120,0
75,96,120,2
74,56,120,0
69,54,120,0
73,56,120,0
69,83,120,1
64,62,120,0
69,55,120,0
85,46,127,2
73,91,120,1
81,59,127,0
53,37,120,2
68,54,120,0
80,92,0,2
79,70,127,2
63,77,120,2
64,84,127,2
69,36,0,2
76,24,127,3
64,56,120,0
61,59,120,0
68,49,0,2
69,82,120,1
76,54,127,1
78,54,60,0
76,50,127,1
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
71,20,120,2
78,54,111,0
78,54,127,1
73,30,127,3
83,94,120,2
83,26,120,1
81,35,120,1
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,78,0,2
76,13,127,2
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,27,120,1
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
73,63,127,0
64,53,127,0
60,33,127,2
71,47,127,0
68,69,127,1
82,24,120,2
72,14,127,3
64,26,120,1
85,56,127,0
73,43,120,0
79,68,127,2
69,43,120,0
64,68,127,2
86,57,127,0
83,79,127,2
74,44,120,0
71,44,120,0
64,49,120,0
93,99,0,3
79,50,0,2
76,45,127,1
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
95,81,0,3
86,83,127,2
64,48,120,0
73,43,120,0
85,56,127,0
69,43,120,0
81,85,127,2
64,47,127,1
79,49,127,2
71,49,120,0
64,49,120,0
83,34,127,1
68,43,120,0
83,47,127,1
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
83,97,0,3
73,44,120,0
69,49,0,2
83,50,127,0
86,45,0,2
86,36,127,1
71,45,120,0
64,80,34,2
89,19,127,3
72,48,127,1
69,44,120,0
73,44,120,0
64,48,120,0
80,47,0,1
71,43,120,0
68,75,70,2
90,29,127,2
64,17,120,1
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
81,83,127,2
73,48,127,0
64,65,127,2
61,49,62,1
68,53,120,0
71,53,120,0
76,48,127,0
70,58,127,2
64,49,120,0
60,23,120,2
85,60,127,0
70,54,120,1
81,50,127,0
64,50,120,0
69,46,120,0
73,46,120,0
66,50,127,1
62,81,0,3
87,49,127,2
53,86,120,2
72,77,0,3
69,49,120,0
59,54,127,2
81,41,127,1
69,39,120,0
60,9,0,3
85,49,127,0
64,44,120,0
80,80,0,2
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
68,44,120,0
71,44,120,0
80,86,127,2
80,10,127,1
64,73,120,1
84,49,127,0
68,42,120,0
72,67,120,1
72,12,127,3
73,42,120,0
85,49,127,0
82,17,127,3
81,49,127,0
70,81,120,2
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,87,120,1
69,50,120,0
90,91,127,2
64,56,0,1
86,66,127,0
74,21,127,2
83,55,127,1
71,60,120,0
64,56,120,0
81,69,127,2
81,62,120,1
85,57,127,0
74,40,120,2
69,57,120,0
73,19,127,2
89,52,127,2
67,57,0,2
74,56,120,0
78,23,120,1
69,54,120,0
73,56,120,0
69,56,120,0
56,36,120,2
85,71,127,0
69,55,120,0
89,59,127,1
73,55,120,0
64,59,120,0
71,54,120,0
67,58,127,2
68,81,35,2
83,70,127,0
64,58,120,0
57,26,120,2
81,63,127,0
64,56,0,1
61,86,120,1
77,79,120,2
69,57,120,0
73,50,127,0
73,50,127,0
73,73,127,3
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
64,50,0,2
73,54,127,0
71,82,127,1
71,50,127,0
73,54,127,0
76,57,127,0
72,23,127,2
74,50,127,0
76,28,120,1
74,50,127,1
78,50,0,2
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
78,53,0,2
81,58,0,2
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
81,58,127,2
69,49,120,1
61,76,127,3
82,49,120,1
73,53,120,0
71,49,120,0
76,90,120,1
73,71,0,3
74,53,0,1
73,45,120,0
72,74,0,2
73,46,120,0
74,80,120,1
72,46,120,1
77,50,120,1
73,13,0,2
76,59,120,0
74,51,120,0
73,53,120,0
74,51,120,0
73,62,120,0
71,91,0,2
70,53,120,0
76,49,120,1
69,63,120,0
68,50,120,0
67,54,120,0
68,51,120,0
66,64,120,0
63,54,127,2
62,86,0,3
50,30,120,2
73,71,127,0
69,71,0,1
69,65,127,0
73,65,127,0
73,50,127,0
82,74,30,3
74,50,127,0
75,50,0,2
72,50,127,0
87,50,127,1
81,18,127,3
67,75,62,3
69,49,63,0
80,50,63,1
73,51,63,0
74,52,63,0
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
69,57,120,1
87,58,120,1
69,71,120,0
73,71,120,0
71,23,127,2
68,62,108,0
68,65,127,0
71,65,127,0
71,50,127,0
68,13,127,1
69,50,127,0
72,50,127,1
73,50,127,0
76,50,0,2
71,21,127,2
73,53,127,2
71,49,63,0
73,50,63,0
60,51,0,2
88,52,127,2
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,127,1
71,74,127,3
69,53,127,0
69,53,120,0
74,25,120,1
72,53,0,2
70,84,127,2
60,52,120,1
90,52,120,1
74,93,120,1
72,24,120,1
66,53,127,2
81,54,90,0
81,30,90,1
81,89,90,1
81,75,90,1
81,19,90,1
81,55,90,0
81,58,120,0
75,52,0,2
76,74,120,2
71,16,127,2
76,59,120,0
78,54,40,0
81,54,127,2
75,54,40,0
89,59,127,2
78,91,127,2
69,38,127,2
68,53,127,0
67,80,120,2
71,24,127,2
64,45,127,0
71,53,127,0
68,76,127,1
58,44,127,1
64,43,60,0
72,46,60,1
69,42,0,1
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
82,79,127,3
74,41,60,0
73,50,127,0
73,50,127,1
74,53,127,0
78,56,127,0
90,24,127,2
76,50,127,0
78,54,120,0
76,88,120,1
74,50,120,0
73,50,108,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
62,90,0,3
74,53,127,0
74,17,127,1
76,35,120,1
72,50,120,1
73,50,120,0
80,50,127,2
71,57,127,0
69,53,127,0
69,53,120,0
68,56,0,1
69,22,120,1
71,32,120,1
69,19,127,2
83,62,0,2
73,58,120,0
65,63,127,1
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,16,47,2
74,49,108,0
83,87,120,2
73,49,120,0
72,49,120,0
73,49,120,0
75,34,120,2
73,11,0,2
72,50,120,0
73,50,120,0
76,59,120,0
74,18,127,2
73,21,120,1
74,53,120,0
73,62,120,0
71,53,120,0
78,21,120,2
71,53,120,0
69,63,0,1
68,54,120,0
67,77,120,1
72,86,120,2
66,64,120,0
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
79,71,127,2
73,65,127,0
69,37,127,1
61,50,0,2
73,50,127,0
71,50,127,0
74,50,127,0
72,75,127,2
75,50,127,0
68,53,120,1
76,53,120,0
70,70,127,3
85,84,63,2
73,51,63,0
78,73,63,2
76,53,63,0
78,54,63,0
80,79,127,2
79,56,127,2
70,57,0,2
96,58,0,2
69,71,120,1
69,71,120,0
59,62,6,2
71,63,108,0
71,65,127,1
79,45,127,3
71,50,127,0
68,50,127,0
72,50,127,0
69,50,127,0
70,50,127,1
73,76,127,2
71,29,120,1
74,53,127,1
83,49,63,1
73,20,127,2
72,51,63,1
76,52,63,0
90,74,127,3
80,92,127,2
89,55,127,2
82,56,120,1
85,35,120,1
95,37,120,2
71,22,120,1
69,53,127,1
69,53,127,0
68,16,120,2
69,56,120,1
73,53,127,1
70,55,120,0
71,52,0,1
76,52,120,0
64,80,127,3
72,58,127,1
73,53,120,0
81,54,90,0
81,55,90,0
81,57,0,1
81,55,127,1
87,55,0,2
82,55,90,1
85,36,120,2
78,56,120,0
67,54,120,1
71,49,120,0
74,39,0,3
78,54,40,0
87,20,0,3
74,54,40,1
86,87,0,3
78,26,127,2
69,81,127,1
73,53,120,0
74,53,127,1
57,50,127,2
64,45,127,0
68,45,127,0
71,15,127,2
61,68,0,3
65,15,0,3
69,45,40,0
68,46,40,0
69,52,120,0
71,54,120,0
73,55,12,1
74,40,40,0
73,40,40,0
82,40,40,1
75,51,127,2
74,52,120,0
76,57,127,0
78,47,60,0
76,11,60,1
83,81,127,3
73,53,127,0
71,84,127,1
69,52,127,0
67,33,127,2
78,57,120,0
78,61,127,1
62,68,127,0
66,44,60,0
53,72,127,3
59,46,60,1
64,47,60,0
69,88,127,3
67,49,60,0
69,50,60,0
67,51,60,1
73,52,60,0
82,53,0,2
90,89,60,2
68,18,80,2
88,56,60,1
81,57,60,0
81,92,90,2
85,68,90,0
98,98,127,2
78,61,60,0
81,68,127,0
72,60,0,2
87,65,127,2
76,57,127,0
88,57,127,1
76,57,127,0
78,35,36,2
90,47,120,1
73,47,120,0
71,47,0,1
69,53,127,0
88,84,127,2
85,47,127,1
73,16,127,2
78,58,0,1
76,48,120,0
61,48,120,1
71,48,120,0
68,52,127,0
76,49,127,0
76,12,127,2
76,53,127,0
78,65,39,1
76,55,120,0
73,58,120,0
69,55,120,0
76,68,127,2
85,57,120,1
64,31,0,3
71,57,120,0
91,70,0,2
76,57,120,0
73,60,120,0
69,57,120,0
73,71,127,1
71,61,127,1
60,72,0,3
76,53,120,0
64,43,120,0
75,51,120,0
71,73,120,2
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
83,21,40,2
73,47,40,0
71,85,40,1
73,47,120,0
79,51,120,1
70,18,14,3
76,51,120,0
87,62,127,0
85,57,0,2
76,84,0,2
68,83,127,3
76,71,62,2
74,88,127,2
73,51,120,0
73,55,127,0
71,55,127,0
71,51,127,0
80,84,40,2
71,47,0,1
70,47,40,0
71,51,120,0
74,76,120,2
76,54,127,0
74,51,120,0
99,60,127,1
86,81,120,1
74,51,60,0
76,57,120,0
64,27,120,2
67,21,120,2
71,51,112,0
85,31,127,3
69,54,127,0
69,21,120,1
76,61,0,2
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
86,21,0,3
73,57,120,0
81,60,108,0
69,21,108,2
70,34,127,3
79,29,127,3
81,66,108,0
81,68,108,0
81,69,120,0
78,33,120,1
74,62,127,1
71,59,120,0
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,61,127,1
57,66,127,1
80,82,127,2
73,8,127,2
61,30,127,2
75,17,127,2
72,51,127,0
73,51,127,0
69,91,127,1
64,61,30,0
69,98,30,1
73,68,127,0
82,35,127,3
74,34,80,1
82,35,80,2
68,62,80,1
76,62,80,0
74,103,127,2
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
58,63,127,2
71,100,127,2
73,65,60,0
74,65,60,0
76,92,60,1
78,66,60,0
87,103,60,2
81,68,60,0
86,69,60,1
85,70,0,1
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
69,69,60,1
78,68,60,0
80,67,60,0
72,65,0,2
92,64,127,2
83,62,60,0
81,33,60,1
80,59,60,0
78,94,127,2
76,62,60,0
88,83,0,2
94,52,127,2
81,85,127,2
63,52,127,2
88,20,127,3
89,81,120,2
73,51,120,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
79,45,127,2
67,50,60,0
74,47,60,1
69,47,60,0
70,49,60,0
71,11,0,2
72,78,60,1
73,21,60,1
74,44,60,0
75,44,60,0
64,57,127,2
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
77,57,127,1
69,52,127,0
67,61,127,1
78,55,109,0
78,19,127,1
62,68,127,0
66,44,60,0
64,45,127,1
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
76,21,127,3
71,76,60,1
73,52,60,0
74,53,60,0
88,93,60,2
73,94,80,2
83,56,80,1
81,57,80,0
83,62,120,0
85,68,120,0
86,75,127,0
78,61,60,0
81,68,94,1
87,86,120,2
82,65,127,1
83,85,127,3
76,57,127,0
76,57,127,0
68,24,120,2
72,19,0,3
63,79,120,2
71,21,120,1
69,55,127,0
80,22,127,2
76,12,127,1
75,13,127,2
92,25,120,2
76,51,120,0
80,21,120,2
71,51,120,0
68,54,127,0
76,52,127,0
76,53,127,0
76,15,127,2
78,65,120,0
76,55,120,0
67,31,120,2
69,54,120,0
78,68,120,0
76,56,120,0
74,59,120,0
71,54,120,0
78,70,0,1
85,81,120,2
62,98,0,3
69,19,0,2
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
64,61,127,2
74,52,120,0
64,1,37,2
79,80,127,3
71,81,127,2
63,48,127,2
73,47,40,0
71,47,0,1
80,47,120,1
71,51,0,2
78,54,127,0
87,51,120,1
95,92,127,2
88,90,120,1
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,112,0
78,55,0,2
71,55,127,0
71,27,127,2
73,47,40,0
71,47,40,0
70,69,127,2
71,51,120,0
73,51,120,0
76,27,127,1
69,51,120,1
87,39,127,2
75,57,0,2
74,51,0,1
80,83,0,3
68,51,120,1
73,51,120,0
71,51,108,0
71,57,127,0
69,54,127,0
69,83,0,2
74,22,44,2
73,57,120,0
60,61,0,2
71,57,120,0
74,57,42,2
74,57,120,0
70,23,0,3
73,57,120,0
81,30,108,1
81,61,108,0
81,94,127,2
72,64,108,1
75,32,127,3
81,68,108,0
93,91,127,3
89,57,127,2
74,95,120,1
71,55,120,0
76,64,120,0
78,59,40,0
76,59,40,0
82,34,127,3
76,64,120,0
78,61,120,0
69,66,127,0
80,71,127,2
71,45,127,0
71,52,127,0
68,52,127,0
68,51,127,1
70,17,127,2
73,51,127,0
64,61,30,0
69,62,30,0
86,68,127,1
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,45,80,1
67,63,127,2
78,63,80,0
65,90,60,2
69,103,127,2
71,64,60,0
73,65,60,0
74,65,60,0
62,102,0,3
90,66,114,2
80,67,60,0
81,104,0,2
77,69,127,2
85,107,0,2
83,37,127,2
81,34,0,2
80,70,60,0
78,42,60,1
64,69,127,2
78,68,60,0
80,67,60,0
81,65,60,0
91,42,127,3
83,62,60,0
81,61,60,0
86,80,127,3
78,58,60,0
79,84,60,2
88,52,120,0
85,52,120,0
71,30,0,3
77,52,60,1
81,52,120,0
86,51,0,2
87,79,120,2
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,63,19,2
70,36,118,2
71,41,127,0
69,34,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,85,120,1
73,47,127,1
74,26,60,1
78,33,127,1
76,46,127,0
65,51,60,1
73,49,60,0
71,50,60,0
73,46,30,0
71,68,120,1
70,85,120,1
61,8,60,2
73,16,60,1
76,50,127,0
74,47,127,0
73,47,60,0
75,76,127,3
66,20,0,3
62,50,0,2
70,90,127,2
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
69,50,60,1
74,50,60,0
73,55,127,0
71,50,127,0
73,114,127,2
69,63,0,1
66,35,0,3
69,63,120,0
70,56,4,3
69,64,120,0
74,49,0,2
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,127,1
78,45,0,2
76,82,120,0
64,80,120,1
73,79,127,1
71,77,120,0
68,64,120,0
64,64,120,0
55,64,127,2
61,102,127,3
59,63,66,2
73,79,120,0
76,63,120,1
74,80,120,0
71,64,120,0
74,80,120,0
71,69,0,1
71,53,120,2
80,48,0,3
80,81,120,1
78,79,0,2
69,82,120,0
73,66,120,0
71,101,120,1
69,66,120,0
71,85,120,0
74,66,120,0
64,66,120,1
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
84,69,127,2
78,83,120,0
81,71,120,0
65,71,0,2
78,71,120,0
77,84,120,1
76,69,120,0
69,80,120,0
59,69,0,2
71,81,120,0
65,69,120,1
68,81,120,0
74,43,120,2
80,47,120,2
64,43,120,1
66,89,127,3
64,93,120,1
69,82,127,0
73,23,118,2
74,47,30,0
73,47,120,0
59,32,0,3
73,47,4,1
74,51,60,0
68,74,127,3
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,73,0,2
62,46,120,1
70,50,120,0
75,21,60,2
68,47,0,2
68,75,127,2
74,47,127,0
73,47,60,0
79,15,60,2
68,53,127,0
55,50,60,1
70,50,60,0
71,50,60,0
72,85,0,2
74,41,30,0
73,54,127,1
73,50,60,0
76,41,30,0
68,50,60,1
74,50,60,0
73,55,127,0
71,50,127,0
86,78,120,1
69,63,120,0
64,63,120,0
69,63,120,0
73,78,120,0
57,98,120,2
74,78,120,0
71,64,127,1
76,79,120,0
73,66,120,0
76,52,120,1
73,68,120,0
78,63,0,2
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
64,64,0,1
81,64,127,2
73,78,41,2
56,102,127,3
73,79,120,0
69,63,120,0
74,45,127,2
71,41,120,1
74,80,120,0
84,30,120,2
69,84,120,1
74,84,120,0
60,81,127,2
71,79,120,0
69,82,120,0
79,96,127,3
71,66,120,0
69,66,120,0
61,85,0,2
74,66,120,0
75,66,120,1
71,66,120,0
86,116,127,3
76,69,0,1
81,74,120,0
76,69,120,0
78,83,120,0
76,102,120,2
74,71,120,0
78,111,120,1
66,56,120,2
76,42,120,1
69,80,120,0
73,34,0,2
83,81,120,1
61,69,0,2
68,81,120,0
72,69,120,1
69,79,120,0
57,102,120,2
61,69,120,0
67,46,0,3
69,102,0,2
69,55,120,0
71,20,127,2
73,50,120,0
60,50,0,2
84,20,127,3
86,52,120,1
80,53,120,0
67,54,120,1
80,19,0,2
78,50,120,0
77,52,120,0
91,13,127,3
84,52,127,2
78,50,120,0
77,52,120,0
78,50,120,0
74,81,0,3
94,51,127,2
81,26,120,1
80,51,120,0
92,54,120,1
84,20,127,3
80,56,120,0
78,34,127,2
79,59,120,1
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,127,1
76,51,120,0
66,52,0,3
81,72,120,0
84,75,120,1
83,71,120,0
81,37,120,1
80,74,120,0
67,73,120,1
76,72,120,0
74,104,127,2
80,69,120,0
76,40,127,3
92,110,120,2
80,76,120,0
78,74,120,0
76,73,120,0
62,102,127,3
73,73,0,1
76,36,127,2
81,73,127,1
80,100,127,1
78,73,127,0
76,71,0,1
86,73,0,2
60,70,127,1
71,98,127,1
69,68,127,0
68,104,127,1
66,32,127,1
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
85,25,0,3
78,53,127,0
76,46,127,0
74,51,60,0
63,88,0,3
71,50,60,0
69,10,30,2
65,46,127,2
70,30,127,2
71,46,60,0
73,47,60,0
76,28,127,1
74,47,127,0
73,47,60,0
71,47,60,0
80,53,127,1
69,50,60,0
71,79,127,2
72,40,30,0
65,73,60,2
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
82,40,0,2
71,50,60,0
71,82,127,1
68,43,127,0
72,51,127,1
69,40,127,0
73,48,127,0
73,82,120,0
67,66,120,1
76,81,120,0
73,66,120,0
74,85,120,0
71,66,127,1
78,115,0,2
79,66,0,2
70,82,19,2
73,104,120,1
81,74,120,0
76,69,120,0
80,83,127,1
85,35,127,3
76,71,120,0
82,32,127,3
73,104,127,2
84,93,120,2
69,115,127,2
73,69,120,0
71,81,120,0
70,105,127,3
74,59,127,3
71,69,120,0
69,79,120,0
64,69,120,0
61,99,120,1
64,69,120,0
69,82,127,0
70,25,127,3
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
73,50,120,1
77,52,120,0
78,50,127,1
81,55,127,1
80,51,120,0
81,55,120,0
81,17,120,2
72,54,120,1
68,34,0,3
91,19,120,2
84,38,120,2
78,59,120,0
76,17,120,1
75,84,120,1
76,52,120,0
75,93,127,2
76,50,120,0
75,55,120,0
76,51,120,0
79,74,127,2
81,93,0,2
73,75,0,2
72,93,127,3
81,112,120,1
80,74,120,0
78,73,120,0
76,93,0,2
83,74,120,1
80,69,120,0
