note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,105,127,2
70,33,127,2
70,65,120,0
74,65,120,1
70,65,120,0
75,78,96,0
77,60,96,0
75,93,127,2
74,60,96,0
75,60,96,0
79,71,127,0
69,75,127,0
77,77,127,0
74,84,127,0
77,74,127,0
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,127,0
64,40,127,2
75,85,127,0
72,76,127,0
69,76,127,0
63,90,127,1
82,86,120,0
82,82,120,0
82,87,120,0
82,79,120,0
82,80,120,0
82,86,127,0
95,77,0,2
79,77,127,0
89,50,0,3
75,78,127,0
74,77,127,0
66,88,127,1
79,77,120,0
79,77,120,0
79,83,120,0
83,54,0,3
79,52,127,1
79,80,127,0
77,76,127,0
75,52,127,1
74,103,127,1
75,73,127,0
72,73,127,0
76,81,127,0
77,83,0,1
79,85,127,0
77,83,127,0
75,80,127,1
74,79,127,0
72,77,127,0
70,76,120,0
72,74,80,0
74,68,80,0
72,68,80,0
74,66,80,0
72,63,80,0
74,34,80,1
58,96,0,3
74,66,80,0
72,66,80,0
70,69,120,0
72,36,120,1
70,74,120,0
82,74,120,0
81,72,120,0
82,74,120,0
81,70,120,0
82,74,120,0
81,71,120,0
82,74,120,0
81,74,120,0
79,73,120,0
77,72,120,0
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,77,120,0
79,75,120,0
78,33,120,1
79,75,120,0
78,71,120,0
79,75,127,1
78,72,120,0
79,74,120,0
77,74,120,0
66,73,127,2
65,100,120,2
72,71,120,0
70,49,127,2
69,70,120,0
67,69,120,0
65,77,127,0
67,70,127,0
69,72,127,0
70,73,127,0
79,94,127,3
74,76,127,0
75,77,127,0
70,79,127,1
79,80,127,0
69,82,0,2
82,83,127,0
84,84,127,0
86,86,127,0
87,87,127,0
89,127,127,1
82,100,80,1
84,66,80,0
86,67,0,1
84,72,80,0
86,35,80,1
84,73,80,0
86,69,80,0
84,74,0,1
86,71,80,0
71,75,0,2
86,71,80,0
84,75,80,0
86,71,80,0
84,77,127,1
86,73,80,0
84,79,80,0
86,48,0,2
84,115,80,1
86,82,120,0
84,79,127,1
82,87,7,1
84,85,120,0
82,93,127,0
70,51,127,0
80,54,127,0
77,52,127,0
74,50,127,0
74,51,127,0
75,56,127,1
77,57,127,0
85,61,127,2
79,53,127,0
81,57,0,2
75,57,127,0
74,56,127,0
72,56,127,0
70,55,127,0
79,19,127,2
75,62,127,0
69,58,127,0
70,58,120,0
75,60,120,1
74,61,120,0
71,95,127,3
76,65,120,0
77,67,127,1
78,69,120,0
79,93,0,2
80,73,127,0
79,58,80,0
77,58,80,0
81,58,80,1
61,97,120,2
74,60,120,0
74,64,120,0
74,60,120,0
75,100,39,2
81,59,80,1
79,59,80,0
88,91,80,2
79,60,60,0
77,60,60,0
75,59,60,0
77,63,60,0
79,29,127,2
91,24,127,3
71,26,127,2
75,58,0,1
74,57,127,0
62,57,127,2
70,56,127,0
69,56,127,0
75,60,127,0
69,57,127,0
70,61,127,0
74,53,127,0
75,19,127,2
75,54,127,0
72,54,127,0
69,54,127,0
70,57,127,0
74,50,120,0
70,48,120,0
77,54,127,0
75,51,127,0
72,73,0,2
69,49,127,0
70,55,127,0
77,51,127,1
81,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
66,81,0,2
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,1
77,99,127,0
70,84,127,0
82,99,127,0
