note,velocity,time,anomalies
79,36,127,1
65,0,127,2
69,69,127,2
81,73,116,2
64,32,127,2
65,36,127,1
74,36,127,2
74,43,127,0
67,30,127,0
64,70,127,1
77,2,103,3
73,30,127,0
69,30,127,0
53,30,127,2
65,30,127,2
78,36,127,0
67,0,127,2
76,41,127,0
74,34,127,2
73,34,127,1
54,32,127,2
77,0,127,3
76,38,127,1
66,36,127,1
74,43,127,1
69,36,127,0
62,18,127,1
60,11,127,3
59,66,127,2
62,37,127,0
71,4,127,2
59,37,127,1
71,80,127,2
62,57,127,1
62,0,127,1
59,10,127,1
64,6,127,2
62,35,127,0
59,12,14,2
71,66,58,2
62,5,127,1
71,21,127,2
59,35,127,0
76,44,127,1
59,0,127,2
62,37,127,0
76,48,127,0
64,4,127,2
67,17,0,2
62,69,127,1
67,59,127,1
74,44,127,0
48,58,13,3
74,44,64,1
61,7,127,2
62,34,127,1
61,79,127,2
62,73,127,1
62,6,127,1
74,40,127,1
77,34,127,1
73,37,127,2
86,9,127,3
67,37,127,1
57,33,127,0
62,73,127,1
60,39,127,2
52,33,16,2
71,0,127,2
82,39,127,2
62,37,127,0
70,22,127,3
70,37,127,2
62,15,127,2
71,42,127,0
59,75,127,1
56,35,127,2
69,63,127,1
57,35,127,0
57,37,127,0
63,44,127,1
62,37,40,1
58,3,127,2
84,39,127,2
71,0,127,2
62,1,127,1
71,39,127,0
49,2,127,3
62,4,127,2
71,73,127,1
53,37,127,1
48,65,38,3
69,22,127,2
57,73,127,2
55,15,127,1
67,26,127,2
62,86,127,2
66,87,127,1
57,55,127,2
69,66,127,1
58,31,127,2
61,44,127,1
62,20,127,2
79,52,127,2
57,44,127,0
57,44,127,0
62,44,127,0
81,87,127,2
60,17,127,3
57,4,127,1
53,42,127,2
66,79,127,1
69,50,127,1
76,20,0,3
69,50,127,0
79,62,127,2
56,13,127,3
68,19,127,2
54,49,77,2
69,59,127,0
66,27,127,1
50,58,127,2
74,69,127,0
69,63,127,1
76,74,127,1
66,84,127,2
78,75,127,0
66,91,127,2
76,26,127,2
78,80,127,1
66,67,127,0
69,67,127,0
66,71,127,1
69,92,127,2
78,84,127,1
52,70,127,2
76,84,0,2
73,70,127,1
70,101,127,2
66,34,127,2
78,72,127,0
68,56,127,1
77,56,127,2
78,101,117,2
78,55,127,0
58,68,127,2
61,46,127,2
58,41,127,2
78,2,127,2
88,49,127,1
66,36,127,0
78,65,127,2
78,57,85,3
67,61,127,3
53,0,127,3
78,6,127,1
69,31,127,0
67,0,0,2
90,0,127,2
81,17,127,2
69,54,127,1
76,0,127,3
66,58,127,2
74,43,127,0
55,30,127,1
89,76,127,3
67,59,127,1
73,30,127,0
66,30,127,1
81,36,127,1
63,30,127,1
74,55,127,2
64,34,127,1
62,34,127,2
56,5,127,2
76,63,127,1
69,32,127,1
74,38,127,1
73,32,127,1
81,36,127,1
85,43,127,1
66,10,127,1
74,66,127,2
82,46,127,2
59,48,127,1
73,48,127,2
62,19,127,3
74,8,127,2
73,37,5,2
76,44,127,1
53,8,127,2
72,37,127,0
64,37,127,1
72,37,127,0
76,79,127,2
67,5,127,2
76,70,127,1
61,64,127,3
77,71,127,2
64,35,127,0
64,73,127,1
72,69,127,1
76,71,127,2
67,35,127,0
76,44,127,0
76,37,127,2
67,37,127,0
62,40,127,0
69,84,127,3
63,60,127,3
60,62,127,1
72,83,127,2
67,37,127,0
67,37,127,1
60,37,127,0
72,44,127,0
58,40,127,1
64,40,127,1
74,10,127,1
67,6,127,2
76,15,127,1
64,46,127,1
69,56,127,1
74,99,127,2
64,56,127,1
79,35,127,1
67,14,127,1
67,50,127,1
64,50,127,1
79,95,127,1
58,50,127,1
67,47,94,1
70,47,127,1
79,18,127,2
67,81,127,2
75,79,127,3
77,18,84,3
71,29,127,3
70,50,127,0
80,87,127,3
65,55,127,0
59,21,127,2
77,94,127,2
63,16,127,2
70,50,127,0
84,60,127,2
63,85,67,2
61,23,127,3
75,60,127,0
65,55,127,0
76,55,127,2
77,93,127,1
67,59,127,0
70,59,127,0
79,71,127,0
73,63,127,0
73,37,127,3
82,76,127,1
67,57,127,1
76,86,127,2
68,68,127,1
73,57,127,1
78,28,127,2
82,68,127,0
70,53,54,1
73,84,40,2
81,40,127,2
73,53,127,0
70,32,127,1
71,65,127,2
73,27,127,2
75,29,127,3
82,68,127,1
66,94,127,3
73,56,127,0
92,67,25,2
66,94,127,2
73,57,127,0
71,95,127,2
70,57,127,1
78,79,127,1
82,102,127,1
68,93,127,2
78,87,127,2
83,47,127,2
82,73,127,1
78,33,127,1
76,89,127,2
78,82,127,1
74,56,127,2
86,74,127,2
91,74,127,1
74,74,127,0
75,127,127,2
73,74,127,1
74,74,127,0
86,89,126,1
87,30,127,2
74,69,127,1
94,85,127,2
74,69,127,1
85,40,127,3
86,85,127,1
87,122,127,2
77,120,127,1
79,82,127,0
83,113,127,1
91,100,127,1
91,89,127,0
77,74,127,0
79,74,127,0
86,108,127,1
83,105,127,1
86,97,127,2
83,107,127,3
82,74,127,1
80,74,127,2
98,66,127,3
93,64,127,2
77,44,127,1
92,64,127,2
98,64,127,2
91,51,127,1
84,73,127,2
77,60,127,0
79,60,127,0
97,27,127,2
85,60,127,1
84,27,127,2
84,58,127,1
89,58,127,1
76,29,127,2
76,38,127,0
60,6,127,2
72,32,127,0
72,43,127,1
64,8,127,1
80,57,127,2
80,75,127,2
58,32,127,1
58,32,16,2
77,52,127,2
71,0,127,3
76,38,127,0
74,4,127,2
72,36,127,0
76,43,127,0
74,1,127,1
62,32,127,1
64,37,127,0
71,37,127,0
82,44,127,2
69,31,127,1
69,36,127,2
64,61,127,2
69,35,127,0
70,41,127,2
67,47,127,1
71,10,127,1
72,32,127,1
71,38,127,0
75,0,127,2
62,26,63,2
69,30,127,0
66,29,127,1
73,59,127,2
69,35,127,0
62,25,127,1
66,25,127,0
61,66,127,3
72,27,127,2
60,0,127,2
69,31,127,1
62,25,127,0
66,53,0,2
69,68,127,2
65,25,127,1
66,55,127,1
78,29,127,1
66,5,127,1
62,57,127,1
73,6,127,2
62,3,127,1
66,64,127,1
57,0,127,3
73,4,127,3
57,27,38,2
69,31,127,0
62,25,127,0
66,4,127,1
66,29,127,1
54,25,127,1
66,57,127,2
71,0,127,3
65,29,127,2
69,29,127,2
75,35,127,1
63,0,127,1
61,51,60,3
71,35,127,0
75,29,127,2
72,29,127,1
65,8,127,2
63,68,127,2
66,5,12,2
65,10,127,3
63,65,0,2
66,57,127,1
69,33,127,1
62,60,127,1
67,54,127,2
71,39,127,0
64,36,127,1
56,36,127,1
74,43,127,1
76,33,127,2
74,39,127,0
68,33,127,1
67,64,127,1
74,39,127,0
60,54,127,2
74,6,127,1
52,53,127,2
67,30,127,0
62,30,127,0
81,15,127,2
67,30,127,0
70,2,32,3
74,39,127,0
67,33,127,1
69,0,127,3
57,29,127,0
69,11,127,1
60,29,127,1
63,29,127,1
72,0,127,2
74,9,127,3
62,33,127,0
60,33,127,0
50,31,127,2
65,37,127,2
62,70,127,1
70,31,127,2
78,37,127,1
62,31,127,0
71,54,127,2
49,33,127,1
69,76,127,2
59,67,127,1
61,33,127,2
71,60,45,2
51,72,127,2
78,39,127,1
59,33,127,1
62,10,127,1
72,44,127,1
66,37,127,1
71,51,127,1
49,43,127,2
67,43,127,0
60,50,127,1
69,40,127,3
65,88,127,3
61,35,127,2
74,66,127,1
62,55,127,0
62,44,127,0
81,52,127,2
76,44,127,1
64,44,127,2
74,52,127,0
81,44,127,1
60,82,127,2
72,50,127,1
67,42,127,0
65,42,127,1
71,90,127,1
67,42,127,1
57,83,127,2
74,31,127,1
67,45,127,0
67,29,127,1
79,63,127,0
83,53,127,1
68,88,127,2
74,56,127,0
83,40,127,2
76,56,127,1
71,78,127,3
83,66,127,1
74,58,127,0
83,69,127,1
71,86,127,1
85,61,11,2
84,107,127,2
76,61,127,1
75,31,127,1
94,75,54,2
71,63,127,0
74,22,127,3
80,66,127,2
75,19,127,1
59,26,127,3
83,61,127,0
75,78,127,2
61,44,47,2
91,52,127,2
71,44,127,1
75,40,127,0
85,27,127,3
71,40,127,1
72,11,96,3
83,43,127,1
71,59,127,1
71,55,127,2
83,39,127,0
73,32,0,2
72,31,127,1
80,36,127,2
72,0,127,3
86,58,127,3
86,72,127,2
71,36,127,1
79,19,127,2
67,36,96,1
74,30,127,0
92,30,127,2
81,60,127,1
69,0,127,1
77,53,127,3
66,30,127,2
71,30,127,1
83,75,127,1
80,34,127,2
80,0,127,3
81,34,127,2
81,41,127,1
60,6,127,3
87,32,127,1
70,69,127,2
85,72,107,3
74,2,127,1
79,43,45,1
74,44,127,0
74,46,127,1
67,82,127,2
64,79,127,1
72,24,127,1
76,55,127,0
65,8,127,2
64,37,127,1
72,37,127,0
76,80,127,2
72,58,127,3
70,13,127,2
72,37,127,0
76,44,127,0
80,11,127,3
51,75,127,2
67,35,127,0
76,22,18,2
77,7,127,2
67,35,127,0
72,35,0,1
76,42,127,1
69,72,0,3
66,37,127,2
76,7,127,2
66,64,127,2
67,64,127,2
74,72,127,2
69,16,127,2
67,37,127,0
72,44,127,0
60,2,127,1
75,61,127,3
67,44,127,2
62,18,127,1
67,40,127,1
77,79,127,2
64,22,127,1
79,79,127,3
76,54,96,1
67,82,127,1
70,56,127,1
77,45,127,2
68,21,95,3
61,50,127,2
79,60,127,1
65,19,127,2
84,50,127,1
79,60,127,1
71,47,127,1
79,57,127,0
62,22,127,3
65,68,127,3
79,57,127,0
67,47,127,1
70,14,127,1
70,99,127,2
67,50,127,0
70,55,127,0
77,34,127,1
63,55,127,1
53,28,127,3
76,60,127,2
70,28,0,2
54,87,127,3
75,60,127,0
63,50,127,1
61,55,127,1
65,75,127,3
78,66,127,1
67,59,0,1
74,59,127,1
79,71,127,1
80,63,127,1
76,47,127,2
73,63,127,1
83,57,0,2
87,42,127,3
71,17,127,2
74,57,127,1
69,100,127,3
73,88,127,1
70,53,87,1
73,53,127,0
96,65,127,1
73,53,127,0
70,14,127,1
81,32,127,3
83,57,127,2
82,68,127,0
73,78,31,2
73,80,127,2
68,93,127,2
68,89,127,1
73,78,127,1
78,68,127,1
54,57,127,1
78,57,127,2
77,33,127,2
73,57,127,1
73,65,127,2
83,78,127,1
66,27,127,2
69,73,127,1
68,43,127,2
85,89,127,0
64,82,127,1
74,58,127,2
86,70,127,2
67,105,127,2
74,98,127,2
86,89,127,0
74,106,127,1
82,114,127,3
74,74,127,1
78,69,127,1
86,85,127,0
68,104,127,3
86,85,127,0
74,69,127,1
66,69,127,1
71,53,127,3
86,57,127,2
73,82,127,1
79,107,127,1
91,100,127,1
79,97,127,2
74,110,127,2
66,74,127,2
91,56,127,1
83,74,127,0
77,74,127,0
100,118,127,2
83,112,127,1
65,74,127,1
86,74,127,1
69,64,127,2
83,64,127,0
86,64,127,0
79,43,127,1
88,108,127,2
68,96,127,3
86,60,127,0
77,37,127,1
100,96,127,3
85,60,127,1
76,58,127,0
88,97,127,2
85,58,127,2
95,83,127,3
64,64,127,1
76,38,127,0
80,32,127,2
64,36,127,0
76,43,127,1
71,9,127,2
65,57,127,2
64,32,127,0
76,38,127,0
69,5,108,3
69,32,127,2
76,38,127,0
76,80,127,2
72,36,127,1
61,36,127,1
58,32,127,2
74,1,127,1
67,44,127,2
71,70,127,1
64,37,127,1
59,31,127,1
80,36,127,1
64,35,127,1
69,67,127,1
72,41,127,0
67,0,127,2
71,0,127,2
69,55,127,2
81,38,127,1
62,6,127,1
66,26,127,0
78,30,127,2
80,67,127,3
62,29,127,0
69,35,127,1
69,0,127,2
66,25,127,0
57,65,127,3
62,27,127,1
79,27,127,2
69,31,127,0
66,57,127,2
53,25,109,2
75,29,127,1
66,25,127,1
54,57,127,2
69,0,127,1
66,0,127,2
62,67,127,2
69,35,127,0
65,1,127,3
68,25,0,2
57,61,127,2
62,27,127,0
58,27,127,2
63,3,83,3
62,65,13,2
80,25,127,2
79,29,127,1
70,25,127,1
63,25,127,2
69,9,127,1
52,0,127,3
52,29,127,2
59,35,127,1
63,0,127,1
74,0,127,3
83,1,127,3
66,29,127,0
56,66,127,2
73,56,127,2
63,28,127,0
66,1,127,2
71,33,127,1
63,28,127,1
66,28,127,0
67,53,127,2
74,6,127,3
67,0,127,1
80,4,127,3
52,6,127,3
70,0,127,3
76,43,112,1
67,0,127,2
62,33,127,0
63,39,127,2
62,9,127,3
62,3,127,1
67,39,127,1
63,65,127,3
52,30,127,2
67,0,102,2
74,36,127,0
62,30,127,0
72,60,127,2
86,73,127,3
59,11,127,2
78,2,127,2
57,65,127,2
62,29,10,1
76,35,127,1
60,3,127,2
62,7,127,1
76,7,127,2
81,77,127,2
60,58,127,1
72,64,127,3
71,37,127,0
59,31,127,0
51,0,127,2
69,12,127,1
57,31,127,0
62,31,127,0
66,10,127,3
72,71,127,3
82,39,127,2
46,33,22,2
72,59,33,3
57,11,127,2
62,33,127,0
59,33,127,1
58,2,127,2
62,5,127,2
71,8,127,2
71,44,127,0
63,89,127,2
59,43,127,0
67,43,127,0
74,28,127,3
60,50,127,1
67,50,127,0
74,66,127,0
67,21,127,1
62,19,127,2
74,52,127,0
65,44,58,2
62,81,127,2
74,44,127,1
61,44,127,2
74,52,127,1
67,42,127,0
60,66,52,2
72,50,127,0
67,82,127,2
52,42,0,2
71,24,127,1
62,45,127,1
67,45,127,0
69,88,127,3
68,84,127,2
71,53,127,1
79,93,127,2
75,56,127,2
72,56,127,2
83,44,127,1
71,32,127,2
74,88,127,1
83,88,127,1
71,78,127,1
74,34,127,1
86,109,127,3
71,23,127,2
68,61,127,1
83,36,127,1
59,63,127,2
75,63,127,0
80,75,127,2
71,56,127,1
81,56,127,2
88,28,127,3
71,86,127,1
85,86,127,3
83,61,127,1
71,8,127,1
75,16,127,1
69,52,127,1
71,13,127,1
75,12,127,2
83,68,127,2
71,1,127,1
71,36,127,1
90,43,127,1
84,32,127,1
73,65,127,2
83,69,59,2
72,31,127,1
87,3,0,3
84,36,127,0
61,5,127,2
86,8,127,1
67,36,127,0
71,36,127,0
79,43,127,0
69,69,127,1
61,0,127,2
78,30,127,0
83,57,127,3
84,10,127,2
88,30,127,2
71,30,127,0
94,36,127,2
74,70,127,1
66,34,127,1
74,34,127,2
81,1,127,2
71,66,127,2
74,32,127,0
65,63,127,2
74,0,127,1
90,0,127,2
58,58,127,2
74,48,127,1
87,29,127,1
71,0,127,2
79,63,127,1
59,0,127,3
69,0,127,3
71,31,127,0
79,6,127,2
66,0,127,2
67,0,127,2
76,54,127,1
60,27,127,1
71,36,127,2
67,0,18,2
74,30,127,1
72,0,127,2
77,56,127,2
57,28,127,2
71,33,0,1
62,66,127,1
67,62,127,1
74,31,127,1
82,37,127,1
57,31,127,2
52,27,127,1
68,32,127,2
67,27,127,0
61,30,127,0
67,30,127,0
81,63,127,3
62,28,127,0
67,28,127,1
66,56,127,2
60,0,127,2
71,53,127,2
51,28,127,1
67,31,127,1
71,16,127,2
61,3,127,2
76,31,127,2
63,54,127,3
67,49,15,2
47,56,127,2
69,60,127,2
71,29,127,1
66,63,127,3
70,68,127,1
62,26,127,0
76,31,127,1
52,26,127,1
68,0,127,2
60,55,127,3
60,60,127,3
61,8,127,1
51,47,127,3
79,0,127,2
69,28,127,0
72,27,127,2
69,9,127,1
67,27,127,1
74,23,127,1
61,23,127,1
69,51,0,2
67,26,127,0
61,47,127,1
69,69,127,1
67,0,0,2
69,26,127,1
63,0,127,2
69,56,127,1
73,57,127,2
67,56,127,1
61,90,60,1
55,59,60,0
70,59,60,1
55,64,127,1
49,90,0,3
68,48,127,2
55,98,60,1
67,103,60,2
43,85,0,3
70,96,127,3
62,101,127,1
55,23,127,1
63,70,60,1
55,59,60,0
68,98,0,3
62,93,127,1
66,80,127,0
57,33,127,3
57,68,127,1
62,68,127,0
54,102,127,2
65,68,127,2
66,100,127,1
65,67,120,1
67,75,127,1
57,66,127,0
64,70,127,2
63,54,127,3
57,98,127,1
66,66,0,1
64,66,120,0
72,110,0,3
43,68,127,2
64,68,127,1
69,53,127,1
50,96,127,3
66,114,127,3
64,29,127,2
69,47,120,1
71,54,120,1
64,66,127,0
81,31,4,3
71,68,120,0
69,70,0,1
50,66,127,1
71,46,83,2
73,70,127,1
63,68,127,1
63,93,127,2
74,115,127,1
71,48,127,1
69,30,127,3
81,68,127,2
74,42,127,2
66,68,127,1
81,63,120,1
61,75,120,1
56,68,127,2
60,46,127,3
74,79,127,1
76,79,0,1
68,67,120,0
61,38,0,3
78,121,120,1
60,33,0,3
68,73,120,0
80,64,120,1
74,104,120,1
68,76,127,1
81,112,127,1
69,103,127,1
61,73,127,0
69,63,127,1
57,73,127,1
81,91,127,2
82,58,127,1
83,88,127,1
75,22,127,2
92,57,127,1
88,100,127,1
91,61,127,2
88,92,0,2
86,70,127,1
90,36,120,1
91,42,127,3
86,62,127,1
85,93,127,1
83,62,120,0
81,69,127,0
80,28,127,2
81,55,35,1
86,34,127,1
74,29,127,2
86,69,127,0
90,72,127,0
88,87,127,2
86,69,127,1
82,24,120,2
83,70,0,1
81,62,120,0
65,87,127,2
71,58,127,2
79,58,127,0
99,63,127,1
84,25,0,2
96,101,127,2
94,96,127,3
95,59,57,2
85,35,127,2
86,81,127,2
85,67,127,0
83,97,120,1
71,84,127,3
82,73,127,3
78,88,127,3
75,47,127,2
82,68,0,2
83,90,127,2
71,46,127,1
82,49,127,1
85,51,0,2
78,46,127,0
75,79,120,2
77,47,127,1
77,56,127,2
82,24,127,3
80,56,127,0
78,25,43,3
82,52,30,1
77,46,127,1
80,24,120,1
77,46,54,1
82,51,127,1
84,26,0,3
78,92,127,2
88,84,127,2
56,32,60,2
49,59,60,0
43,70,127,2
55,100,108,2
49,64,0,1
55,46,127,2
55,59,60,0
61,70,127,2
49,59,127,1
69,75,127,1
49,63,127,0
55,63,127,0
61,103,127,2
36,59,127,2
55,25,0,2
56,68,127,2
54,68,127,0
49,101,127,2
59,68,127,0
54,38,127,1
59,80,127,1
50,68,127,0
48,67,127,2
56,110,127,2
54,46,0,2
64,45,120,1
64,38,127,2
52,66,127,1
62,70,120,0
64,68,127,1
81,80,127,2
60,40,127,2
57,68,127,1
57,106,127,1
64,68,127,1
65,68,127,2
73,80,127,2
67,53,114,0
57,103,114,2
64,53,114,0
67,60,127,0
56,75,127,2
64,60,127,0
78,70,114,1
77,25,0,3
70,83,64,3
53,25,127,2
64,59,127,0
85,74,127,1
72,33,120,2
79,56,120,1
73,70,120,0
71,68,127,1
80,37,127,2
68,96,127,3
74,113,127,2
62,101,127,1
77,103,127,3
74,109,127,1
87,75,127,2
68,63,127,1
77,68,120,1
74,80,120,0
68,67,0,1
74,79,0,1
79,53,120,2
88,42,0,3
78,112,120,1
74,46,0,3
74,52,0,2
68,86,0,2
78,73,120,1
81,90,127,0
69,76,127,0
73,52,127,2
65,112,127,2
57,117,127,3
65,73,127,2
76,61,127,0
77,58,127,0
78,36,0,2
76,97,127,2
78,57,127,0
96,24,127,2
82,98,127,1
90,65,127,2
86,70,127,0
85,61,120,0
79,69,120,1
85,63,127,1
83,43,0,2
81,62,120,0
80,70,0,1
95,92,127,3
80,103,120,1
78,94,0,2
76,69,127,0
69,60,127,2
82,55,127,1
95,68,127,1
80,65,127,0
81,69,127,0
99,72,127,2
83,81,0,2
85,90,120,2
75,63,120,1
73,88,120,2
77,62,0,2
78,70,120,0
77,65,0,2
78,100,120,1
76,62,120,0
82,67,127,1
62,58,127,2
88,90,0,3
89,102,127,2
92,61,84,2
92,97,127,3
83,38,127,1
81,59,120,0
80,68,127,0
83,27,127,3
80,67,127,1
83,83,120,2
73,53,127,0
81,63,127,1
77,47,127,2
77,21,127,1
86,46,120,1
73,46,127,0
78,31,127,2
77,76,127,2
73,46,0,1
74,51,127,1
77,79,120,1
77,72,127,2
76,51,127,1
71,100,127,3
74,26,127,1
89,51,127,2
67,61,127,1
76,50,120,0
73,87,127,2
78,57,127,1
76,53,127,1
64,50,127,1
88,56,127,2
80,75,0,2
72,51,127,2
87,51,127,2
81,98,127,2
73,51,127,0
69,29,127,1
81,61,127,1
57,105,0,2
43,41,120,2
57,47,60,1
66,75,127,2
57,90,60,1
46,97,127,2
60,80,127,2
51,68,127,1
55,101,127,2
51,51,127,3
58,68,127,1
58,28,127,2
55,48,127,1
81,70,60,1
60,76,120,1
69,70,127,1
67,38,127,2
74,32,60,2
58,68,127,1
70,68,127,0
62,45,127,1
75,80,127,1
62,95,127,2
70,68,127,0
65,68,127,0
74,80,127,0
82,70,127,2
64,59,0,2
74,90,120,1
77,56,127,2
67,59,127,2
77,70,60,0
67,96,120,2
72,84,127,3
74,59,60,0
77,70,60,0
74,115,0,2
66,99,120,2
70,95,60,1
74,70,0,1
73,75,0,1
69,63,127,1
68,99,60,2
65,59,60,1
70,76,0,1
67,30,0,2
70,103,127,2
67,38,60,1
69,36,120,1
70,63,127,2
70,44,60,1
67,59,127,1
63,68,127,1
67,80,127,0
62,113,127,2
60,74,127,1
66,98,127,3
79,88,127,0
69,113,127,3
65,94,127,2
60,74,127,2
79,88,127,0
65,100,127,2
74,74,9,1
86,88,127,2
69,41,127,2
59,74,25,2
87,109,127,3
81,88,120,0
63,113,127,3
58,59,127,2
75,67,127,3
58,74,127,0
62,108,127,1
70,88,127,0
74,8,0,2
77,56,0,1
76,82,0,3
77,60,120,0
74,47,60,0
77,56,127,1
73,50,120,0
78,34,0,3
72,47,127,2
90,56,0,2
70,51,127,0
74,84,127,2
70,51,127,0
74,60,127,0
71,78,60,2
74,56,127,1
70,51,127,1
74,95,127,2
70,47,60,0
74,56,0,1
69,50,120,0
70,83,127,3
70,47,0,1
74,93,60,1
74,28,127,2
77,60,127,0
73,51,127,1
75,86,127,1
77,47,60,0
75,56,60,0
72,47,60,0
82,51,0,2
73,60,120,1
86,51,120,1
72,14,0,2
80,47,60,1
75,56,127,1
77,50,127,1
71,50,120,0
65,37,0,3
72,11,127,2
75,18,60,1
77,27,0,2
72,90,127,2
77,60,127,0
81,84,127,2
80,33,127,2
69,51,127,0
80,51,127,2
67,47,60,1
72,91,127,2
69,47,0,1
77,51,0,1
70,60,127,2
69,51,120,0
61,56,0,2
69,17,127,2
77,70,0,2
61,50,127,2
59,60,120,1
84,50,120,1
72,25,0,2
75,56,60,1
69,23,60,1
69,45,127,1
77,74,127,1
83,13,127,2
70,45,127,1
64,54,127,1
74,79,127,2
67,76,60,2
70,74,125,2
77,22,127,2
70,51,127,1
74,78,0,2
77,60,0,1
74,20,0,2
87,57,127,2
62,48,60,1
74,52,120,0
68,63,120,1
64,52,127,2
83,60,60,1
70,29,60,1
74,14,60,1
64,87,127,3
79,86,127,2
85,92,127,2
67,97,127,3
65,82,127,3
74,56,127,1
74,91,127,3
79,61,127,1
62,51,0,2
70,56,0,1
73,66,127,2
71,76,120,2
70,11,127,2
82,60,60,0
63,14,60,2
82,16,120,2
81,39,127,2
81,54,0,2
78,10,60,2
72,25,60,2
70,19,60,1
70,51,127,0
86,60,127,1
83,16,127,2
82,82,127,2
74,51,127,1
70,91,127,3
77,22,127,2
60,13,60,2
74,24,127,2
82,29,120,2
74,60,0,1
67,88,120,2
70,8,60,1
74,32,60,1
77,25,0,2
74,23,120,2
76,60,127,2
79,80,0,2
77,56,0,1
70,21,60,1
74,56,60,0
71,74,127,3
72,51,127,0
74,29,127,3
59,48,127,2
65,18,127,2
69,13,127,2
59,44,60,1
72,53,60,0
77,44,60,1
65,11,0,2
80,92,120,2
86,74,127,3
75,65,127,2
72,82,0,2
69,44,60,1
67,73,127,3
71,57,127,1
65,47,127,1
63,53,60,1
70,44,60,1
69,74,0,2
62,40,127,0
61,71,127,3
70,70,127,2
61,2,127,2
53,67,127,2
81,48,127,2
75,39,60,0
75,76,60,2
74,47,60,1
75,70,120,1
58,43,127,2
72,22,120,1
75,39,60,0
77,17,127,3
73,47,127,2
70,42,120,1
65,42,120,0
63,51,120,1
68,80,60,2
65,60,60,1
69,13,60,1
62,38,127,1
76,4,127,2
70,5,127,2
62,38,127,0
72,38,127,2
70,45,127,0
75,35,60,0
78,57,127,3
61,17,0,3
76,38,120,1
65,58,120,1
62,45,127,2
75,62,0,2
65,65,60,1
80,66,60,2
63,36,0,2
65,59,127,2
58,80,120,2
72,39,127,1
65,0,127,2
69,39,60,0
49,31,127,2
65,31,127,1
70,37,127,1
58,103,127,3
46,76,0,1
46,99,127,2
56,39,120,2
36,70,60,1
50,75,127,0
63,91,60,2
57,42,60,2
48,43,0,3
62,76,0,1
38,85,60,2
62,36,127,2
50,90,120,1
59,111,120,2
52,90,60,1
53,70,60,1
65,118,0,2
50,35,127,2
56,77,60,1
53,104,120,1
53,77,127,1
53,52,127,2
55,55,60,1
57,90,72,1
71,60,0,2
69,71,127,1
68,114,127,3
47,90,120,2
59,61,127,1
71,73,60,0
73,42,120,1
61,104,120,1
62,64,0,1
74,46,60,1
64,70,127,0
69,92,127,1
62,70,127,2
76,83,127,0
76,83,127,0
73,70,127,0
81,44,127,3
64,39,127,2
80,58,127,2
74,58,114,0
76,73,114,0
68,89,127,2
70,37,127,3
64,82,0,2
86,98,114,2
77,80,0,2
81,86,0,3
66,67,127,1
78,85,127,0
74,67,127,0
70,65,127,2
80,106,120,1
70,65,120,1
69,78,127,1
77,49,127,3
81,93,127,0
69,78,127,0
73,111,127,1
81,56,127,1
44,47,127,2
72,56,127,2
55,86,0,2
57,84,127,1
75,28,127,2
63,51,126,2
56,47,127,2
61,56,60,0
55,47,0,1
48,50,0,2
58,86,127,3
57,50,127,1
55,25,127,2
62,56,127,2
43,85,60,2
43,92,127,2
57,104,127,1
69,28,127,3
55,88,127,2
57,53,120,0
66,30,0,2
55,87,127,2
67,28,0,2
66,33,120,1
55,56,120,0
72,59,120,1
56,92,127,2
61,56,0,2
43,22,0,3
57,17,127,1
69,102,127,1
47,86,127,2
60,54,127,1
57,33,127,3
69,53,60,0
70,53,127,2
73,53,60,0
66,60,120,1
58,27,0,3
64,23,120,1
58,20,120,2
64,88,120,1
71,29,120,1
64,56,127,1
73,35,120,1
65,39,127,3
51,54,127,1
77,54,127,2
66,64,127,0
52,23,127,2
72,75,120,2
66,20,60,1
69,53,0,1
68,97,120,1
62,60,120,0
73,56,0,2
58,56,127,2
62,80,120,1
60,59,120,1
64,26,120,1
55,56,0,2
71,103,127,2
55,94,127,2
61,54,127,1
62,40,127,3
52,27,127,2
64,67,0,2
66,56,127,1
66,18,127,1
70,37,127,2
63,88,93,3
76,60,127,1
67,16,127,2
62,51,127,0
63,56,127,1
75,56,127,2
76,67,127,0
83,57,127,1
65,87,127,2
79,68,127,0
67,53,127,0
71,17,127,1
76,63,69,1
47,49,127,2
64,49,127,1
68,98,127,2
73,55,127,1
66,34,127,2
69,35,127,2
69,30,63,3
69,59,127,0
65,94,127,2
71,28,66,3
86,58,127,1
77,69,127,1
66,51,127,1
69,72,60,2
74,60,127,1
59,47,127,1
72,76,127,2
66,18,0,2
45,88,127,3
64,56,127,0
67,67,127,1
64,89,127,1
57,37,127,3
73,50,127,2
59,89,0,3
84,33,127,2
82,71,0,2
64,55,0,1
67,55,127,0
73,65,127,0
61,50,127,1
59,59,0,2
71,59,127,0
66,28,127,1
55,84,127,2
70,65,127,1
64,74,127,3
61,14,127,1
60,60,127,1
66,81,0,2
73,71,0,1
75,65,120,1
71,38,120,2
57,97,0,3
73,73,0,1
66,66,120,0
71,44,127,3
66,64,60,0
73,105,127,2
71,70,127,1
65,100,127,2
88,109,127,2
68,83,127,1
83,90,127,2
78,97,127,2
73,28,127,2
66,58,127,2
70,101,127,3
73,66,127,0
65,38,127,2
72,45,127,2
70,80,114,1
65,63,114,0
78,63,0,2
81,48,127,3
65,67,127,0
75,39,0,3
77,83,127,1
