note,velocity,time,anomalies
62,33,0,1
67,33,120,0
60,59,120,0
72,33,120,0
67,33,120,0
54,33,127,2
72,33,120,0
60,55,120,0
72,33,120,0
72,33,127,2
54,8,127,3
72,34,120,0
60,23,127,2
72,34,120,0
64,34,120,0
67,34,120,0
72,34,120,0
59,53,120,0
71,34,120,0
62,34,120,0
79,34,120,1
71,34,120,0
64,61,120,0
76,41,120,0
72,41,120,0
67,41,120,0
76,41,120,0
66,63,120,0
78,42,120,0
76,16,0,3
75,42,120,0
78,42,52,1
67,66,120,0
79,11,120,1
72,43,120,0
76,43,120,0
79,44,120,0
67,67,120,0
65,44,120,1
71,45,120,0
74,45,120,0
76,21,120,2
82,73,127,2
84,47,120,0
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
84,48,120,0
64,13,127,3
78,48,120,0
76,16,120,2
68,37,14,3
84,49,120,0
76,49,120,0
79,49,120,0
84,50,120,0
71,43,0,2
83,50,120,0
74,51,120,0
79,51,120,0
83,52,120,0
76,71,120,0
88,49,120,0
84,49,120,0
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,50,120,0
87,50,120,0
90,50,120,0
79,74,120,0
91,51,120,0
84,21,127,2
94,51,120,1
91,52,120,0
92,75,127,2
91,52,120,0
83,53,120,0
86,53,120,0
91,92,127,2
79,117,0,2
91,60,120,0
100,24,120,2
84,61,120,0
91,99,120,1
79,84,120,0
91,63,120,0
83,63,120,0
86,63,120,0
91,64,120,0
90,67,120,2
91,66,120,0
84,67,120,0
88,67,120,0
91,69,120,0
79,93,120,0
91,70,120,0
83,71,0,1
86,71,120,0
85,74,0,2
88,97,120,0
84,82,120,0
79,52,127,2
91,89,120,0
86,98,120,0
83,82,120,0
79,105,127,2
97,127,120,2
88,99,120,0
84,85,120,0
79,85,120,0
91,93,120,0
86,101,120,0
83,86,120,0
79,86,120,0
91,94,120,0
88,103,120,0
84,87,120,0
79,87,120,0
91,96,120,0
86,105,120,0
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
60,83,120,1
76,83,120,0
79,93,120,0
75,110,0,2
84,83,120,0
79,81,120,0
76,81,120,0
72,80,120,0
67,78,120,0
64,76,120,0
60,73,120,0
44,74,0,2
60,75,120,0
69,96,0,3
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
67,118,120,2
76,85,120,0
79,115,120,1
84,101,120,0
88,83,120,0
84,81,120,0
79,81,120,0
76,80,120,0
72,54,120,1
67,76,120,0
64,73,120,0
69,110,120,2
64,75,120,0
67,76,120,0
72,77,120,0
72,78,0,2
79,79,120,0
84,80,120,0
76,55,127,2
79,85,120,0
84,120,120,1
95,101,0,2
91,83,120,0
88,81,120,0
84,81,120,0
79,80,120,0
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
67,37,120,1
72,76,120,0
62,97,120,2
92,78,120,1
91,79,127,2
88,80,120,0
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
97,83,39,2
91,81,120,0
88,81,120,0
84,116,127,2
70,78,120,1
66,76,127,2
72,73,120,0
67,74,127,1
72,47,120,1
76,76,120,0
79,77,120,0
84,78,120,0
88,79,120,0
91,80,120,0
84,114,60,2
88,85,120,0
91,62,120,1
99,101,0,2
100,89,120,0
96,87,120,0
94,45,0,3
88,81,120,0
84,79,120,0
79,97,120,1
76,73,120,0
72,74,120,0
90,108,0,3
79,76,120,0
84,77,120,0
88,78,120,0
104,79,120,1
96,41,127,2
88,87,127,0
83,113,127,2
96,47,127,1
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
63,89,127,1
79,121,127,2
84,89,127,0
88,106,127,0
79,115,127,2
83,89,127,0
89,66,127,3
91,106,127,0
58,18,120,2
84,57,120,0
78,60,120,0
75,50,120,0
64,13,120,2
84,63,120,0
72,54,120,0
76,54,120,0
79,65,120,0
84,31,120,1
78,70,120,0
75,59,0,1
72,59,120,0
84,72,127,1
72,37,120,1
76,62,120,0
79,74,120,0
84,77,120,0
86,80,120,1
75,67,120,0
72,67,120,0
84,83,120,0
72,71,120,0
76,71,120,0
79,85,120,0
84,82,120,0
78,80,120,0
75,68,120,0
72,99,127,2
84,78,120,0
72,81,127,0
76,81,127,0
79,81,127,0
84,97,127,0
80,89,127,1
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,0
60,106,127,0
