note,velocity,time,anomalies
69,63,40,0
69,37,127,3
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
90,112,0,3
81,66,112,1
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
75,84,127,2
84,81,60,0
67,63,60,1
61,101,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,101,127,2
77,71,60,0
79,72,60,0
81,66,25,0
83,31,127,2
81,70,60,0
79,100,60,1
81,76,60,0
83,78,60,0
91,84,60,1
84,80,60,0
78,55,60,1
83,59,60,0
92,83,0,3
84,59,60,0
84,34,0,2
79,18,60,1
83,56,60,0
79,54,60,0
84,98,0,2
98,59,0,2
79,67,60,0
83,71,60,0
77,42,60,2
84,37,0,2
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,102,127,2
86,88,60,0
79,82,60,0
88,88,127,1
84,118,60,1
88,112,60,1
84,43,60,1
79,82,60,0
84,105,0,2
79,79,60,0
96,71,127,2
76,47,127,2
79,71,60,0
85,76,60,1
90,111,127,3
72,72,60,0
77,67,60,1
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,34,0,2
77,58,60,0
76,63,60,0
75,29,60,2
72,63,127,0
71,97,0,2
72,63,0,1
71,60,32,0
72,63,32,0
71,63,32,0
69,63,127,1
71,60,40,0
61,44,34,3
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
90,50,127,2
77,24,127,2
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
67,81,60,1
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
71,82,60,1
72,76,60,0
78,120,120,2
89,55,72,1
84,53,72,0
83,55,72,0
81,88,72,1
79,58,60,0
79,58,0,1
90,20,72,2
79,50,72,0
77,54,72,0
76,50,127,1
74,96,0,2
74,57,60,0
79,55,72,0
77,51,72,0
76,93,72,1
74,84,127,2
72,62,127,0
76,57,0,2
81,62,120,0
83,64,120,0
89,70,120,1
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
73,63,120,1
74,57,120,0
73,26,120,1
74,52,120,0
76,54,120,0
78,23,120,2
71,49,120,0
74,50,120,0
72,49,127,1
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
64,49,0,2
63,82,0,3
80,77,127,2
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
77,41,127,2
71,54,127,0
62,27,127,2
67,45,127,0
65,45,127,0
64,40,127,1
67,34,0,2
67,1,127,2
74,51,127,0
83,74,66,3
76,31,120,1
78,55,120,0
88,56,127,2
72,53,120,1
88,54,120,1
72,53,120,0
71,51,120,0
72,54,120,0
68,55,120,1
76,56,120,0
68,50,120,0
71,93,127,2
69,51,120,0
68,51,120,0
69,54,127,1
71,81,0,2
72,56,120,0
63,50,0,2
69,54,120,0
72,20,0,3
78,43,120,2
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,0,1
66,51,120,0
69,55,120,0
74,21,0,3
88,67,120,1
66,9,127,2
72,72,120,1
69,64,72,0
71,65,72,0
72,67,127,1
88,68,72,1
89,69,72,1
78,71,72,0
79,72,72,0
81,70,72,0
72,74,72,1
78,72,72,0
78,73,0,2
74,69,72,0
76,71,72,0
71,68,72,0
87,51,127,2
79,62,45,1
80,56,45,1
72,58,45,0
66,23,0,3
72,57,45,0
74,53,45,0
72,59,45,0
70,76,127,3
80,89,60,2
71,61,60,0
72,59,60,0
71,66,127,0
81,18,30,2
77,25,0,3
57,81,60,2
67,51,30,0
71,51,127,1
76,92,127,2
65,51,127,1
72,37,30,0
70,79,60,2
69,45,60,0
84,54,30,1
77,54,30,1
78,92,127,2
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
84,107,120,1
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
77,78,127,2
77,84,127,0
76,81,127,0
74,72,120,0
72,90,127,1
74,46,30,0
60,54,0,2
85,23,0,3
67,54,0,2
74,53,60,0
72,56,127,0
59,22,45,2
72,28,45,1
70,36,45,1
72,56,127,1
70,57,45,0
86,53,45,1
70,59,45,0
83,56,127,2
70,63,60,0
81,61,60,1
70,59,60,0
57,68,120,1
72,71,127,0
80,42,127,2
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
85,47,127,2
81,61,0,2
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
64,62,127,2
77,64,30,0
75,72,127,0
75,80,0,3
72,87,0,2
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
78,101,120,2
79,38,120,2
75,88,120,1
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,93,0,2
79,66,60,0
78,60,60,0
74,63,60,1
79,70,60,0
77,100,0,2
76,73,60,0
77,76,60,0
76,71,60,0
75,53,0,2
77,80,60,0
75,45,60,1
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,127,1
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
75,72,0,2
74,79,0,1
76,79,60,0
66,47,127,2
83,54,0,2
76,56,0,1
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,81,0,2
76,57,127,1
79,61,60,0
66,86,127,3
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,119,60,1
79,79,60,0
77,86,120,0
76,72,0,1
74,77,60,0
72,72,60,0
80,60,60,1
72,62,60,0
64,59,60,1
76,56,60,0
68,89,0,3
76,57,60,0
64,96,0,3
76,89,60,1
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
79,86,120,0
90,56,127,2
77,71,127,1
76,69,60,0
84,70,127,2
72,102,60,2
72,67,60,0
71,38,0,2
82,27,45,2
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
67,20,45,2
72,63,60,0
74,33,60,1
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
72,64,127,2
77,61,0,2
76,64,60,0
74,61,60,0
72,40,127,2
58,98,60,2
72,47,45,0
74,49,45,0
72,55,45,0
74,15,127,2
72,57,45,0
74,51,127,1
72,82,45,1
74,56,45,0
73,95,60,2
61,62,60,1
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,127,1
82,35,0,3
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,1
77,60,40,0
69,30,40,2
77,96,0,2
76,76,60,0
77,49,127,2
75,78,127,0
76,75,127,0
69,61,0,1
62,57,127,2
74,29,60,1
76,56,60,0
83,33,127,3
65,58,0,2
81,61,60,0
83,57,60,0
84,51,120,1
67,63,60,0
72,58,60,0
84,92,60,2
88,83,127,3
77,40,60,1
79,58,60,0
81,63,60,0
83,58,60,0
84,72,0,1
81,114,0,2
79,79,127,1
77,82,60,0
86,78,127,2
76,85,120,0
74,74,120,0
72,77,60,0
74,76,60,1
72,77,72,0
67,68,127,1
69,72,72,0
71,70,72,0
72,75,72,0
60,73,0,2
66,48,72,2
77,76,72,0
79,80,72,0
78,40,127,3
83,38,72,1
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
87,85,60,2
77,54,60,0
79,57,60,0
77,54,118,1
76,54,60,0
77,56,60,0
76,54,60,0
74,33,0,2
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
70,79,127,2
76,82,72,0
77,78,72,0
67,81,0,2
81,76,72,0
83,80,72,0
84,75,72,0
79,103,0,2
79,80,127,1
68,75,0,3
68,31,60,2
79,54,60,0
83,84,0,3
92,56,60,1
77,54,60,0
76,54,60,0
77,19,127,2
76,54,0,1
74,54,60,0
76,75,0,2
74,54,60,0
72,81,60,0
65,81,127,1
74,73,60,0
76,70,60,0
86,54,0,3
63,106,127,2
79,76,60,0
81,76,60,0
70,119,120,2
75,46,0,3
84,46,60,1
75,80,127,2
86,63,72,1
83,56,127,3
75,46,127,3
81,97,127,2
81,73,72,0
79,66,72,0
88,68,0,2
76,64,127,1
79,68,127,0
76,69,120,0
86,41,127,3
73,60,120,0
80,56,127,2
72,55,60,0
64,18,0,3
69,55,60,0
67,53,60,0
73,61,120,0
80,59,127,2
72,87,60,1
71,54,60,0
69,55,60,0
71,53,60,1
65,43,0,3
76,82,127,2
76,63,60,0
76,79,127,2
76,63,127,0
69,83,60,1
69,87,127,2
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
96,43,60,2
83,76,60,0
74,77,120,1
71,54,120,0
74,54,120,0
76,54,127,1
74,22,127,3
81,50,120,1
74,50,120,0
78,60,120,0
79,35,127,2
77,54,123,1
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,27,60,1
81,55,60,0
79,57,0,1
77,90,0,2
76,55,127,1
60,54,127,2
72,54,127,1
80,62,120,0
81,56,127,1
81,60,60,0
87,56,127,2
81,63,127,0
79,44,72,2
88,77,72,0
86,81,72,1
88,77,72,0
98,79,72,1
88,73,127,2
83,77,72,0
81,75,72,0
86,78,72,1
90,73,72,1
94,81,0,2
93,51,72,2
87,103,72,2
81,75,0,1
79,58,0,2
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
64,67,30,1
76,81,60,0
77,79,0,1
79,89,120,0
81,85,40,1
83,49,40,0
84,22,127,1
96,17,127,2
84,54,57,0
84,56,37,1
83,55,60,0
81,50,60,0
79,53,60,0
77,51,127,1
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,101,30,1
77,67,30,0
76,76,40,0
77,72,40,0
79,114,0,2
81,53,127,1
84,27,40,2
84,61,127,0
89,81,127,2
84,52,57,0
84,55,127,0
70,14,127,3
81,29,121,2
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,60,2,2
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
60,81,127,2
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,15,0,2
65,54,60,0
69,53,127,1
70,83,120,2
74,54,120,0
77,55,0,1
81,53,120,0
94,61,0,2
72,80,117,1
72,54,36,1
71,56,127,0
66,29,120,2
74,54,120,0
72,54,127,0
79,38,120,1
82,40,120,2
96,37,127,3
90,24,60,2
81,51,60,0
79,49,127,1
77,54,60,0
77,50,60,1
74,53,120,0
76,33,0,2
65,88,120,2
78,17,0,2
77,54,120,0
76,51,120,0
77,54,120,0
90,25,127,3
80,59,60,0
81,49,36,0
83,51,36,0
67,54,0,2
77,95,0,3
81,58,36,0
83,62,60,0
90,40,0,3
88,61,60,1
85,40,127,3
83,35,127,3
77,60,60,0
76,57,60,0
79,64,127,0
69,61,60,1
77,90,127,3
79,86,127,0
87,81,30,1
83,76,0,1
84,85,120,0
83,62,60,0
81,62,60,0
79,60,127,1
64,28,127,3
63,28,60,2
76,63,120,1
76,90,120,1
77,72,120,0
78,78,120,0
79,79,127,1
80,82,120,0
81,85,127,0
69,79,60,0
77,112,127,1
74,81,60,0
68,77,127,1
70,64,0,2
74,71,127,0
59,71,127,1
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
84,68,30,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,0,1
93,75,60,1
81,56,60,1
83,78,60,0
84,87,60,0
84,84,60,0
75,63,60,1
74,36,127,2
76,66,60,0
77,68,30,0
79,101,30,1
77,19,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,0,1
81,70,60,0
79,53,60,1
81,76,60,0
83,78,60,0
82,88,0,2
84,86,60,0
82,55,60,1
83,58,60,0
79,55,60,0
84,59,60,0
84,59,127,1
79,76,127,2
97,29,60,2
79,54,60,0
84,59,0,1
84,66,60,0
79,67,60,0
83,71,60,0
83,68,127,2
72,75,60,1
69,72,60,1
84,79,60,0
79,75,60,0
75,56,127,3
79,106,0,2
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,53,0,2
76,78,120,0
79,71,120,0
80,97,0,3
76,69,120,0
69,60,0,1
81,60,120,0
78,63,127,2
77,58,60,0
71,95,0,3
75,58,127,2
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,98,32,1
70,63,0,2
69,63,40,0
71,38,40,1
72,71,127,0
72,64,60,0
86,38,0,3
85,66,0,2
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
85,71,127,2
79,111,0,2
81,66,25,0
83,91,25,1
81,31,127,2
79,75,60,0
81,76,60,0
92,99,60,2
84,84,60,0
84,81,0,1
75,63,60,1
74,65,127,1
76,66,60,0
77,68,30,0
79,68,30,0
90,23,127,3
76,70,60,0
77,71,60,0
79,32,0,2
81,103,25,1
83,65,25,0
93,70,60,1
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
70,92,60,2
83,59,60,0
79,55,60,0
84,59,60,0
84,59,60,0
86,33,60,2
83,56,60,0
79,54,60,0
84,27,127,2
84,59,60,0
92,38,0,3
83,46,0,2
79,40,0,2
84,75,60,0
65,73,0,2
84,79,60,0
79,77,60,0
86,118,60,1
79,81,60,0
79,56,0,3
79,54,127,2
88,88,60,0
73,54,60,2
88,84,60,0
76,80,60,1
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,108,127,2
79,104,60,1
90,48,60,2
79,71,60,0
72,72,60,0
76,34,127,2
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,0,1
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,127,1
61,41,127,3
71,100,0,2
59,63,127,2
71,60,40,0
74,82,127,1
79,78,0,2
88,82,127,2
69,76,0,2
79,81,120,0
86,54,0,1
84,50,72,0
83,23,72,1
81,49,72,0
79,57,120,0
81,54,72,0
75,84,72,2
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
69,31,72,2
74,81,127,2
67,44,0,2
72,43,0,2
67,78,60,0
86,52,0,3
72,78,60,0
76,82,0,1
72,76,60,0
79,82,120,0
86,55,72,0
84,89,127,2
70,55,72,1
81,53,72,0
79,58,60,0
79,58,60,0
78,54,127,2
70,81,72,2
77,54,72,0
76,50,72,0
74,57,60,0
71,57,127,2
79,75,72,1
77,51,72,0
76,55,72,0
74,51,72,0
83,62,127,1
80,57,120,0
81,62,120,0
83,34,120,1
84,70,120,0
76,62,120,0
85,66,0,2
77,62,0,1
76,55,120,0
86,35,120,2
79,62,120,0
88,93,39,3
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
86,88,120,2
71,49,120,0
74,29,120,1
72,49,0,1
81,70,120,0
71,82,127,2
74,75,0,2
72,49,120,0
83,70,120,1
71,49,120,0
88,49,127,2
72,43,60,0
80,57,60,0
71,19,60,1
74,51,0,1
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,1
