note,velocity,time,anomalies
77,80,127,2
69,64,120,0
70,58,120,0
81,33,0,3
61,58,120,1
70,69,0,1
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,127,1
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,43,127,2
79,56,120,2
75,78,120,0
72,73,120,0
75,79,127,0
66,72,120,1
65,74,120,1
70,101,0,2
69,67,120,0
65,22,0,2
74,31,120,2
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,127,1
72,74,120,0
72,64,120,1
76,69,120,0
77,33,0,2
74,79,127,1
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
67,100,120,2
72,111,127,2
70,68,120,0
69,78,120,0
77,69,120,0
72,52,120,1
69,70,22,1
65,77,120,0
68,33,127,3
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
57,45,120,1
63,52,120,0
62,48,120,0
70,52,127,2
60,28,120,2
58,54,127,0
76,80,127,2
54,72,127,2
67,72,127,0
65,53,127,0
69,53,127,0
83,52,127,2
70,61,127,0
60,53,127,0
62,53,127,0
69,61,127,1
54,51,127,1
72,13,0,3
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,127,1
62,19,60,1
63,48,60,0
53,80,0,3
67,19,127,2
63,53,127,0
65,51,127,0
66,65,127,0
67,28,127,2
71,85,120,2
63,50,120,0
65,91,127,3
60,51,127,0
62,87,127,1
63,51,127,0
67,63,127,0
65,53,127,0
57,54,0,2
62,49,0,1
60,56,127,0
58,52,127,0
60,20,127,1
62,50,127,0
65,63,127,0
63,51,127,0
61,21,127,3
63,62,127,0
62,32,127,1
58,52,127,0
49,48,127,1
58,49,127,0
58,50,127,2
60,51,127,0
52,52,127,1
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,42,127,2
70,73,127,0
80,73,127,1
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
83,71,127,3
70,47,120,0
70,21,127,1
79,50,127,0
70,64,127,0
85,71,127,1
77,53,127,0
81,66,127,0
73,95,127,3
70,90,127,3
67,75,127,2
82,28,127,1
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,89,0,2
77,64,127,0
93,99,127,2
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,0,1
84,67,120,0
81,91,120,1
82,66,120,0
79,69,120,0
73,32,0,3
77,71,120,0
79,46,120,1
78,47,120,2
84,43,0,3
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,42,127,2
81,69,120,0
82,95,127,2
84,72,120,0
90,32,120,2
81,69,120,0
79,67,120,0
76,72,120,1
79,70,120,0
77,69,29,1
75,67,120,0
69,37,127,2
72,58,60,0
69,58,127,1
66,32,60,2
72,58,60,0
82,53,127,2
72,58,40,0
63,54,127,2
72,54,40,0
70,66,60,0
79,62,127,2
70,75,127,0
75,122,0,2
66,56,120,1
72,93,120,2
69,56,120,0
68,49,127,2
72,54,127,1
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
84,64,120,1
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,59,127,2
84,27,120,1
72,48,120,0
78,62,127,2
69,52,120,0
95,25,127,3
69,47,120,0
87,58,127,1
77,110,97,3
84,54,120,0
80,85,127,3
81,60,120,0
69,78,127,2
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,127,1
72,53,120,0
97,64,127,2
74,54,120,0
87,66,0,1
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
44,45,127,1
67,54,127,1
75,65,127,1
87,77,127,1
68,57,127,2
86,68,127,0
86,103,127,1
84,68,127,0
87,72,127,0
86,98,127,1
89,75,127,0
87,92,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,96,127,1
82,47,0,1
81,50,127,0
83,47,122,2
80,46,127,0
79,74,127,1
93,46,127,1
79,44,127,0
78,48,127,1
79,45,127,0
79,44,127,0
81,51,127,1
91,48,120,0
103,50,127,1
77,44,127,0
77,44,120,0
72,80,127,3
86,51,127,0
86,48,0,1
79,49,127,1
75,45,127,0
75,45,120,0
62,18,0,3
84,50,127,0
84,47,120,0
84,85,0,2
84,4,127,3
74,23,127,2
74,66,0,2
82,49,127,0
82,46,120,0
71,54,127,1
72,44,120,0
82,87,0,2
86,52,120,1
82,69,127,0
89,80,120,2
82,61,58,2
76,67,120,0
82,89,127,0
77,83,120,0
70,89,0,2
78,83,120,0
77,89,127,1
79,85,127,0
81,111,0,3
81,85,127,0
86,82,127,1
87,81,48,0
86,85,127,1
85,78,48,1
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
94,92,90,2
79,75,48,0
81,69,0,1
76,112,48,2
81,71,48,0
79,71,127,1
69,117,35,3
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
85,79,0,2
55,74,60,1
66,76,127,2
79,78,127,0
77,76,127,0
75,76,127,0
72,71,127,1
72,72,127,0
70,41,0,2
64,54,60,1
75,50,0,2
79,91,60,2
74,49,60,0
72,54,60,0
74,49,60,0
72,32,127,2
74,49,60,0
72,54,60,0
74,49,60,0
75,79,0,3
74,51,60,0
72,15,40,1
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
64,47,120,1
59,7,120,2
60,22,120,1
63,45,120,0
63,47,120,1
65,45,120,0
56,48,120,1
58,52,120,0
48,48,120,1
60,73,0,2
63,48,120,0
62,52,127,1
56,48,120,1
63,52,120,0
48,52,127,2
62,26,120,1
60,94,127,2
63,58,120,0
76,33,0,3
66,25,0,3
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
59,70,0,2
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
70,52,120,2
74,82,120,0
72,107,120,1
70,80,127,1
69,79,120,1
72,78,120,1
56,77,120,1
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,40,120,1
67,74,120,0
65,75,120,0
70,79,0,1
71,104,62,3
77,120,120,1
82,94,120,0
70,64,120,0
74,64,127,1
74,101,2,2
77,70,127,0
72,66,120,0
75,101,120,1
58,67,120,1
74,67,120,0
69,67,127,1
72,88,60,2
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
84,27,120,2
77,45,120,0
71,76,127,3
82,62,120,0
86,58,120,0
84,62,120,0
91,59,120,1
86,40,120,1
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,127,1
70,98,37,2
83,68,120,1
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,105,120,1
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,0,1
74,115,127,2
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,53,127,1
89,82,120,0
89,82,120,0
90,82,120,1
89,81,120,0
86,76,120,0
82,92,120,1
77,69,120,0
91,115,0,3
77,75,120,0
74,71,120,0
73,95,120,2
72,51,80,0
74,79,0,2
72,12,80,1
74,46,0,1
84,51,80,1
74,71,127,2
58,24,0,3
74,46,80,0
72,51,80,0
74,46,80,0
72,15,80,1
74,46,80,0
72,51,80,0
67,69,80,2
72,20,0,2
74,48,0,1
72,51,80,0
62,71,80,2
72,23,0,2
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
82,23,127,3
72,48,40,0
70,62,127,1
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
73,79,120,1
86,73,120,0
87,76,120,0
86,70,120,0
87,54,120,1
85,67,120,0
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
74,53,127,1
69,49,127,0
70,49,127,0
61,82,127,2
65,85,0,3
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,0,1
79,61,127,0
75,49,127,0
79,49,127,0
74,68,127,1
63,20,127,3
52,0,127,3
69,30,127,0
63,45,127,0
72,45,127,0
66,4,127,2
70,32,127,0
88,57,0,2
72,56,120,0
70,29,0,2
64,19,120,2
67,60,127,0
61,19,127,3
65,47,127,0
75,52,127,2
79,57,127,0
81,33,127,1
76,83,60,1
78,33,127,3
79,64,120,0
76,56,127,0
72,87,120,1
70,48,120,0
69,48,120,0
67,46,120,0
65,86,127,1
55,47,127,2
64,47,127,0
79,53,85,1
81,58,127,0
86,98,127,2
78,89,0,2
84,68,127,0
81,65,120,0
78,57,127,1
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
73,72,127,1
76,71,60,0
82,85,127,0
74,76,120,1
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,101,120,1
69,43,120,1
77,70,120,0
59,72,127,2
83,67,127,2
72,61,127,2
72,72,127,0
67,53,127,0
73,63,127,1
53,13,0,3
69,61,120,0
64,23,120,1
67,58,120,0
53,89,127,2
55,26,120,2
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,90,0,2
84,71,120,1
77,103,127,2
59,71,0,2
80,75,120,0
79,110,120,1
87,75,120,1
72,40,0,2
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
87,71,127,1
77,64,127,0
74,70,127,0
75,63,127,0
72,100,127,2
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
95,84,127,2
80,78,127,0
79,83,127,0
81,78,127,1
77,80,127,1
76,77,127,0
75,67,127,0
73,37,0,3
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,0
75,101,0,2
78,77,127,0
75,69,110,0
64,102,60,2
77,62,60,0
75,25,60,1
75,85,127,3
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
78,68,110,1
75,64,60,0
77,62,60,0
75,64,60,0
88,82,60,2
75,64,40,0
77,39,40,1
75,63,40,0
81,47,0,3
75,68,60,0
87,81,0,2
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
91,52,127,2
86,71,127,1
82,77,127,0
84,71,127,0
81,72,127,0
82,103,127,1
84,77,127,0
82,72,127,0
76,71,0,2
82,72,127,0
84,73,127,0
86,70,127,0
84,47,127,3
86,70,127,0
88,72,127,1
82,72,127,0
89,71,127,1
79,70,127,0
72,69,127,1
75,68,109,0
75,68,60,0
77,40,127,2
75,65,40,0
88,27,40,2
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,77,1
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
93,73,0,2
85,67,127,1
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,96,0,2
85,56,120,0
96,97,0,3
84,58,127,2
86,26,0,2
81,59,120,1
84,60,120,0
95,98,120,2
82,62,120,0
84,60,120,0
81,63,120,0
69,99,127,3
79,64,127,0
89,63,127,1
77,66,127,0
71,97,127,2
76,67,127,1
77,62,0,1
81,69,127,2
75,64,127,0
61,70,120,1
82,69,127,0
81,70,127,1
93,68,127,1
83,43,60,2
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,30,120,1
74,57,120,0
73,53,120,0
73,83,120,2
81,51,127,2
65,21,120,2
74,75,120,1
70,73,120,1
72,49,120,0
69,50,120,0
70,46,120,0
67,9,127,1
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,73,0,2
51,42,127,2
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,127,1
74,46,120,0
74,49,127,0
74,46,127,0
78,48,127,1
74,43,127,0
73,76,127,1
68,49,127,1
73,87,127,1
74,56,127,0
73,30,0,2
74,63,0,1
77,66,127,0
75,64,127,0
75,93,127,2
74,56,120,0
75,53,120,0
77,56,120,0
81,54,127,2
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
88,86,120,2
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,47,127,2
82,111,104,3
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,2,1
84,65,120,0
82,77,127,0
79,69,127,1
87,67,127,0
85,69,0,2
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,88,127,2
81,65,127,0
87,69,127,0
86,30,127,1
89,42,127,1
87,68,127,0
85,69,127,0
84,67,127,0
82,95,127,2
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
76,45,127,2
84,69,120,0
73,46,127,2
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,10,1
84,63,127,1
74,63,127,1
77,61,127,0
86,95,127,3
78,58,127,1
92,20,127,3
79,57,127,0
77,56,127,0
63,86,120,2
74,52,127,0
58,73,127,3
62,28,127,3
75,56,120,0
76,58,120,0
77,61,0,1
79,57,120,0
78,86,120,2
73,54,0,2
74,52,0,1
72,60,127,0
70,84,127,1
70,51,127,0
74,57,127,0
79,83,127,1
74,55,127,0
69,60,127,1
72,56,127,1
77,60,120,0
79,56,120,0
77,61,120,0
75,19,120,1
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
68,33,127,3
72,61,127,0
69,86,127,1
72,89,127,1
70,49,127,0
74,58,127,0
77,64,120,0
80,86,127,3
79,92,0,2
82,43,127,3
65,63,0,2
74,61,0,1
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
60,59,120,1
70,62,120,0
69,58,120,0
70,66,127,1
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
91,36,12,3
76,69,120,0
77,65,120,0
79,69,120,0
91,104,120,2
83,89,120,2
74,65,110,0
73,93,127,2
60,54,127,1
72,56,127,0
75,80,127,2
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
60,58,120,1
75,59,120,0
77,60,120,0
79,61,127,1
88,64,0,2
82,66,120,0
84,45,127,2
86,68,120,0
87,69,120,0
89,76,120,0
102,103,120,2
77,76,127,0
100,56,71,3
101,74,127,1
86,73,127,0
86,75,127,1
75,64,120,0
92,96,120,2
64,47,0,3
82,49,120,1
81,64,127,2
81,64,120,0
82,76,0,1
66,76,127,2
70,72,127,0
75,52,120,1
65,48,120,0
63,52,120,0
62,81,0,2
60,56,127,0
58,53,127,0
48,53,127,1
70,54,120,0
69,54,127,1
72,51,127,0
70,61,127,0
67,53,127,1
69,51,127,2
68,58,127,0
68,39,127,2
76,72,127,1
83,50,127,3
82,92,127,2
79,78,120,0
87,94,127,3
68,79,120,1
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
77,75,120,1
74,109,120,1
70,76,120,0
72,70,120,0
68,34,8,2
70,102,120,1
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,1
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
64,17,127,3
81,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
65,28,127,2
74,52,127,0
74,52,127,0
77,54,127,0
84,96,120,2
88,34,120,2
75,96,120,1
62,27,127,3
72,61,127,0
69,52,127,0
77,52,60,1
77,56,127,0
76,56,127,0
69,86,0,3
79,63,127,0
72,54,0,2
75,59,127,0
74,53,127,0
72,94,120,1
72,63,127,1
69,54,127,0
70,54,60,0
80,51,127,2
76,56,127,0
91,23,0,3
79,92,0,2
77,53,127,0
75,92,127,1
85,29,127,3
74,25,127,2
72,60,127,0
72,59,127,0
72,63,127,0
61,93,127,3
65,17,127,2
63,64,0,2
83,81,127,3
69,62,0,1
65,58,120,0
70,69,120,0
72,62,120,0
70,42,120,1
67,59,120,1
59,70,120,1
74,64,120,0
72,69,120,0
65,33,0,2
74,77,120,0
75,67,120,0
63,72,0,2
65,67,120,0
85,58,120,2
75,78,120,0
72,73,120,0
73,79,0,2
88,72,127,2
72,74,120,0
71,71,0,2
69,67,120,0
65,59,120,0
62,61,120,1
71,79,120,2
70,70,120,0
65,59,0,1
88,66,120,1
77,61,120,0
72,74,120,0
71,64,127,2
72,69,120,1
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,0,1
72,57,60,0
74,52,60,0
75,72,127,0
74,71,0,1
72,71,120,0
70,68,120,0
79,78,120,1
77,69,120,0
60,99,120,2
69,47,127,2
65,77,120,0
60,69,120,0
57,94,120,1
66,29,120,2
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,75,120,1
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
69,18,127,2
68,100,127,3
63,72,127,2
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
68,53,127,2
70,61,127,0
60,51,127,0
62,81,0,2
65,58,127,0
63,15,60,1
70,76,127,3
74,29,127,3
65,49,60,0
62,12,111,3
59,49,127,2
50,84,40,2
62,52,60,0
63,48,60,0
71,57,120,1
62,51,127,0
63,53,127,0
77,51,127,2
66,65,127,0
66,54,127,1
65,53,120,0
63,76,120,1
62,54,127,1
70,20,35,3
53,77,127,2
52,51,127,2
60,85,127,2
79,53,127,2
50,88,120,2
62,49,120,0
65,56,127,1
52,89,0,3
50,32,127,2
62,50,127,0
53,63,127,2
63,51,127,0
49,51,127,1
63,62,127,0
62,52,127,0
62,81,127,2
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
52,82,127,2
65,56,127,0
65,73,127,1
70,73,127,0
74,73,127,0
77,73,127,0
87,15,127,3
77,12,120,1
75,57,120,0
78,71,127,3
72,50,120,0
78,47,127,2
59,26,0,3
79,50,127,0
70,87,127,2
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,86,127,1
82,68,127,0
72,53,127,0
74,53,127,0
92,33,0,3
77,54,127,0
76,53,127,0
75,23,127,1
74,48,120,0
63,54,127,1
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,36,120,1
86,67,120,0
82,70,120,0
84,44,127,2
81,69,120,0
82,66,120,0
79,69,120,0
77,64,120,1
80,104,120,2
79,67,120,0
75,95,120,1
85,67,120,1
74,68,120,0
61,64,127,2
63,34,127,3
79,65,120,0
81,70,0,1
96,91,0,3
81,37,120,1
85,90,120,2
84,72,120,0
82,70,120,0
81,92,127,2
79,32,0,2
81,72,120,0
79,70,120,0
65,34,127,3
75,67,120,0
74,71,127,0
72,24,0,2
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
72,85,127,2
70,66,60,0
72,62,60,0
70,100,127,2
78,48,127,2
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,1
72,54,120,0
69,60,120,0
69,54,0,1
70,62,120,0
86,87,120,2
74,64,127,1
75,66,120,0
76,88,127,0
77,75,127,0
72,109,127,3
77,75,127,0
87,97,127,0
75,121,127,1
77,34,120,2
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
76,54,37,2
67,17,127,3
81,60,120,0
69,51,120,0
81,54,120,0
69,7,56,2
82,26,120,1
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
100,98,120,2
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
83,63,127,1
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
86,93,127,3
87,77,127,0
74,57,127,0
86,68,127,0
91,111,0,3
72,68,0,2
87,72,127,0
78,45,127,2
89,75,127,0
75,102,127,3
82,99,127,2
95,43,127,2
86,75,127,1
81,63,127,0
82,47,127,0
85,25,0,3
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
72,9,0,3
91,51,127,0
83,48,120,1
91,50,127,0
77,44,127,1
72,66,120,2
77,46,127,0
86,51,127,0
97,48,120,1
86,13,0,2
75,45,127,0
75,82,0,2
70,65,0,3
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,16,1
83,11,127,2
82,49,127,0
82,15,59,2
82,54,127,1
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,20,39,2
68,55,127,2
64,67,120,1
82,89,127,0
64,109,0,3
74,89,127,1
78,83,120,0
83,111,127,2
79,85,127,0
97,66,127,2
81,85,127,0
88,53,0,3
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
84,64,0,3
69,119,48,2
84,47,0,2
82,107,127,2
84,113,127,2
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,127,1
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,111,60,1
77,76,127,0
79,109,127,1
77,76,127,0
75,76,127,0
85,71,127,1
72,44,127,1
70,70,127,0
81,87,60,2
74,50,0,1
72,89,127,2
85,49,60,1
72,54,60,0
74,16,0,2
63,54,60,1
74,49,60,0
70,75,0,3
74,49,60,0
68,54,127,2
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
78,34,127,3
72,62,0,1
70,70,120,0
61,47,127,2
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,10,120,1
63,48,120,0
58,52,120,0
57,48,120,1
72,14,120,2
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
62,55,127,1
72,86,127,3
63,37,127,2
62,59,120,0
64,62,127,2
63,63,127,1
67,96,127,2
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,52,28,2
70,77,120,0
72,79,120,0
74,82,127,1
72,82,120,0
70,80,120,0
68,79,120,0
59,58,0,3
57,98,120,2
67,78,120,0
74,79,127,2
75,51,120,1
74,113,0,2
72,79,120,0
70,78,120,0
69,75,120,0
67,39,127,2
65,75,120,0
70,79,127,1
74,82,120,0
73,55,0,3
82,94,120,0
70,88,120,1
74,64,120,0
74,108,0,2
77,70,127,0
72,40,127,2
69,66,120,1
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,0,1
75,45,120,0
74,47,120,0
79,14,120,2
75,82,52,2
71,36,127,3
86,58,120,0
84,35,17,2
87,59,120,0
86,62,120,0
81,58,120,1
87,68,120,0
77,55,127,2
74,78,0,2
81,58,120,1
81,59,120,1
74,61,127,1
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
76,69,120,1
74,49,127,3
70,72,127,1
81,74,120,0
70,75,120,0
82,78,120,0
81,38,0,3
80,54,0,3
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
73,106,120,2
79,79,120,0
90,44,127,3
75,45,127,2
78,105,120,2
72,75,120,0
70,74,120,0
69,73,120,0
65,52,0,3
65,82,127,0
89,82,120,0
92,51,0,3
89,52,120,1
89,81,120,0
72,115,120,2
82,71,120,0
77,69,120,0
82,101,0,2
77,115,0,2
83,71,127,2
70,47,120,1
72,51,80,0
73,69,127,3
72,51,80,0
74,46,80,0
72,51,80,0
80,46,80,1
72,72,80,1
63,11,80,2
72,51,80,0
85,46,0,2
72,12,127,2
74,46,80,0
76,51,127,2
66,77,80,2
72,51,80,0
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
65,89,60,2
74,21,60,1
72,51,40,0
74,48,40,0
72,48,40,0
70,24,127,2
72,58,60,0
70,97,127,1
76,80,127,2
82,58,127,0
92,56,0,2
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,98,120,1
84,69,120,0
82,65,120,0
81,67,120,0
85,108,0,3
75,72,120,1
82,67,120,0
81,99,120,1
79,66,120,0
77,45,120,1
64,96,21,3
74,63,120,0
74,49,120,0
65,82,119,3
71,49,127,2
70,49,127,0
72,49,127,0
74,49,127,1
75,52,120,0
77,52,60,0
75,49,60,0
64,52,0,2
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
82,49,127,2
74,77,127,2
77,77,127,1
63,30,127,0
63,0,127,3
57,76,127,2
73,73,127,3
62,32,127,0
70,32,127,0
