note,velocity,time,anomalies
66,61,127,0
69,55,120,0
66,58,120,0
59,69,120,1
66,54,120,0
69,65,120,0
74,72,120,0
70,72,5,1
73,59,120,0
76,62,120,0
74,61,110,0
79,100,120,2
70,72,127,1
79,51,120,1
74,56,120,0
69,28,127,2
77,43,0,2
72,57,120,0
72,72,120,0
69,60,120,0
72,68,120,0
69,56,120,0
67,30,127,1
79,79,127,0
76,63,120,0
72,72,120,0
67,60,120,0
83,68,120,1
67,56,0,1
81,68,120,1
51,46,127,3
60,77,120,2
74,56,120,0
72,93,0,2
72,101,127,2
65,57,120,0
72,53,120,0
64,11,120,1
75,72,127,1
62,60,127,0
59,15,120,2
51,85,0,3
58,35,120,1
67,68,127,1
64,57,120,0
72,31,120,2
64,81,0,2
60,53,120,0
60,68,127,2
65,68,120,0
53,13,120,2
67,56,120,0
65,52,110,0
57,57,120,0
65,68,0,1
57,69,0,2
65,53,120,0
63,40,120,2
62,28,120,1
60,64,120,0
66,106,0,2
66,71,120,0
60,60,127,1
57,60,120,0
62,89,120,1
49,33,120,2
62,89,0,2
57,59,127,1
66,95,120,1
66,70,127,1
62,59,120,0
60,59,120,0
57,59,120,0
62,80,127,2
66,58,120,0
73,69,120,1
69,58,120,0
69,53,127,1
66,53,127,1
71,63,0,2
62,53,120,0
69,27,120,2
62,53,120,0
66,74,0,2
69,53,120,0
62,53,120,0
66,53,120,0
74,63,120,0
69,13,127,2
58,81,120,0
57,68,120,0
55,36,120,1
57,70,120,0
58,81,120,0
55,71,120,0
62,71,127,2
46,97,110,2
67,82,99,1
55,45,120,1
55,68,120,0
55,94,127,2
60,67,120,0
63,67,120,0
67,79,120,0
55,62,0,1
55,101,127,2
55,62,120,0
67,76,127,0
62,64,127,0
55,64,0,2
55,61,120,0
55,61,120,0
55,61,120,0
62,56,127,0
74,81,0,1
68,56,127,0
73,69,120,0
71,72,120,0
73,73,120,0
74,86,120,0
77,21,127,3
68,59,120,0
71,77,120,0
77,90,127,3
74,78,120,0
65,62,120,0
71,80,0,1
76,81,127,2
66,81,127,0
88,81,127,1
78,95,127,0
64,92,120,2
66,71,120,0
62,59,120,0
61,49,0,3
62,59,120,0
66,71,120,0
72,60,120,1
61,47,120,0
66,72,127,2
69,51,120,0
61,47,120,0
67,51,127,1
64,47,120,0
66,60,120,0
66,52,120,0
66,27,127,3
66,62,127,0
71,73,127,0
51,62,127,1
59,62,127,0
58,63,0,2
62,63,120,0
60,95,127,3
57,63,0,1
60,63,120,0
62,116,120,1
71,69,0,2
74,97,127,3
67,81,120,0
57,69,120,0
55,70,120,0
54,43,127,3
58,81,120,0
55,71,120,0
57,71,0,2
55,71,120,0
67,112,8,2
55,68,127,1
55,68,120,0
55,68,120,0
63,67,120,0
67,79,120,0
60,67,120,0
55,62,120,0
55,99,120,1
55,62,120,0
62,64,127,0
64,76,0,2
58,64,127,0
55,61,120,0
55,61,120,0
51,24,0,3
65,61,127,0
71,61,127,0
81,89,120,1
81,75,0,2
69,79,0,2
76,80,120,0
68,64,120,0
77,94,120,0
71,64,0,1
74,84,120,0
77,85,120,0
69,44,120,2
68,68,120,0
74,88,0,1
81,95,127,0
74,81,127,0
69,81,127,0
77,48,127,1
69,78,120,0
65,64,0,1
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
62,67,127,1
69,67,127,0
80,82,120,0
78,117,0,2
80,88,120,0
75,70,0,1
81,103,120,0
71,70,120,0
78,92,120,0
71,74,120,0
66,111,127,3
81,93,120,0
78,96,120,0
84,89,77,2
73,65,127,1
85,104,127,0
81,89,127,1
69,64,120,0
73,78,120,0
75,78,0,2
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,60,120,0
73,49,120,0
66,51,0,2
74,17,110,1
73,34,120,1
67,47,0,2
70,47,127,2
73,52,120,0
88,61,127,2
66,51,120,0
58,51,127,2
78,11,120,2
58,67,127,3
69,43,120,0
73,51,127,1
66,43,120,0
69,43,120,0
73,51,120,0
73,51,120,0
66,21,120,1
69,43,120,0
78,61,120,0
66,51,127,1
69,51,120,0
73,51,127,1
69,43,120,0
72,51,120,1
66,75,127,2
73,51,120,0
69,43,120,0
62,43,120,1
69,63,127,2
66,80,0,2
73,51,120,0
74,51,127,1
77,79,127,2
66,18,127,2
69,51,127,0
78,61,127,0
75,19,127,2
72,42,127,0
66,42,127,0
69,42,127,0
74,49,120,0
72,41,120,0
66,41,120,0
69,41,127,1
69,40,120,0
72,40,120,0
74,48,120,0
63,40,120,1
72,47,127,0
74,47,127,0
66,47,127,0
78,56,127,0
69,47,127,0
74,67,0,2
72,39,127,0
66,39,127,0
55,69,127,2
75,45,127,2
66,38,120,0
69,38,120,0
72,38,120,0
72,37,120,0
69,37,120,0
66,5,120,1
74,83,127,2
72,43,127,0
67,43,127,2
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,61,127,1
87,40,127,1
74,38,120,0
82,69,120,2
67,32,120,0
81,30,0,2
74,6,120,1
70,2,120,2
71,42,127,0
67,42,127,0
74,17,127,1
76,45,127,0
71,38,127,0
67,5,127,1
71,38,127,0
78,79,127,1
67,38,127,1
79,11,25,2
67,38,127,0
71,10,127,2
68,87,127,2
67,45,127,0
79,53,127,0
72,0,127,3
71,41,127,0
67,37,127,0
71,44,127,0
71,41,127,1
67,35,127,0
67,44,127,0
72,52,127,1
70,44,127,0
73,19,127,1
67,5,0,2
62,36,127,1
62,38,127,1
73,45,127,0
70,38,127,1
73,42,127,0
70,36,127,0
59,63,0,3
71,48,127,0
74,57,127,0
67,48,127,1
71,42,127,0
67,42,127,0
76,50,127,1
74,45,127,0
78,38,0,2
67,38,127,0
67,38,127,0
71,45,127,0
67,79,127,1
67,53,127,0
71,53,127,0
73,45,127,2
69,41,0,1
54,73,127,2
66,35,127,0
66,60,127,1
53,65,127,2
69,11,127,1
57,35,0,2
80,17,30,3
62,35,127,0
72,82,127,2
70,44,127,0
67,44,127,0
73,42,127,0
67,66,127,2
74,36,127,1
70,38,127,0
73,45,127,0
67,38,127,0
70,36,127,1
87,42,127,2
56,36,127,1
74,22,127,1
56,48,127,2
69,48,127,0
74,50,127,0
69,42,127,0
65,80,127,2
59,39,127,2
57,39,127,1
74,68,71,2
69,41,127,0
65,41,127,0
76,49,127,1
69,43,127,0
77,51,127,0
68,29,127,1
77,53,127,0
53,45,127,1
74,10,127,3
64,56,127,1
71,41,127,0
68,37,127,0
71,44,127,1
58,15,0,3
68,35,127,0
64,35,127,0
71,41,127,0
77,10,127,2
69,44,127,0
84,52,127,1
72,45,127,0
64,38,127,0
74,38,127,1
63,67,127,2
63,72,127,3
69,38,127,0
76,45,127,0
64,38,127,0
66,38,0,2
75,24,0,3
71,29,127,3
66,45,127,1
62,35,127,0
69,41,127,0
75,35,127,1
62,37,127,1
78,75,0,3
69,44,127,0
62,35,127,1
63,35,0,2
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
62,45,127,0
67,86,127,2
67,45,0,1
67,14,127,1
74,51,0,1
62,10,127,2
62,40,127,0
80,72,127,2
61,13,0,3
66,92,0,2
65,5,127,2
75,53,127,1
69,41,127,0
62,35,127,0
66,35,127,0
62,37,127,1
69,44,127,0
63,9,127,3
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,0
68,14,127,2
67,44,127,0
62,45,127,0
76,54,127,0
67,45,127,0
74,51,127,0
67,43,127,0
63,43,127,1
62,40,127,0
67,5,127,1
71,48,127,0
66,68,127,1
79,47,127,1
62,39,127,1
66,34,127,0
62,0,127,2
74,80,127,2
68,72,127,3
66,30,127,0
55,0,127,2
66,28,127,0
87,33,127,1
70,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,0,1
67,38,127,0
71,38,127,0
86,45,127,2
70,38,127,2
67,0,0,2
67,60,127,2
75,45,127,2
71,38,127,0
71,53,127,0
78,45,127,1
79,24,127,2
67,35,127,0
77,41,98,2
67,37,127,0
70,44,0,2
67,0,127,2
71,41,127,0
79,52,127,0
67,44,127,0
70,44,127,0
67,38,127,0
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
80,60,127,2
74,57,127,0
71,8,127,1
67,48,127,0
71,51,127,0
77,90,127,1
53,90,127,2
67,66,127,2
71,81,0,2
76,52,127,0
64,88,127,3
67,48,127,0
71,78,127,2
71,44,127,0
79,52,127,0
77,30,127,1
72,53,127,0
67,53,127,0
72,46,127,0
76,55,127,0
67,46,127,0
67,46,127,0
74,55,127,0
77,45,104,2
59,71,127,3
74,54,0,2
50,29,127,2
67,50,127,0
72,59,127,0
67,45,127,1
62,45,127,0
71,53,127,0
74,56,127,0
62,47,127,0
63,80,127,2
58,25,127,2
66,45,127,0
62,45,127,0
71,61,127,0
67,51,127,0
62,51,127,0
71,51,127,0
88,24,127,3
67,51,127,0
80,89,127,2
71,14,127,2
76,93,49,2
59,56,127,2
67,56,127,0
77,28,127,1
71,52,127,0
67,52,127,0
76,62,127,0
77,69,120,0
71,58,127,0
67,58,127,0
81,65,120,0
71,56,127,0
74,66,127,1
67,56,127,0
77,66,127,0
72,56,127,0
67,43,127,0
76,51,127,0
60,43,127,2
74,10,127,1
75,42,127,1
79,42,127,2
67,44,127,0
73,24,127,2
72,52,127,0
67,53,127,0
72,63,127,0
62,53,127,0
62,45,127,0
82,54,127,2
54,11,127,3
62,47,127,0
72,80,92,2
66,47,127,1
62,73,127,2
62,45,127,0
71,78,127,2
59,45,127,1
62,38,127,0
67,88,127,2
62,41,127,1
59,41,127,0
71,49,127,0
62,99,0,3
60,50,127,0
62,50,127,0
60,42,127,0
65,78,127,2
72,51,127,0
62,44,127,0
69,53,127,0
60,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
59,50,127,0
69,81,0,2
75,50,127,2
59,65,127,1
62,42,127,0
71,51,127,0
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,1
59,39,127,1
62,39,127,0
60,50,127,1
60,50,127,0
73,59,0,2
73,42,73,2
65,42,127,2
66,51,127,0
75,6,127,3
66,44,127,1
86,65,127,1
82,34,127,2
66,62,127,2
68,42,127,2
71,38,127,0
67,45,127,0
74,59,127,0
62,41,127,0
59,41,127,1
71,70,89,2
52,28,127,3
60,15,0,2
71,59,127,0
72,51,127,0
62,68,127,1
60,8,127,2
69,90,127,1
60,44,127,0
62,44,127,0
60,39,127,0
62,39,127,0
69,72,127,2
69,59,127,0
62,50,127,0
59,50,127,0
62,42,127,0
59,42,127,0
71,51,127,0
59,53,127,2
59,44,127,0
62,44,127,0
59,39,127,0
62,39,127,0
67,73,127,1
59,94,127,2
62,50,127,0
60,77,0,2
66,51,93,1
73,75,0,3
62,42,127,0
62,44,127,0
60,24,127,1
71,57,127,1
69,54,127,0
70,42,0,2
63,6,64,3
59,45,127,1
81,53,127,2
62,38,127,0
58,49,120,0
66,42,120,1
55,42,127,1
57,82,120,1
63,49,120,1
55,43,120,0
58,43,120,0
55,43,120,0
58,49,120,0
57,62,127,2
55,42,120,0
57,42,120,0
46,49,120,1
55,43,120,0
58,43,120,0
55,43,120,0
64,44,127,0
54,44,127,1
67,44,127,0
70,53,127,0
69,43,120,0
55,5,120,2
61,36,120,0
67,0,120,1
74,36,120,1
64,36,120,0
67,36,120,0
69,43,127,1
71,36,120,1
61,36,120,0
80,6,120,2
69,43,127,1
67,44,127,0
61,44,127,1
69,53,127,1
64,10,127,1
58,49,120,0
57,41,120,0
59,42,120,1
57,41,120,0
58,49,120,0
55,13,0,2
58,43,120,0
55,6,120,1
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,16,120,1
55,41,120,0
58,43,120,0
55,41,120,0
64,79,127,2
70,75,127,1
61,64,127,1
67,44,127,0
69,43,120,0
61,36,120,0
64,36,120,1
64,36,120,0
67,36,120,0
61,36,127,1
55,43,127,2
57,36,120,1
80,43,120,1
61,36,120,0
64,36,120,0
67,36,120,0
64,44,127,1
69,53,127,0
61,44,127,1
67,44,127,0
69,43,120,0
57,37,127,1
61,37,120,0
58,38,120,1
69,43,0,1
57,38,120,0
61,66,120,2
57,39,120,0
61,43,127,2
61,78,120,1
64,39,120,0
69,40,120,0
73,45,120,0
61,40,120,0
73,40,120,0
75,73,120,2
76,11,120,1
64,41,120,0
69,41,120,0
73,11,127,2
76,49,120,0
64,11,127,2
76,45,120,0
64,46,120,0
84,53,127,2
69,46,120,0
73,48,120,0
76,46,127,1
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
83,25,0,3
69,45,120,0
70,48,127,2
78,47,120,0
81,53,120,0
69,45,120,0
81,72,120,1
71,23,0,3
74,53,120,1
69,46,120,0
80,48,127,2
79,68,120,1
81,19,127,2
69,45,127,1
81,47,120,0
58,45,127,2
75,15,120,2
69,46,120,0
76,48,120,0
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
75,53,120,1
73,45,120,0
71,47,0,2
73,45,120,0
81,53,120,0
76,45,120,0
81,47,120,0
80,45,120,1
81,85,0,2
79,47,120,0
81,24,120,1
79,48,120,0
68,58,120,1
80,48,120,0
81,21,0,2
80,50,120,0
83,97,127,2
74,15,0,3
93,27,120,2
81,51,120,0
83,88,120,1
81,51,120,0
83,56,120,0
81,51,120,0
95,61,120,1
81,55,127,1
83,56,127,1
81,35,127,2
78,89,0,3
81,60,120,0
83,60,127,1
81,61,120,0
83,70,120,0
81,58,120,0
86,57,120,0
81,56,120,0
75,62,0,2
83,55,120,0
81,23,120,1
70,79,120,2
74,49,127,0
76,73,0,2
74,35,120,0
76,48,120,0
74,54,120,1
78,48,120,0
76,0,120,1
74,11,0,2
67,68,127,3
65,46,0,2
69,43,120,0
71,49,120,0
73,45,120,0
74,47,120,0
76,49,120,0
69,91,127,1
71,54,120,0
69,37,120,0
71,54,120,0
69,14,120,1
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
70,59,120,1
81,79,120,1
83,64,120,0
81,57,111,0
81,63,127,0
96,36,120,2
81,43,120,0
83,31,127,2
72,45,120,1
86,90,0,2
85,43,127,1
95,75,30,2
95,53,83,2
84,37,60,2
77,56,127,2
83,61,120,0
85,56,120,0
83,61,120,0
91,99,120,1
90,61,120,0
82,57,127,2
81,47,0,2
83,66,120,0
81,47,120,0
83,66,120,0
81,47,120,0
83,68,120,0
81,49,120,0
83,69,120,0
75,56,120,1
80,63,127,2
81,12,120,1
89,82,120,2
83,54,120,0
81,59,120,0
78,51,127,1
81,16,127,3
75,80,127,3
74,35,120,0
76,85,127,2
74,35,120,0
78,54,120,0
76,40,120,0
65,51,127,2
73,45,120,0
71,51,120,0
58,18,54,3
71,56,120,0
86,58,127,2
74,61,120,0
76,63,110,0
67,36,103,3
77,62,0,1
91,52,120,1
77,62,120,0
78,79,120,1
77,62,120,0
84,79,120,2
79,62,120,0
74,89,120,2
83,67,120,1
86,54,120,0
85,62,120,0
94,54,120,1
81,52,120,0
79,52,120,0
78,58,127,0
81,54,120,0
78,68,120,1
81,55,127,1
78,41,120,0
81,56,120,0
78,70,120,1
76,54,120,0
78,50,120,0
79,54,0,1
83,60,120,0
81,57,120,0
71,24,120,2
78,57,120,0
77,22,127,3
74,49,127,1
76,49,120,0
74,59,120,1
76,81,127,2
85,0,120,2
90,26,127,3
88,2,120,2
62,61,120,0
64,52,120,0
66,89,120,1
83,22,0,3
69,61,120,0
66,52,120,0
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
66,57,120,0
64,44,120,0
64,57,120,0
66,20,0,2
78,52,120,1
73,60,120,0
84,29,120,2
69,49,120,0
67,55,120,0
64,49,120,0
57,86,127,2
67,16,120,2
78,39,127,2
65,51,120,0
66,40,120,0
69,86,127,2
73,17,127,2
74,63,120,0
76,59,127,1
78,64,120,0
83,69,120,0
81,65,120,0
78,93,120,1
76,91,127,2
74,56,120,0
78,67,120,1
84,32,120,2
69,58,120,0
78,67,120,0
76,61,120,0
73,55,120,0
71,60,120,0
79,52,127,2
68,67,120,0
66,52,120,0
52,98,127,3
68,52,120,0
76,64,120,0
74,55,120,0
65,82,10,3
71,52,120,0
69,61,127,0
71,37,120,1
69,53,0,1
76,60,0,1
71,51,120,1
76,56,120,0
73,47,120,0
69,38,120,0
73,38,120,0
66,54,120,1
76,51,120,0
69,11,120,1
73,43,120,0
73,49,120,0
76,32,127,2
73,47,120,0
67,56,0,2
71,49,120,0
74,49,120,0
78,25,120,1
78,53,120,0
71,45,120,0
74,45,120,0
74,47,120,0
71,47,120,0
76,56,0,1
74,45,120,0
76,53,120,0
71,45,120,0
71,48,120,0
68,48,120,0
76,57,120,0
69,65,120,2
68,41,120,0
76,49,127,1
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,73,120,1
59,42,120,1
72,83,127,3
73,49,127,1
76,83,120,2
73,45,120,0
59,83,120,2
71,53,120,1
69,5,127,2
89,53,120,1
73,69,120,1
69,42,120,0
73,42,120,0
76,50,120,0
73,45,120,0
81,54,120,0
76,45,120,0
69,45,120,0
69,7,127,2
73,41,120,0
81,72,127,2
76,41,120,0
67,57,120,1
69,48,127,1
76,8,120,1
73,48,120,0
69,82,127,2
73,46,120,0
81,55,120,0
76,9,120,1
61,45,120,1
81,63,120,0
76,45,120,1
74,51,120,0
81,61,120,0
69,51,120,0
71,52,120,0
74,52,120,0
83,62,120,0
74,46,120,0
75,55,127,2
71,46,120,0
76,67,120,0
67,56,0,2
76,86,0,2
73,18,0,2
76,51,25,1
68,51,120,0
80,60,120,0
78,82,0,3
72,44,127,2
80,52,120,0
74,44,120,0
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
96,32,120,2
81,53,120,0
86,78,120,1
81,56,120,0
80,38,0,2
83,55,120,0
77,53,120,1
78,52,120,0
62,49,127,2
76,49,120,0
67,73,120,2
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,44,120,0
69,46,127,2
69,45,120,0
71,88,120,1
73,6,0,2
74,47,120,0
76,49,120,0
69,54,127,0
71,54,127,1
79,19,120,2
78,89,0,3
69,81,127,2
78,40,120,1
74,48,120,0
81,18,120,2
74,50,120,0
76,53,120,0
78,51,120,0
79,59,120,0
77,75,120,2
83,64,120,0
81,57,111,0
81,63,127,1
83,56,120,0
81,48,120,0
83,55,120,0
81,46,120,0
72,60,0,2
99,52,120,1
82,48,30,1
85,47,127,1
83,61,60,0
82,56,120,0
83,61,120,0
74,86,120,2
83,61,120,0
87,45,120,2
87,89,120,2
83,28,120,1
81,105,102,2
83,66,120,0
81,54,0,1
88,67,120,1
86,53,120,1
83,68,120,0
81,63,120,0
77,30,127,3
81,42,120,0
86,53,120,0
81,43,120,0
77,76,120,2
82,43,0,1
81,50,120,0
82,43,120,1
74,41,127,0
76,41,120,0
80,33,0,2
89,11,120,2
74,31,120,0
66,45,120,1
74,34,120,0
79,43,120,0
87,38,120,1
65,44,0,2
77,41,120,0
79,51,120,0
77,33,120,2
82,58,120,0
84,97,127,2
89,98,127,3
85,62,120,0
86,50,120,0
85,62,120,0
86,48,120,0
88,62,120,0
91,53,0,2
102,62,127,2
86,60,120,0
75,67,127,2
88,60,0,1
86,48,0,2
88,66,120,0
89,93,127,2
92,71,120,0
93,74,127,0
90,61,120,0
93,69,120,0
90,54,120,0
93,31,127,2
90,56,120,0
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
91,19,127,2
90,65,120,0
97,32,127,3
93,74,127,0
90,61,120,0
93,69,120,0
90,54,120,0
86,64,120,0
85,56,120,0
80,24,127,3
86,56,120,0
91,60,120,0
90,100,120,1
88,60,120,0
86,50,120,0
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,120,0
68,65,0,3
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
79,70,0,2
83,51,120,0
81,48,120,0
92,11,120,2
78,48,120,0
84,42,120,1
81,55,127,0
78,75,120,1
81,51,120,0
72,77,120,2
79,27,120,2
73,42,120,0
85,9,120,2
74,42,120,0
76,17,120,2
78,51,0,1
69,8,120,2
74,42,120,0
73,48,120,0
71,42,120,0
69,75,127,2
90,49,120,0
93,56,120,0
91,75,120,2
93,52,120,0
90,46,120,0
88,50,0,1
81,46,120,1
91,50,120,0
95,56,120,0
93,52,120,0
91,46,127,1
91,85,127,3
88,46,120,0
107,60,127,1
90,49,120,0
93,56,120,0
90,65,120,1
86,52,120,0
85,46,120,0
85,82,0,3
83,46,127,2
81,50,0,2
90,31,0,2
88,16,120,1
99,82,127,3
85,50,61,1
83,79,0,2
82,92,127,2
70,81,34,3
81,48,120,0
84,38,120,1
89,45,127,2
78,75,0,2
76,43,120,0
78,39,120,0
79,10,127,2
83,47,120,0
81,84,0,2
90,4,0,3
77,44,120,1
76,38,120,0
81,50,127,0
78,40,120,0
81,45,127,1
78,36,120,0
82,42,120,1
65,37,0,2
76,40,120,0
78,73,120,1
79,40,120,0
77,44,127,2
81,71,127,2
79,36,120,0
78,18,120,1
76,36,120,0
74,44,127,0
76,44,120,0
74,36,120,0
89,71,127,3
74,36,120,0
68,14,120,2
71,39,120,0
65,44,127,1
80,76,127,3
69,61,120,1
71,44,0,1
69,69,120,1
78,47,120,0
76,39,120,0
74,44,127,0
76,43,120,0
74,36,120,0
74,40,0,2
74,36,0,1
73,43,120,0
73,3,120,2
66,44,127,1
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,42,120,0
77,70,0,3
74,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
88,78,127,2
86,36,120,0
85,68,120,1
89,39,120,1
81,20,127,1
83,44,120,0
81,36,120,0
83,44,120,0
84,40,120,1
90,77,127,2
88,12,20,2
86,44,127,0
95,44,120,1
86,36,120,0
88,44,120,0
86,36,127,1
73,43,0,2
83,39,0,1
81,44,127,1
83,44,120,0
86,4,120,2
92,17,62,3
81,40,120,0
90,42,120,0
88,40,120,0
100,6,127,2
90,44,120,0
86,36,120,0
78,44,127,2
86,7,127,2
90,43,120,0
91,74,0,3
90,44,127,0
93,44,120,0
90,36,120,0
93,12,0,2
90,40,120,0
92,42,0,2
90,39,0,1
88,44,0,2
97,49,120,1
93,36,120,0
102,49,120,1
93,36,120,0
98,43,120,0
80,39,127,2
98,47,120,0
106,13,120,2
98,44,0,1
93,9,127,2
94,44,52,2
93,40,120,0
90,78,127,2
93,37,120,0
110,24,127,2
85,39,127,1
98,10,120,1
85,36,120,1
90,13,68,2
93,39,120,0
90,34,0,1
98,44,127,0
104,16,120,2
93,7,120,1
90,6,120,1
93,39,120,0
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
77,71,127,3
84,15,127,3
62,27,127,0
66,27,127,0
74,32,127,0
62,27,127,0
53,67,127,2
74,32,127,0
