note,velocity,time,anomalies
53,47,127,2
68,50,127,0
74,43,127,2
73,82,0,2
78,61,127,0
83,23,127,2
73,29,127,1
70,51,127,0
66,48,127,0
78,77,127,3
73,55,127,0
65,46,127,0
66,33,127,1
73,56,127,0
68,50,127,1
70,43,127,0
73,52,127,1
75,51,127,0
78,61,127,1
73,89,127,1
78,25,127,3
66,48,127,0
73,55,0,1
73,55,127,1
64,46,127,0
62,61,127,3
68,43,82,2
60,30,127,0
72,43,127,1
62,0,127,2
68,19,127,2
65,34,127,1
77,52,127,0
79,57,127,0
67,36,127,0
58,29,127,2
77,42,127,1
48,0,127,2
74,44,127,0
70,39,120,0
71,28,127,2
70,45,127,0
58,32,127,0
49,30,127,1
70,43,98,1
65,2,127,2
72,69,127,1
74,44,0,1
65,31,127,1
66,74,127,2
77,26,127,2
79,89,0,2
69,36,127,1
77,42,127,0
65,63,65,2
74,44,127,1
62,31,127,1
70,39,120,0
58,61,127,2
58,32,127,0
70,8,127,2
70,19,127,2
58,0,127,1
60,30,127,0
72,43,119,1
82,21,0,3
58,31,127,0
86,52,127,1
65,0,127,3
69,32,127,2
63,36,127,0
62,29,127,0
74,42,127,0
56,31,70,2
70,44,127,0
67,39,120,0
55,28,120,0
73,45,127,1
53,32,127,0
56,29,127,3
79,59,127,0
65,38,127,0
77,70,127,2
76,62,127,2
75,25,127,2
77,41,60,0
69,18,0,3
66,37,127,1
74,84,120,1
72,47,120,0
70,90,127,1
51,36,127,1
77,51,127,0
69,47,127,0
63,39,127,0
83,75,60,2
70,50,127,0
66,42,127,2
67,43,127,0
56,58,110,3
68,0,127,3
69,0,127,2
55,29,127,2
70,42,127,0
59,70,127,2
60,72,127,3
74,46,127,0
67,33,127,0
62,54,0,3
76,48,127,0
66,80,0,3
77,13,127,2
79,93,127,2
74,37,0,1
81,60,127,0
65,13,127,2
76,3,127,2
85,28,127,2
77,30,127,1
62,36,127,2
74,50,0,2
77,35,127,2
60,34,127,1
69,88,0,3
55,29,0,2
72,48,127,0
64,0,127,2
70,87,46,2
65,28,127,0
75,40,127,2
61,40,127,0
67,48,127,0
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,1
67,44,127,0
76,32,127,2
65,44,127,0
79,60,0,2
86,86,39,3
63,39,127,0
62,34,127,0
74,50,127,0
72,7,127,1
53,11,47,3
58,33,127,0
65,47,127,1
60,29,127,0
72,42,24,1
74,47,127,0
62,39,127,0
59,52,127,2
70,49,127,0
69,15,127,2
63,71,127,3
75,49,127,0
77,27,0,2
65,37,127,0
63,70,127,2
79,20,127,1
65,6,127,2
67,70,127,2
77,20,115,2
69,38,127,0
75,30,127,1
70,36,0,1
71,35,127,0
74,86,127,1
80,14,127,2
70,47,127,0
70,47,84,2
80,69,127,2
67,44,127,2
67,31,127,0
65,42,127,0
75,50,127,0
63,47,127,1
54,77,127,2
77,54,127,1
65,72,127,1
70,47,127,1
74,46,127,0
74,39,127,1
82,54,127,0
72,35,127,0
98,19,127,2
80,54,127,1
63,39,127,1
84,52,127,0
82,17,127,1
81,44,127,0
87,56,127,1
73,41,127,1
77,44,127,0
78,22,127,2
91,64,127,1
70,47,127,1
73,43,125,2
91,47,127,1
93,45,127,2
89,60,127,0
87,98,127,1
79,66,127,2
83,42,127,0
86,18,127,1
70,87,78,3
82,22,0,2
91,54,0,2
81,39,127,0
76,58,127,2
91,84,0,3
77,42,0,1
87,91,127,1
75,11,127,2
89,62,127,0
66,45,127,2
87,47,127,2
77,47,127,0
100,52,0,2
79,39,127,0
80,39,127,0
86,54,127,0
81,17,0,2
84,50,127,0
82,54,127,0
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,1
84,52,127,0
78,39,102,2
75,50,127,0
86,57,127,0
74,44,127,0
72,43,127,0
80,58,127,2
74,42,127,0
86,57,127,0
63,18,127,2
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
75,31,127,0
79,12,127,1
77,46,127,0
79,34,127,1
65,35,0,1
75,43,10,1
67,5,3,2
64,34,127,2
69,40,60,0
70,33,127,0
85,10,0,3
69,32,127,0
81,72,127,2
67,21,120,0
66,36,120,1
65,18,120,0
69,4,0,2
67,37,120,0
63,26,120,0
54,3,0,3
62,28,120,0
63,45,127,0
69,32,127,2
66,0,127,3
67,28,127,1
70,32,127,0
50,38,127,2
48,0,127,2
52,28,127,0
36,24,127,1
65,6,127,3
76,60,127,2
81,34,127,1
84,8,127,2
74,41,127,0
65,37,127,0
72,41,127,0
66,31,127,1
58,6,127,2
62,31,127,2
