note,velocity,time,anomalies
66,9,127,1
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,67,127,1
58,34,127,0
60,30,0,2
58,30,127,0
61,36,127,0
69,59,127,3
64,30,127,2
66,45,127,0
61,29,0,2
56,29,127,0
65,41,127,0
45,28,127,2
56,48,0,2
70,42,127,0
61,28,127,0
46,66,127,2
68,39,127,0
61,26,127,0
59,2,0,2
66,47,127,0
54,29,127,0
58,29,127,1
61,33,127,0
58,29,127,0
51,60,127,2
58,32,127,0
52,6,18,3
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,3,0,2
68,29,127,2
68,32,127,1
58,29,127,0
54,37,127,0
58,41,127,0
45,43,127,2
72,45,127,1
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,0
48,43,127,1
62,57,127,0
59,46,127,0
54,46,127,0
59,58,127,0
54,44,127,0
59,45,127,0
62,61,127,0
59,51,127,0
54,53,127,0
66,72,127,1
54,48,127,0
58,48,127,0
64,61,127,0
59,79,127,2
54,52,127,0
67,66,127,0
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,1
64,67,127,1
58,35,23,2
54,62,0,1
66,80,127,1
54,58,127,0
59,59,127,0
74,43,127,2
59,60,127,0
55,61,127,2
59,71,127,0
54,31,127,1
59,59,127,0
62,75,127,0
59,95,0,2
68,64,127,1
46,82,127,2
46,67,0,2
56,65,127,1
57,63,127,0
54,61,127,0
48,59,127,0
40,56,62,2
48,54,127,1
51,50,127,2
57,46,127,0
54,42,127,0
47,69,127,3
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
56,32,127,2
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
51,37,127,2
68,30,127,2
49,0,0,2
74,45,127,1
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
75,64,127,2
68,42,127,0
59,28,127,0
61,28,127,0
65,39,127,0
59,26,0,1
63,48,127,2
56,76,127,3
54,27,127,0
58,49,127,1
70,33,0,2
58,27,127,0
54,27,127,0
65,10,127,2
50,55,127,3
58,30,127,0
61,36,127,0
58,30,127,0
45,3,127,3
62,7,127,3
54,29,127,0
68,0,0,3
61,32,127,0
68,49,127,2
54,37,127,0
68,41,127,1
54,43,127,0
63,13,127,2
58,47,127,1
58,14,127,2
54,52,127,1
66,60,127,1
54,6,127,1
61,13,127,2
62,52,127,0
59,25,127,2
54,46,127,0
59,53,127,0
54,44,127,0
59,23,0,2
62,56,127,0
50,11,127,2
54,46,109,1
66,64,127,0
54,48,127,0
57,48,127,0
62,89,0,2
66,47,127,1
54,80,127,2
61,58,127,2
60,95,127,3
57,59,127,0
73,67,127,1
49,62,127,1
54,62,127,0
67,80,127,1
41,76,127,3
58,54,127,0
62,67,127,0
58,56,127,1
55,56,127,0
58,70,0,1
55,58,127,0
58,83,127,2
61,72,127,1
44,55,81,2
55,60,127,0
65,55,127,3
52,100,127,3
54,31,0,2
52,40,0,3
54,61,127,0
48,59,127,0
54,56,127,0
48,31,127,2
54,24,0,2
57,46,127,0
54,42,127,0
48,39,127,0
47,5,127,3
49,33,127,0
54,33,0,1
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,1,127,1
54,31,127,0
58,6,0,2
52,30,127,1
49,30,127,0
54,81,0,3
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
61,28,127,0
68,42,127,0
59,28,0,1
61,28,127,0
65,39,127,0
59,26,127,0
61,61,0,2
66,45,127,0
54,32,127,0
53,32,127,2
56,0,127,3
54,30,127,0
58,30,127,0
63,18,127,2
66,28,127,1
60,27,127,2
53,32,127,1
54,26,0,1
58,26,127,0
78,17,127,3
59,23,127,1
61,23,127,0
61,38,127,2
69,0,127,2
61,25,127,0
68,39,127,0
59,43,127,1
61,26,127,0
65,35,127,0
57,56,127,2
61,20,127,0
66,80,127,2
54,25,127,0
59,26,127,1
61,32,127,0
57,26,127,2
58,26,127,0
63,38,127,0
54,60,127,1
59,25,127,0
61,32,127,0
46,47,127,2
68,66,127,3
63,36,127,1
59,23,127,0
69,54,127,2
75,40,127,1
76,22,127,2
68,22,127,0
57,37,127,1
57,22,127,1
70,0,127,2
68,31,127,0
61,0,127,1
65,20,127,0
66,36,127,0
52,0,127,2
58,26,127,0
61,28,127,0
58,25,45,1
54,25,127,0
58,32,127,0
54,24,127,0
58,45,127,1
51,9,0,3
58,24,127,0
54,24,127,0
58,11,127,2
66,16,127,2
54,26,127,0
58,26,127,0
61,0,127,1
49,25,127,2
62,64,127,2
66,0,127,1
68,55,127,3
54,24,127,0
58,24,127,0
61,29,44,1
53,58,127,2
54,24,127,0
54,25,127,1
58,25,127,0
66,36,127,0
54,22,127,0
58,43,127,2
66,32,127,0
54,0,127,1
58,20,127,0
66,30,127,0
54,48,127,2
58,19,127,0
66,28,127,0
