note,velocity,time,anomalies
60,65,0,2
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
69,40,127,3
76,87,0,3
67,70,120,0
77,64,120,0
54,93,120,2
64,36,120,2
67,67,0,1
77,61,120,0
69,99,120,1
77,60,120,0
67,91,120,1
71,41,120,2
69,67,120,0
77,62,120,0
63,109,0,3
74,61,120,1
70,105,127,2
77,61,120,0
69,65,120,0
77,60,120,0
70,70,0,1
75,98,0,3
70,65,120,0
77,60,120,0
69,65,120,0
77,82,120,1
68,49,120,0
91,81,120,2
68,49,120,0
77,42,120,0
68,81,120,1
77,40,120,0
67,48,127,0
76,28,127,2
84,66,127,1
83,68,127,0
84,69,127,0
103,94,127,3
84,63,127,0
82,70,127,0
81,66,127,1
86,64,127,1
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,100,0,2
81,70,127,0
76,32,127,3
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,93,127,1
69,40,127,1
68,66,127,0
69,66,127,0
72,70,127,0
73,29,127,2
62,30,120,2
77,64,120,0
64,70,120,0
77,64,120,0
65,106,127,2
77,64,120,0
67,70,120,0
77,90,120,1
65,65,120,0
77,58,120,0
78,90,127,3
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
66,62,127,2
69,67,127,1
77,62,120,0
70,74,120,0
81,98,0,3
58,26,0,3
77,61,120,0
69,65,120,0
77,81,120,1
70,70,120,0
69,96,127,3
70,65,120,0
77,60,120,0
68,105,120,2
77,46,120,0
58,44,120,1
77,36,120,0
67,42,120,0
86,34,0,2
66,43,120,0
75,36,120,0
62,58,120,0
78,37,0,3
70,60,0,1
74,61,120,0
72,62,127,0
70,62,127,0
69,83,0,2
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
58,49,0,2
58,5,60,2
70,49,127,0
69,43,120,0
79,43,127,2
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,0,1
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,127,1
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,1
67,50,127,0
67,56,127,1
73,69,127,0
85,82,127,1
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,1
83,72,127,2
82,85,127,0
74,65,127,0
81,76,127,0
79,50,127,2
74,67,127,0
72,65,127,0
86,76,127,2
86,65,127,2
79,65,120,0
74,89,120,1
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
63,54,0,2
74,81,120,1
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
72,30,0,3
75,41,120,2
80,55,120,1
83,94,120,1
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,26,120,1
84,65,127,0
86,59,120,0
94,59,120,1
82,87,127,1
84,57,120,0
82,57,120,0
81,94,127,2
95,23,120,2
81,57,120,0
79,65,127,0
68,93,120,2
91,59,120,1
90,92,127,2
79,59,120,0
83,59,120,1
76,65,127,0
77,56,120,0
76,93,127,2
79,62,127,0
71,54,127,1
76,54,127,1
65,54,127,1
76,53,127,0
83,93,127,3
91,82,127,3
79,55,127,0
71,55,0,2
79,55,127,0
78,55,62,1
79,33,127,1
81,20,127,1
79,54,127,0
77,54,127,0
79,54,127,0
84,54,127,1
82,54,127,0
85,36,127,3
91,55,127,1
94,90,0,3
82,55,127,0
84,55,127,0
85,21,0,2
81,21,120,2
74,55,127,0
86,55,127,0
84,55,127,0
82,84,127,1
67,75,127,2
79,59,120,0
78,14,127,2
79,63,127,0
81,62,127,0
82,24,0,2
83,59,127,0
80,85,0,3
68,60,0,2
84,60,120,0
82,94,120,1
81,60,120,0
80,59,120,1
77,59,120,0
76,56,127,0
77,29,127,1
79,62,127,0
91,60,127,1
81,59,120,0
82,59,120,0
84,96,0,2
82,60,120,0
81,60,120,0
79,60,120,0
90,88,127,3
74,79,127,3
77,27,127,1
68,84,127,2
74,62,127,1
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
71,90,120,2
79,62,120,0
78,31,127,3
76,63,127,1
74,60,120,0
72,53,127,0
70,26,67,2
69,54,127,0
67,54,127,0
62,29,127,2
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,24,1
62,82,127,1
60,57,127,0
68,79,127,2
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
61,15,127,2
60,29,127,3
72,87,120,1
84,82,127,3
68,97,127,1
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,0,1
72,51,127,0
77,35,127,1
75,54,127,0
83,50,127,1
75,57,127,0
81,31,127,3
68,92,127,3
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,25,127,2
68,41,127,0
67,36,120,0
79,78,33,2
77,43,120,0
79,0,127,3
71,41,127,0
83,49,127,0
92,66,127,2
61,64,127,3
67,0,127,1
92,43,127,2
80,80,127,2
85,58,127,0
72,64,120,1
84,22,120,1
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,20,127,2
86,73,0,3
82,51,127,0
70,43,127,0
83,71,127,0
76,27,127,3
82,22,127,3
89,46,127,3
85,69,127,0
67,54,127,1
72,56,127,0
73,106,127,2
80,53,127,2
72,51,127,0
89,64,127,2
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
78,62,0,2
76,69,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
58,65,120,1
72,59,120,0
77,74,0,2
72,40,120,1
58,62,120,1
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,25,120,1
70,94,0,2
69,59,127,2
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,109,120,1
84,62,120,0
82,65,120,0
73,60,0,2
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
75,69,120,1
73,62,120,1
82,65,120,0
98,20,120,2
86,65,120,1
84,59,120,0
91,65,120,1
84,88,120,1
81,104,127,2
84,62,120,0
89,94,120,1
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
95,62,120,1
67,97,0,3
84,60,120,0
74,67,120,0
82,58,0,1
72,69,120,0
81,62,120,0
70,89,120,1
79,59,120,0
69,66,120,0
77,76,120,1
67,62,120,0
76,54,120,0
65,63,120,0
74,55,127,1
72,28,0,3
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
71,55,127,2
73,45,127,0
90,55,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
72,49,0,2
72,39,127,0
77,47,127,0
81,40,60,0
79,23,127,1
86,3,127,3
77,74,120,0
72,62,120,0
71,62,120,0
74,40,45,3
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,93,127,2
71,62,120,0
72,62,127,1
77,74,0,1
72,62,120,0
70,95,127,2
72,60,120,0
68,44,0,3
72,59,120,0
70,65,120,0
72,59,127,1
69,74,120,0
84,62,120,0
83,86,120,1
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
83,60,0,2
82,65,120,0
85,96,0,3
82,65,120,0
72,31,120,2
81,74,120,0
84,62,120,0
83,62,120,0
84,27,120,1
89,72,120,0
84,62,120,0
92,94,120,2
84,60,120,0
71,39,120,2
84,94,120,1
82,99,127,2
84,34,120,1
81,74,127,1
84,62,120,0
89,71,120,0
81,60,120,0
80,98,0,3
94,88,120,2
77,70,120,0
87,36,127,3
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,61,1
70,67,120,0
93,59,0,2
69,66,120,0
77,82,120,1
67,41,120,1
76,55,120,0
65,63,120,0
74,55,120,0
66,62,127,2
72,51,120,0
71,55,127,0
62,45,127,0
77,85,127,2
61,45,127,0
82,55,127,1
73,45,127,1
69,55,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,127,1
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,0,1
84,55,127,0
83,55,127,0
96,25,127,2
83,55,127,0
70,95,120,2
98,62,127,2
74,55,0,2
92,26,127,2
86,55,127,0
88,59,127,0
89,29,120,1
72,39,127,0
77,68,127,2
81,37,60,0
79,72,127,2
76,43,127,0
77,37,120,0
77,71,127,0
81,86,127,1
84,67,127,0
89,68,127,0
88,99,127,1
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,95,0,2
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
78,68,0,2
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
75,39,127,3
70,63,127,0
59,63,127,1
67,63,120,0
65,42,127,1
69,63,127,0
67,63,127,0
54,63,127,1
64,88,127,1
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
51,29,0,3
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
83,90,127,2
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
83,95,96,3
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
76,80,127,3
49,65,127,3
67,81,127,1
64,42,127,0
65,41,127,0
65,46,127,0
57,93,127,1
58,78,120,0
67,73,127,1
59,72,120,0
60,39,120,1
81,37,120,2
61,34,127,2
62,78,120,0
70,72,120,0
65,43,0,3
82,68,127,0
81,62,120,0
79,33,120,1
77,59,120,0
76,57,120,0
75,85,120,2
79,49,120,0
81,27,0,2
69,46,127,0
72,46,127,0
70,70,127,1
67,40,127,0
70,46,127,0
67,46,127,0
77,41,127,1
62,41,0,2
51,71,127,1
60,41,127,3
54,73,120,1
59,72,120,0
68,78,120,1
69,73,120,0
61,73,120,0
76,78,0,2
70,72,127,1
64,72,120,0
90,68,127,2
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
83,86,60,2
76,39,60,0
77,39,60,0
60,70,127,1
57,79,127,3
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
67,4,127,3
73,37,127,2
72,44,127,0
70,39,127,0
67,17,127,1
65,44,127,0
60,40,127,0
80,7,127,2
58,75,127,3
64,77,127,3
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
76,19,127,2
65,44,127,0
60,40,0,1
69,40,127,0
67,73,127,1
58,36,127,0
71,7,0,3
57,7,127,1
72,66,0,2
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,93,0,2
74,64,127,0
75,40,127,1
79,70,127,0
75,64,127,0
74,70,127,0
71,64,127,2
71,64,127,0
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,92,0,2
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
77,70,127,2
61,43,127,2
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
62,70,70,2
72,64,0,1
76,105,0,3
72,64,120,0
60,65,120,0
72,58,120,0
62,67,120,0
66,61,0,2
64,70,120,0
72,60,120,0
62,66,120,0
67,41,127,3
62,67,120,1
73,37,120,2
53,74,127,2
80,61,120,1
59,65,127,2
68,61,0,2
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
79,29,0,3
83,60,120,1
63,65,127,1
72,54,120,0
62,49,127,0
72,43,127,1
53,80,127,3
72,45,120,0
72,55,127,1
81,52,120,1
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,0,1
62,50,127,0
63,44,120,1
63,54,127,0
72,19,120,1
62,57,127,0
72,53,120,0
60,59,127,1
64,16,120,2
65,24,127,1
72,54,120,0
63,21,33,2
72,70,127,2
62,60,90,0
68,51,0,2
72,75,127,2
62,48,0,1
61,16,0,3
69,53,120,0
72,56,90,0
78,53,120,0
84,92,120,1
68,61,127,2
88,96,127,3
79,59,120,0
78,33,0,2
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
81,57,120,1
74,56,120,0
72,55,120,0
71,20,27,2
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,127,1
79,92,0,3
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
76,78,0,3
77,49,120,0
72,57,127,2
72,86,120,2
72,63,127,0
69,24,0,3
66,97,127,3
88,54,120,1
72,56,127,0
77,43,120,0
71,20,0,2
71,51,127,1
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
76,81,127,3
83,53,120,0
89,30,0,2
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
82,55,120,1
79,59,120,0
78,55,0,1
79,58,120,0
85,90,0,3
79,56,120,0
77,55,120,0
70,49,127,2
67,43,0,1
85,52,0,2
67,45,120,0
76,55,127,0
67,52,120,0
69,39,127,2
67,53,120,0
76,59,127,0
67,55,120,0
82,74,127,3
67,43,120,0
76,29,127,2
67,44,120,0
77,54,127,0
53,77,120,2
76,57,127,0
67,53,120,0
68,22,127,2
67,55,120,0
76,60,127,0
67,25,127,2
77,56,127,0
67,17,127,2
76,60,90,0
64,51,120,0
70,55,90,0
60,76,120,1
64,51,120,0
56,53,120,1
70,56,90,0
76,53,120,0
86,62,120,1
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,127,1
74,29,127,2
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,73,44,2
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
76,94,120,2
66,52,127,0
75,11,120,1
79,50,127,2
75,15,120,1
59,90,0,3
75,49,120,0
63,57,127,2
75,53,120,0
66,63,127,0
89,89,120,2
68,66,67,1
75,54,120,0
66,56,127,0
65,43,120,1
65,25,90,1
69,16,0,2
75,55,90,0
65,48,0,1
69,80,120,1
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
71,21,44,3
81,58,120,0
79,55,120,0
63,99,127,3
81,88,0,3
76,56,0,2
70,90,127,3
74,52,120,0
72,50,120,0
74,54,0,1
74,42,127,0
72,46,127,0
75,78,127,2
75,52,127,0
66,69,127,3
75,46,127,0
75,42,127,0
73,43,127,1
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,84,0,2
72,48,127,0
74,45,127,0
75,9,127,1
75,45,127,0
74,42,127,0
70,46,127,0
72,15,127,1
73,51,127,0
72,21,127,1
73,25,127,2
72,78,127,2
70,51,127,0
69,57,127,0
82,55,127,2
83,104,120,2
70,57,120,0
65,57,120,0
61,28,0,3
74,57,120,0
66,57,0,2
72,73,120,0
69,79,120,1
65,56,120,0
55,96,0,3
72,56,120,0
59,82,120,2
75,76,120,0
70,55,120,0
67,55,120,0
70,21,127,2
75,23,127,2
70,53,120,0
75,59,120,0
70,52,120,0
88,29,120,2
71,48,120,1
75,74,127,2
69,80,127,2
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
88,24,127,3
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
75,53,0,2
88,103,0,3
73,57,120,1
77,75,0,2
70,52,120,0
67,52,120,0
70,52,120,0
86,96,120,2
57,13,127,3
78,93,120,2
62,27,120,2
83,65,127,2
70,53,120,0
90,14,120,2
56,45,120,1
60,18,120,2
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,0,1
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
81,16,0,3
63,59,120,0
65,52,120,0
69,52,127,1
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
80,80,0,3
75,61,127,0
78,63,127,0
83,38,127,3
88,102,127,3
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,20,127,2
79,47,127,0
76,28,127,2
98,12,31,3
81,41,127,0
82,49,127,0
78,43,127,0
79,70,127,1
77,39,127,1
76,35,127,0
67,60,127,3
85,41,127,0
85,41,127,0
84,43,127,0
84,16,127,2
76,41,127,0
86,56,127,1
77,53,127,0
84,63,127,0
79,56,127,0
81,23,127,3
75,63,127,2
76,56,127,0
79,56,127,0
77,60,127,0
61,52,127,1
74,52,127,1
72,51,127,0
71,45,127,0
77,50,127,0
71,15,127,2
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
75,101,127,3
74,106,0,2
65,55,127,0
71,55,127,0
70,61,120,0
78,61,0,2
76,74,120,0
67,55,127,0
76,66,127,0
83,55,127,2
72,60,120,0
69,60,120,0
78,44,0,3
78,66,127,0
72,55,127,0
69,55,127,0
79,71,127,1
76,89,120,1
70,59,120,0
87,55,127,1
70,55,127,0
79,66,127,0
81,73,120,0
72,100,120,1
77,60,120,0
78,75,127,1
69,55,127,2
81,66,127,0
79,58,127,2
82,70,120,0
79,58,120,0
87,95,127,3
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
77,62,0,2
79,36,127,1
81,64,127,1
82,67,127,0
70,66,127,1
79,64,127,0
77,40,0,2
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,92,0,2
72,83,127,1
73,62,127,0
74,64,127,0
72,63,127,0
84,61,127,1
81,95,127,3
67,59,127,0
59,33,0,3
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,84,0,2
65,62,127,0
71,98,127,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,1
84,40,0,2
82,100,127,1
81,66,127,0
82,92,127,3
81,64,127,0
84,101,127,2
81,64,127,0
79,70,127,0
77,64,127,0
82,98,64,3
77,64,127,0
81,70,127,0
67,90,127,3
74,70,127,0
72,96,0,2
71,65,127,0
72,65,127,0
77,70,127,0
76,85,127,2
80,70,127,2
69,41,127,1
68,66,127,1
69,66,127,0
67,49,127,2
69,64,127,0
78,97,120,2
77,64,120,0
64,70,120,0
77,97,120,1
66,92,0,3
77,64,120,0
76,43,127,3
77,64,120,0
75,35,120,2
77,58,120,0
67,44,0,2
77,83,120,1
68,70,30,2
77,60,120,0
67,86,0,2
88,62,120,1
78,41,120,2
77,28,127,2
59,36,120,2
77,61,120,0
60,95,0,3
77,28,120,1
69,65,120,0
77,60,120,0
70,43,127,2
77,60,120,0
67,65,127,2
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
82,1,0,3
68,49,120,0
77,42,0,1
68,49,120,0
77,40,120,0
67,48,0,1
68,85,127,3
84,66,127,0
83,48,0,2
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
88,26,127,2
80,26,127,1
91,64,127,1
84,70,127,0
81,87,127,1
79,70,127,0
77,64,127,0
78,85,127,2
77,64,127,0
81,70,127,0
85,65,127,1
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
56,98,0,3
69,45,127,2
72,70,127,0
59,90,0,3
65,32,120,1
77,64,120,0
64,70,120,0
63,97,0,3
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
60,65,120,1
77,58,120,0
67,67,120,0
65,61,127,2
69,70,120,0
65,60,0,2
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
80,74,120,1
77,61,120,0
71,65,120,1
82,30,39,3
60,100,120,2
77,60,127,1
84,108,120,2
77,100,120,1
59,65,0,2
77,60,120,0
69,65,120,0
77,12,0,2
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,97,0,2
64,60,0,2
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,85,0,2
59,55,0,2
55,58,0,2
60,49,127,1
60,49,127,0
64,41,60,0
70,25,127,1
69,43,120,0
67,43,120,0
58,49,127,2
65,45,127,0
63,45,127,2
69,8,127,3
70,49,127,0
69,43,120,0
70,74,0,3
69,51,127,1
72,12,127,1
60,17,60,2
70,49,127,0
73,4,120,2
66,17,120,2
59,16,127,3
82,60,127,2
72,60,127,0
70,58,127,0
62,50,127,1
78,88,127,2
73,69,127,0
85,54,127,1
74,74,127,0
86,88,127,0
84,84,127,0
74,95,127,1
74,72,127,0
82,85,127,0
87,65,127,1
81,108,127,1
79,79,127,0
68,41,127,3
72,65,127,1
92,97,127,2
67,25,127,2
79,65,120,0
74,54,120,0
70,28,120,1
74,84,120,1
79,65,120,0
74,54,120,0
81,65,120,0
74,74,127,2
76,18,0,3
74,54,120,0
67,94,0,3
81,15,120,2
82,65,120,0
79,85,120,1
74,55,127,1
90,33,127,3
88,101,127,3
79,55,120,0
95,65,127,2
79,55,120,0
74,55,120,0
79,35,0,2
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
91,65,127,2
86,97,120,2
82,57,120,0
81,105,127,2
78,19,127,3
86,57,120,1
88,65,127,2
81,83,43,2
93,59,120,1
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
77,54,0,2
77,54,127,0
69,53,127,1
77,55,127,0
81,99,127,1
72,30,0,3
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,0,1
79,54,127,0
77,54,127,0
81,54,0,2
81,54,127,0
91,54,67,2
84,59,0,1
82,55,127,0
81,55,127,0
69,93,127,3
84,55,127,0
79,55,127,2
86,59,120,0
74,55,127,0
86,55,127,0
71,17,0,3
82,55,127,0
81,54,127,0
79,59,120,0
66,34,127,3
66,63,0,2
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,94,0,2
81,60,120,0
79,59,0,1
72,85,0,3
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
74,37,0,3
75,59,120,1
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
75,56,127,1
76,63,127,0
74,62,127,0
68,60,127,1
70,59,127,1
77,56,120,1
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
81,60,120,1
72,53,127,0
70,59,127,0
71,94,127,3
67,54,127,0
65,84,127,2
64,59,0,1
57,84,127,2
72,92,0,3
65,61,127,0
52,100,127,3
62,59,127,0
60,57,127,0
68,49,127,0
67,17,120,1
65,43,120,0
59,49,127,1
72,43,127,0
72,65,127,2
71,58,127,2
72,85,0,2
61,49,127,2
73,60,127,1
70,42,80,0
68,19,0,2
63,42,127,2
68,51,120,0
70,44,120,0
86,22,127,2
77,97,127,2
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
84,59,127,2
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
68,14,127,2
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,1
83,86,127,2
84,82,127,2
72,36,127,0
67,6,127,2
70,43,8,2
73,70,127,1
85,58,127,0
72,41,120,0
86,12,120,2
82,49,120,0
59,41,0,2
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
79,51,127,1
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,1
59,14,127,2
72,56,127,1
83,40,0,3
94,33,120,2
65,81,127,3
77,64,127,0
80,40,60,0
83,15,127,2
79,51,127,0
77,74,120,0
72,62,120,0
82,62,120,1
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
66,37,0,3
72,59,120,0
70,65,120,0
63,59,127,2
69,74,120,0
72,62,120,0
71,62,120,0
72,88,120,1
82,74,127,2
64,62,127,2
63,65,127,2
72,60,120,0
70,65,120,0
72,59,120,0
70,94,120,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
85,94,120,2
84,107,127,3
84,87,0,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,27,120,1
83,62,120,0
84,62,120,0
99,69,127,2
84,62,120,0
95,33,120,2
84,60,120,0
87,94,120,2
84,59,0,1
79,65,127,2
84,59,120,0
81,74,120,0
84,62,120,0
77,71,127,2
81,60,120,0
79,70,120,0
88,37,127,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,127,1
82,58,127,1
72,69,120,0
81,62,127,1
83,67,127,2
79,79,127,2
69,66,120,0
77,56,120,0
67,62,0,1
76,23,120,1
65,63,120,0
74,55,120,0
64,62,120,0
72,18,0,2
71,93,127,1
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
82,24,127,3
78,20,127,2
81,16,127,3
84,82,127,2
86,49,120,0
86,49,120,0
72,17,127,2
82,47,127,2
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
73,37,0,3
71,62,127,1
72,62,120,0
65,68,127,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
66,22,0,3
70,65,120,0
83,93,47,3
69,108,127,2
72,62,120,0
71,62,120,0
72,62,127,1
77,74,120,0
72,62,120,0
58,39,120,2
72,60,16,1
70,65,68,1
86,84,127,3
67,95,127,3
72,59,120,0
69,74,120,0
84,62,120,0
83,28,120,1
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
98,39,120,2
82,65,120,0
84,59,120,0
88,42,120,2
78,59,0,2
81,35,120,1
84,27,120,1
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
96,65,127,2
84,59,120,0
87,105,0,3
84,59,120,0
81,74,120,0
87,94,127,3
89,71,127,1
81,60,120,0
89,32,0,3
88,94,120,1
77,70,69,1
86,62,120,0
76,69,120,0
84,91,120,1
74,67,127,1
82,58,120,0
72,69,0,1
81,62,120,0
70,67,120,0
81,27,0,3
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
58,51,0,2
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
72,81,127,2
73,55,127,2
67,45,127,0
84,49,120,0
91,16,0,3
86,49,120,0
96,80,54,3
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
80,16,120,2
85,62,127,0
86,55,127,0
85,55,127,0
86,88,127,1
88,59,127,0
89,22,120,1
72,39,127,0
77,47,127,0
81,37,60,0
89,43,127,1
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,1
95,68,127,1
75,69,0,2
86,69,127,0
84,44,0,2
86,67,127,0
88,47,127,3
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
69,40,127,2
76,64,127,1
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
73,37,127,2
67,86,0,2
65,100,0,2
69,41,127,1
67,99,127,1
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
45,81,127,2
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,38,127,2
77,88,127,0
81,75,127,0
84,90,127,0
77,98,47,3
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,1
