note,velocity,time,anomalies
75,19,0,3
64,15,127,3
84,62,120,0
96,81,120,2
92,26,120,2
81,76,0,2
87,64,120,0
84,48,120,0
68,56,0,2
75,47,120,0
87,27,120,2
81,83,0,2
76,56,0,2
72,48,120,0
93,91,55,3
75,44,120,0
72,14,120,1
65,43,120,1
75,59,120,0
72,43,127,1
69,51,120,0
59,43,120,1
61,56,120,1
72,46,127,1
73,49,127,1
83,46,127,2
77,56,120,0
76,13,120,1
77,78,0,2
66,45,0,2
82,24,127,2
84,16,127,3
82,50,120,0
80,70,120,2
85,59,120,0
82,44,120,0
68,51,0,2
73,42,120,0
82,57,120,0
86,24,127,3
73,51,120,0
70,44,127,1
79,56,120,0
73,40,120,0
70,49,120,0
67,5,120,1
73,30,0,2
70,80,120,1
67,13,120,1
61,39,120,0
73,51,120,0
72,42,120,0
73,80,120,1
70,41,120,0
82,14,120,2
78,41,120,0
79,44,120,0
73,41,120,0
78,90,120,2
81,77,0,2
82,46,120,0
79,40,120,0
85,16,120,1
82,40,120,0
79,47,120,0
73,38,0,1
82,51,0,1
79,40,120,0
73,46,0,1
70,14,120,1
79,51,120,0
73,36,120,0
70,80,0,2
79,62,127,3
65,82,0,3
70,36,120,0
67,42,120,0
65,35,0,2
70,64,120,1
67,28,120,0
61,28,120,0
57,28,120,1
62,35,127,2
61,50,120,1
58,28,120,0
64,28,0,2
63,34,120,0
73,0,120,2
58,29,120,0
55,28,120,0
75,6,0,3
61,28,120,0
69,66,127,3
55,28,0,1
63,1,127,2
50,2,0,3
58,28,120,0
55,28,120,0
63,35,0,1
61,28,120,0
58,28,127,1
55,28,41,1
71,0,120,2
58,29,127,2
58,29,120,0
55,28,120,0
75,1,120,2
61,28,120,0
44,28,120,1
55,28,30,1
67,63,0,3
61,28,120,0
58,28,120,0
55,61,24,2
63,35,58,1
66,28,127,2
58,0,120,1
55,28,120,0
63,34,120,0
70,59,120,2
58,29,120,0
55,28,120,0
58,34,0,2
68,0,120,2
58,62,120,1
55,51,120,1
63,37,120,0
61,27,120,0
58,6,0,2
57,27,120,1
63,32,120,0
61,2,0,2
58,24,120,0
55,24,127,1
74,0,120,2
57,23,120,1
50,0,120,2
55,21,120,0
73,27,0,2
61,20,120,0
58,20,120,0
55,19,120,0
64,29,0,1
56,22,120,1
58,22,120,0
47,22,120,1
57,54,0,3
61,22,120,0
71,0,120,2
69,22,120,1
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,0,120,1
65,0,120,2
58,22,127,1
65,49,127,3
59,0,57,3
61,54,120,1
58,22,120,0
55,0,0,2
64,27,120,0
61,22,120,0
58,22,120,0
57,22,0,2
57,2,127,3
61,23,120,0
60,23,120,1
55,22,120,0
73,27,120,1
51,54,127,3
58,22,120,0
55,0,127,2
64,29,120,0
73,22,120,1
58,22,120,0
55,22,120,0
72,66,120,2
68,54,120,2
51,0,120,2
55,22,0,1
64,52,120,1
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,60,120,1
58,0,127,2
55,56,127,2
52,29,0,2
57,61,0,3
58,22,120,0
55,22,120,0
64,27,120,0
62,0,0,3
71,22,120,1
55,22,120,0
61,0,127,3
68,62,120,2
60,23,0,2
55,22,120,0
64,27,120,0
67,44,0,3
57,22,0,2
55,51,120,1
63,29,23,1
60,22,120,0
57,0,120,1
54,22,127,1
63,6,120,1
57,22,48,2
47,22,120,1
47,0,127,3
63,27,120,0
47,23,120,1
57,23,127,1
54,22,120,0
70,27,3,2
60,22,66,1
57,22,127,1
53,22,120,1
63,29,120,0
60,22,120,0
57,0,127,2
54,0,120,1
63,27,120,0
60,22,120,0
57,0,0,2
50,22,0,2
63,56,120,1
55,23,127,2
51,48,120,2
54,22,120,0
68,27,120,1
49,22,120,1
57,0,0,2
54,43,127,2
63,29,120,0
69,0,0,3
57,22,0,1
43,22,120,1
63,27,120,0
60,22,120,0
49,0,0,3
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
48,22,120,1
72,64,0,3
60,22,0,1
68,22,127,2
54,58,120,1
63,1,0,2
60,22,120,0
57,22,120,0
49,0,0,3
63,27,120,0
60,22,120,0
57,45,58,2
54,22,120,0
63,27,120,0
62,23,120,1
57,0,120,1
53,22,120,0
64,27,127,2
60,22,120,0
57,58,127,2
53,22,120,0
63,29,120,0
60,1,120,1
71,22,0,2
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
58,27,120,1
60,23,120,0
63,23,127,2
52,22,120,1
63,0,127,2
60,0,127,2
57,22,120,0
53,22,120,0
63,29,120,0
60,0,120,1
45,22,0,2
53,45,18,2
73,47,127,3
60,60,27,2
57,22,120,0
53,62,127,2
63,0,120,1
60,23,120,0
61,54,120,2
60,22,120,1
49,27,120,1
60,0,127,2
57,22,120,0
53,52,127,2
63,29,120,0
60,22,120,0
57,22,120,0
39,50,120,2
76,49,0,3
49,23,127,2
57,23,120,0
53,23,120,0
63,28,120,0
60,49,127,2
44,24,120,1
53,64,127,2
63,29,120,0
60,24,120,0
59,24,127,2
39,0,0,3
63,33,120,0
55,25,120,1
57,25,120,0
55,62,120,2
57,32,127,2
49,54,120,2
57,26,120,0
51,0,120,2
63,2,120,1
60,28,120,0
57,28,120,0
40,27,127,2
63,33,127,1
60,28,120,0
57,0,120,1
43,28,0,2
63,38,127,1
60,29,120,0
57,29,120,0
47,29,120,1
63,37,120,0
52,30,120,1
57,30,120,0
53,61,120,1
63,15,120,1
60,32,120,0
57,58,120,1
53,72,0,2
51,7,120,2
60,32,120,0
57,10,127,2
44,73,120,2
54,44,0,2
71,10,120,2
44,56,120,2
53,34,120,0
61,43,47,2
60,0,120,1
57,39,120,0
53,41,120,0
63,53,120,0
60,15,120,1
61,73,120,2
53,44,120,0
72,92,120,2
60,45,120,0
57,13,120,1
47,45,127,2
63,56,120,0
55,46,120,1
57,46,127,1
53,46,120,0
71,57,120,1
60,21,0,2
61,47,120,1
62,15,127,3
55,90,36,3
60,48,120,0
57,48,120,0
43,49,127,2
63,60,120,0
67,49,127,2
57,49,120,0
53,79,120,1
52,20,0,2
63,81,0,3
55,16,127,1
55,28,127,2
58,40,127,1
70,11,127,2
62,66,127,2
63,52,127,0
64,45,127,1
74,71,0,3
67,41,127,0
70,76,127,3
70,41,100,1
72,38,127,0
74,38,37,1
55,38,127,2
72,16,127,2
75,45,127,0
47,77,120,2
63,50,127,2
57,40,0,1
58,45,120,0
67,39,120,1
76,15,0,3
70,20,90,2
58,0,90,1
62,38,90,0
58,42,120,0
62,70,127,2
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,0,90,1
52,38,90,1
72,50,118,2
57,15,127,2
57,65,127,1
58,46,127,0
53,40,120,0
65,53,127,0
58,11,127,3
61,42,127,0
62,85,127,1
45,42,0,2
65,47,127,0
70,56,127,0
64,45,127,0
65,87,127,1
62,45,120,0
70,76,127,1
74,59,127,0
69,82,0,2
70,79,127,1
65,13,120,1
67,73,0,3
65,101,127,2
78,80,127,3
74,84,127,1
70,49,120,0
82,47,127,2
70,92,120,2
82,57,120,0
84,100,120,1
82,54,0,1
86,23,127,3
90,15,127,3
77,85,0,2
75,13,127,1
74,59,127,0
63,48,0,2
79,56,127,0
77,47,127,0
70,54,127,2
62,17,60,3
69,58,120,0
79,54,120,1
72,58,120,0
69,27,127,3
68,95,127,1
54,54,127,1
65,66,127,0
63,61,8,1
62,69,127,1
60,39,127,2
63,73,118,1
57,63,127,0
58,111,120,1
62,68,120,0
60,65,120,0
58,71,120,0
43,65,0,2
58,71,120,0
55,35,0,2
46,55,120,2
81,90,120,2
65,85,120,1
63,71,120,0
62,37,0,2
63,71,120,0
56,92,120,2
58,79,127,1
74,29,120,1
70,91,120,2
66,36,120,2
69,87,120,1
70,71,120,0
58,65,120,1
55,55,0,3
69,78,120,1
65,74,127,2
75,81,120,0
74,74,120,0
75,57,120,1
72,74,120,0
70,90,120,0
62,94,127,3
74,33,120,1
69,48,120,2
77,70,120,0
79,70,127,1
81,71,120,0
82,73,30,0
75,38,127,3
82,101,60,1
81,32,120,1
82,73,120,0
91,110,127,3
86,36,30,1
87,46,30,1
85,83,120,1
84,37,0,2
98,76,120,1
88,76,120,0
89,94,120,0
65,79,120,0
67,54,127,2
65,41,127,1
47,87,120,2
57,58,120,1
58,89,120,1
65,34,0,2
74,65,120,0
62,35,120,1
70,81,127,2
62,54,127,1
65,103,73,2
72,78,120,2
62,58,120,0
58,82,35,2
65,65,120,0
74,65,120,0
62,58,120,0
70,58,0,1
80,75,127,0
77,24,127,3
79,93,127,1
86,81,127,3
72,41,127,0
79,49,127,1
86,27,127,3
71,41,127,0
86,49,127,2
84,16,57,3
62,14,127,3
69,28,127,2
63,55,127,2
67,41,127,0
85,21,127,3
68,55,127,0
74,65,127,2
68,73,127,3
67,55,127,0
51,41,27,2
69,49,127,0
70,50,127,0
64,55,29,2
58,42,127,0
62,42,127,0
57,60,127,1
60,68,127,0
65,62,120,0
64,33,127,2
60,39,120,0
65,64,120,0
55,9,120,2
60,41,120,0
67,68,120,0
57,34,120,0
60,0,120,1
69,41,120,1
59,38,127,2
63,45,120,0
73,28,127,3
60,38,120,0
63,45,120,0
67,37,120,1
60,71,120,1
73,76,120,2
61,90,127,3
60,38,0,1
63,45,0,1
69,68,0,2
58,34,120,0
52,75,120,2
70,62,120,0
58,33,120,0
66,39,120,1
70,64,120,0
45,8,120,2
52,7,0,3
59,68,127,2
58,70,127,2
61,40,127,1
67,62,120,0
67,38,120,1
75,77,127,3
65,68,120,0
58,38,44,1
61,45,127,1
77,47,0,3
58,12,127,2
61,22,120,1
67,47,127,2
58,38,120,0
67,45,127,2
46,26,0,3
64,60,127,1
65,68,127,0
67,62,127,2
69,61,0,2
82,39,127,2
77,64,0,1
69,62,120,1
72,80,120,1
79,68,120,0
69,34,120,0
72,40,120,0
81,94,0,2
72,38,120,0
72,45,0,2
74,68,127,2
72,66,0,2
75,45,120,0
82,96,0,3
72,66,120,1
75,45,120,0
77,98,120,2
72,11,120,1
75,45,120,0
82,68,120,0
70,69,127,2
77,61,120,2
82,62,120,0
70,0,127,2
73,39,120,0
82,64,120,0
80,57,64,3
73,41,120,0
80,68,120,0
68,6,127,3
71,40,120,1
87,62,120,1
70,68,127,2
79,71,120,2
77,104,120,1
73,2,0,3
73,45,120,0
76,68,120,0
70,6,120,1
73,45,120,0
79,70,120,0
83,38,2,2
63,45,127,2
73,78,120,1
69,38,120,0
62,16,127,3
63,68,120,1
69,38,120,0
68,45,120,1
64,100,0,3
81,38,127,2
73,45,120,0
91,70,0,2
70,38,120,0
73,45,0,1
77,42,120,1
69,38,120,0
72,45,120,0
74,41,120,2
69,3,22,2
72,68,120,1
76,97,120,1
61,4,127,3
73,45,120,0
79,34,127,2
56,69,46,3
73,45,120,0
69,59,120,0
58,59,120,1
77,70,120,0
65,9,0,2
67,40,127,0
69,35,127,0
70,40,127,0
60,67,0,3
74,40,127,0
63,7,127,3
83,19,127,2
76,33,127,0
91,40,127,1
87,62,127,2
77,40,127,0
76,34,127,0
77,40,127,0
76,33,120,0
74,38,127,0
77,43,127,0
80,19,45,3
91,8,127,2
80,41,127,1
77,49,127,0
86,43,127,0
82,0,127,2
74,42,127,0
77,50,127,1
89,43,127,0
86,36,127,0
74,14,127,2
77,43,127,0
74,11,127,1
75,21,127,2
74,41,127,1
77,49,127,0
72,11,127,3
68,36,127,2
65,42,127,2
77,22,127,2
89,76,127,1
86,64,127,2
74,49,127,0
77,49,127,0
78,89,127,3
78,21,127,3
83,70,127,0
86,70,127,0
80,105,127,3
83,72,127,0
94,39,127,2
84,42,127,2
80,92,127,2
77,74,127,0
81,70,127,1
82,57,127,1
85,31,127,3
79,61,127,0
97,70,127,2
72,92,127,1
75,53,127,0
83,102,127,2
70,64,127,0
74,64,127,0
82,101,127,1
70,73,127,0
74,88,127,0
67,57,127,0
70,68,127,0
63,59,127,1
54,95,127,3
82,73,127,2
75,127,127,2
65,57,127,2
74,68,127,0
72,110,127,1
83,64,127,1
65,57,127,0
69,68,127,0
74,36,127,2
77,127,127,1
70,57,127,0
74,68,127,1
67,80,127,1
70,70,127,0
75,98,127,1
79,88,127,1
62,57,69,2
77,68,127,0
75,77,127,0
83,64,127,2
74,57,127,1
72,68,127,1
65,73,127,2
84,88,127,0
74,57,127,1
72,95,127,2
71,51,127,2
84,65,127,3
70,57,127,0
79,68,127,0
69,16,127,2
77,25,127,1
63,44,127,0
75,87,127,1
57,49,127,2
74,58,127,1
70,39,127,2
72,46,127,1
69,11,57,3
70,53,127,0
60,40,127,0
67,68,127,1
66,3,127,3
62,32,127,0
70,71,18,3
57,9,127,2
60,31,127,0
65,37,127,1
60,35,127,1
57,8,127,3
53,4,127,1
70,87,127,1
72,36,127,3
70,47,120,0
74,92,120,1
80,41,0,2
70,49,120,0
63,72,120,1
67,45,0,1
72,60,127,0
68,101,127,2
65,43,0,2
74,71,0,2
56,41,120,1
72,49,120,0
65,59,127,2
77,45,120,1
74,60,127,0
77,37,127,2
73,47,120,1
77,56,0,1
70,45,120,0
74,53,127,1
67,5,127,2
70,88,50,2
68,41,127,2
79,84,127,0
74,10,120,1
77,58,0,1
73,47,120,1
75,55,120,0
69,43,120,0
72,51,120,0
70,108,127,3
84,93,127,0
74,56,120,0
82,67,120,0
73,92,127,2
81,45,127,1
78,56,120,1
92,67,0,2
69,44,120,0
77,52,120,0
63,39,0,1
75,69,127,2
74,54,120,0
65,46,120,1
66,76,0,2
69,65,41,2
74,53,120,0
80,82,120,2
81,42,120,0
85,42,120,0
86,84,120,1
85,39,120,0
86,42,0,1
85,69,120,1
79,20,0,3
81,9,127,2
78,38,120,0
74,38,120,0
62,46,120,0
67,43,120,0
70,17,7,2
74,53,120,0
67,42,120,1
70,2,0,3
85,3,120,1
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
82,38,127,1
79,38,120,0
73,38,127,2
49,46,120,1
77,71,120,2
67,12,127,2
70,89,120,1
82,42,120,1
77,42,127,2
79,42,120,0
82,49,120,0
79,41,120,0
85,48,120,0
82,41,120,0
79,48,120,0
76,45,127,1
73,42,120,0
70,39,120,0
57,13,0,2
60,11,0,2
63,51,120,0
66,53,120,0
81,89,120,2
73,92,120,2
83,59,120,1
78,65,0,1
72,57,127,2
69,64,127,1
78,28,120,2
69,32,0,2
81,58,120,0
69,64,120,0
70,59,127,2
70,74,120,0
82,59,127,1
69,67,120,0
81,54,127,1
70,66,120,0
69,31,0,3
68,82,120,2
75,50,120,0
62,79,120,0
74,18,120,1
69,65,120,0
78,57,0,2
70,68,0,1
82,60,120,0
75,67,120,1
75,95,127,2
62,121,120,1
74,58,120,0
69,64,120,0
81,59,120,0
70,67,120,0
95,77,120,2
53,62,38,2
85,16,0,3
59,72,0,2
74,76,0,2
69,101,120,1
81,54,120,0
70,42,0,2
82,51,120,0
63,88,120,1
65,51,0,2
49,110,120,2
74,53,127,1
69,62,120,0
77,54,54,2
70,62,120,0
82,54,120,0
58,62,0,2
81,75,0,2
73,61,120,2
69,88,120,2
65,82,120,1
77,52,120,0
74,59,120,1
75,24,120,1
61,59,0,2
74,26,120,1
58,112,0,3
59,50,120,1
58,59,120,0
76,49,127,2
57,59,127,1
69,85,0,2
55,59,120,0
67,51,120,0
46,79,120,1
60,11,0,3
51,90,0,2
65,75,127,3
50,59,120,0
52,48,0,2
48,90,0,2
68,49,120,1
48,76,120,1
46,39,120,1
49,27,120,2
44,42,120,1
66,49,127,2
53,69,127,2
67,14,127,3
40,42,127,2
62,49,120,0
66,41,120,1
57,83,0,2
53,42,120,0
51,18,127,3
53,43,120,0
63,28,120,1
66,40,120,1
64,17,127,3
52,41,0,2
57,49,120,0
53,42,0,1
58,49,120,0
59,43,120,1
63,49,127,1
53,7,120,1
56,56,127,2
54,32,0,2
66,52,120,0
55,21,120,1
54,49,0,2
57,67,120,0
69,60,120,0
58,71,120,0
70,31,127,2
51,35,127,3
71,84,0,2
60,70,120,0
72,64,0,1
63,74,0,2
74,102,127,2
63,82,120,0
75,71,0,1
76,79,120,1
77,33,120,1
72,121,120,2
79,72,120,0
76,116,127,3
77,69,120,0
63,84,120,0
75,69,120,0
62,81,120,0
74,69,120,0
60,79,127,1
72,69,120,0
58,78,127,1
70,65,120,0
57,79,120,0
67,69,120,1
69,77,127,2
64,38,0,3
53,77,120,0
58,98,120,2
57,75,120,0
69,66,120,0
70,79,127,0
58,79,127,0
75,40,127,1
62,34,127,0
68,39,127,1
58,46,127,1
63,39,127,0
61,40,127,1
66,32,127,0
56,0,127,3
54,23,127,2
49,14,127,2
79,5,127,3
63,33,127,0
59,46,127,0
57,40,127,0
65,46,127,0
61,9,127,3
58,59,127,1
74,17,127,2
68,81,127,2
64,44,127,1
68,14,127,2
78,52,127,1
66,27,127,1
77,24,127,2
73,52,127,0
66,41,127,1
63,41,127,0
71,58,127,0
70,17,0,2
68,21,127,2
63,63,127,1
70,59,127,1
69,52,127,0
70,59,127,1
72,50,127,1
62,50,127,1
55,37,127,2
63,37,127,0
72,53,127,0
70,46,127,0
66,36,127,0
62,36,127,2
61,74,0,3
69,11,127,2
70,49,127,0
65,81,127,1
50,42,127,2
73,0,127,2
63,30,127,0
63,72,127,3
59,39,0,2
66,11,127,2
62,31,127,1
71,44,127,0
69,39,127,0
53,74,127,1
70,59,127,2
60,67,127,1
72,79,127,1
62,74,127,0
61,57,127,3
54,68,0,2
75,81,120,0
55,52,127,2
65,57,127,2
69,62,120,1
80,39,127,3
69,71,120,0
81,84,127,1
65,32,0,3
82,81,120,0
84,74,120,1
84,87,120,0
87,69,120,1
86,83,120,0
75,50,127,2
87,73,127,2
74,71,120,0
86,84,120,0
69,44,127,3
92,94,127,2
70,70,120,0
82,53,0,2
67,55,127,3
81,92,127,0
67,101,120,1
85,45,120,2
65,70,120,0
77,45,0,2
63,66,120,0
75,117,0,2
62,70,120,0
74,53,0,2
60,64,120,0
72,77,120,0
58,115,0,2
70,90,120,0
69,53,120,0
68,45,120,0
69,53,120,0
65,80,127,2
72,79,120,2
81,53,120,0
80,45,120,0
81,33,120,1
77,43,0,1
82,57,120,0
81,91,127,0
77,115,127,2
75,103,127,1
72,77,127,0
66,77,127,2
85,57,127,3
77,117,127,1
74,82,127,0
56,82,127,1
