note,velocity,time,anomalies
60,51,127,2
77,36,0,2
82,84,120,2
77,58,120,2
70,46,127,1
74,34,120,0
93,94,120,2
67,58,127,3
73,46,120,0
65,32,120,1
60,8,127,3
71,54,120,2
73,43,0,1
70,63,120,1
77,67,0,1
69,34,120,0
60,10,127,3
69,36,120,0
72,44,120,0
69,53,127,2
77,63,120,0
58,64,127,3
79,35,120,1
82,72,120,0
70,55,120,1
63,46,120,1
68,57,0,3
72,6,127,2
70,67,0,2
73,4,0,2
70,55,0,2
90,102,0,3
77,56,120,0
69,6,120,1
74,45,120,0
77,36,120,1
72,84,120,1
69,31,120,0
77,27,127,2
69,0,127,2
81,70,120,0
98,52,0,2
74,57,120,0
79,53,0,1
92,62,120,1
94,69,120,1
95,21,0,3
82,57,0,1
87,63,120,1
82,18,0,2
72,91,120,1
77,87,120,1
81,62,120,0
70,67,127,2
82,18,120,1
76,20,127,3
78,66,120,0
81,47,0,1
76,24,127,3
76,50,127,1
91,21,0,3
82,66,127,1
81,53,120,0
65,72,120,2
72,31,127,3
78,57,120,1
86,64,120,1
85,65,120,1
72,98,0,2
70,45,0,2
65,69,120,1
75,104,120,2
65,75,127,0
53,72,127,1
48,32,120,2
53,42,28,2
52,78,127,0
40,69,127,2
53,103,120,1
53,95,120,1
54,72,127,1
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
51,62,60,1
72,95,120,2
64,70,120,0
67,45,120,1
72,67,127,1
76,70,120,0
79,73,120,0
84,75,127,1
90,41,127,3
41,72,127,2
45,72,127,2
53,106,120,1
52,78,127,1
53,104,127,2
53,38,120,1
48,41,127,3
54,72,127,1
55,64,60,0
51,20,113,3
55,72,127,0
57,65,60,0
62,28,0,3
60,98,120,1
61,102,127,2
51,70,120,1
69,67,120,0
73,41,0,2
79,94,120,2
81,75,120,0
88,78,0,2
62,36,0,2
39,100,127,3
53,61,120,0
62,72,120,0
59,61,127,2
68,72,127,2
53,61,127,0
61,78,127,0
53,58,27,1
58,93,120,2
62,108,120,1
53,58,120,0
52,27,127,3
72,69,127,2
74,46,127,2
56,61,127,0
63,97,127,2
65,59,60,0
61,43,127,2
55,61,127,0
63,98,127,3
66,61,60,0
70,72,120,1
63,61,0,1
57,61,120,0
69,40,0,2
65,70,120,1
77,67,120,0
79,70,127,2
87,49,127,3
89,75,127,1
82,78,127,0
62,72,41,1
53,61,120,0
53,61,127,1
62,72,120,0
53,61,120,0
62,36,120,1
61,78,127,0
53,61,127,0
43,90,120,2
74,106,0,3
71,96,120,2
53,58,120,0
53,24,120,1
62,69,0,1
68,78,127,1
62,61,127,0
59,61,127,0
59,58,0,1
72,58,13,2
67,48,120,1
59,94,127,2
62,88,120,1
67,69,120,0
51,58,0,2
67,69,120,0
50,58,0,2
64,72,120,0
66,61,127,2
64,30,127,1
67,97,120,1
72,97,120,1
63,107,127,3
93,73,120,1
77,75,120,1
49,61,0,2
70,50,127,2
56,93,127,2
68,36,127,3
62,41,0,3
61,58,120,0
64,58,127,1
69,69,0,1
58,58,120,1
64,58,120,0
61,83,127,2
67,48,120,2
62,61,0,1
66,72,120,0
66,70,127,0
71,105,0,3
87,67,16,2
78,70,127,1
92,52,120,2
86,75,127,1
85,104,127,2
87,87,127,0
75,75,127,2
74,63,0,1
87,115,44,3
63,52,127,2
85,75,127,0
79,26,127,2
73,73,127,0
85,116,127,2
86,102,0,2
74,59,127,0
76,78,0,2
88,66,127,1
69,84,72,2
81,70,127,0
79,77,127,0
65,87,127,2
78,68,0,1
79,57,127,2
78,68,127,0
53,31,127,2
58,57,127,2
71,68,16,2
64,62,127,0
76,52,0,2
62,75,121,1
65,26,121,2
60,56,121,1
74,98,0,2
74,86,0,2
62,54,121,0
58,58,127,2
75,93,127,1
66,95,0,3
59,16,127,2
62,58,127,1
74,69,127,0
82,83,127,2
51,76,127,2
75,68,127,2
71,20,0,3
62,47,127,0
74,56,127,0
81,62,127,2
62,74,127,2
67,47,0,2
55,89,127,3
67,37,0,2
55,49,80,1
66,19,127,1
63,42,127,2
71,49,127,2
54,5,127,1
64,48,127,0
52,40,127,0
52,43,127,0
64,12,127,1
62,43,121,0
64,36,127,2
50,36,121,0
62,21,0,2
63,1,121,2
41,35,0,2
50,12,121,1
62,11,121,1
52,74,0,3
50,71,121,1
72,39,121,1
50,32,121,0
50,31,0,1
62,5,0,2
40,0,121,2
62,39,0,1
52,6,121,2
62,36,121,0
73,39,121,1
50,4,127,2
58,36,0,2
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
52,21,127,1
63,21,127,2
58,42,0,2
60,30,127,1
60,33,0,1
63,0,120,2
58,43,0,2
54,43,127,3
58,20,121,0
60,0,127,2
55,53,120,1
52,20,120,0
58,21,127,1
62,46,0,3
60,33,121,0
55,49,120,1
52,45,127,3
44,56,120,2
58,20,121,0
60,30,127,1
56,21,127,2
52,21,120,0
63,56,0,3
60,10,121,1
64,20,127,2
60,30,121,0
55,0,0,2
62,0,121,2
53,65,127,1
60,7,127,1
64,28,127,1
65,0,127,1
69,0,0,2
60,23,127,0
72,23,127,2
69,53,40,2
62,23,127,2
66,49,0,3
71,66,0,3
66,23,127,1
72,26,127,2
68,33,0,1
62,26,127,1
69,28,127,0
77,52,0,3
60,0,127,1
65,24,0,1
69,11,0,2
60,0,127,2
69,34,127,0
79,27,127,1
60,0,0,2
72,38,127,0
57,30,0,2
52,4,0,3
70,32,127,0
62,25,127,0
65,25,127,0
73,25,0,2
48,25,127,2
70,32,127,0
62,25,127,1
70,54,127,1
52,25,127,1
79,68,127,2
62,48,127,3
62,20,127,0
57,58,0,3
56,24,127,1
62,24,127,0
78,50,127,3
46,24,0,2
62,24,127,0
62,0,127,1
69,53,0,3
47,24,127,1
57,28,127,0
65,35,107,1
64,28,127,1
64,29,127,1
55,55,0,2
61,1,0,3
55,0,127,3
69,57,0,3
60,23,127,0
73,62,127,2
55,23,127,0
58,0,127,3
60,26,127,0
71,33,127,2
55,26,127,0
60,22,127,0
64,28,127,0
50,0,127,2
60,1,127,1
55,8,127,2
57,0,127,1
50,51,127,2
67,4,127,1
65,27,0,2
60,60,127,1
58,30,127,0
60,61,127,1
65,52,127,1
57,53,127,1
57,25,127,0
63,32,127,1
60,25,127,0
60,25,61,1
63,63,127,3
57,25,127,0
57,20,127,0
49,26,127,1
52,0,127,2
65,30,127,0
60,1,127,1
57,24,0,1
65,30,127,0
59,35,127,1
80,42,127,1
47,3,120,2
68,5,127,3
54,2,0,3
57,6,127,1
60,63,127,1
65,35,127,0
55,60,127,1
50,29,127,1
60,57,127,1
64,23,127,2
55,0,0,2
64,0,127,1
64,29,127,0
65,50,127,2
60,23,0,1
54,26,127,2
77,54,0,3
60,26,127,0
64,0,127,2
60,0,127,2
55,22,127,0
57,50,127,1
72,24,127,1
65,53,127,1
78,62,127,3
58,27,127,0
66,27,127,1
58,30,127,1
66,38,127,2
57,25,127,0
61,61,127,3
60,51,127,1
57,25,127,0
60,25,127,0
65,32,127,0
54,25,0,2
60,56,127,1
65,53,15,2
65,4,127,1
55,26,32,2
57,20,127,0
72,0,127,2
82,27,0,2
69,27,127,0
67,3,127,2
67,66,127,2
79,65,127,1
76,0,5,2
72,63,74,2
72,26,127,0
76,33,127,1
76,62,127,2
81,33,127,0
72,26,127,0
77,26,127,0
63,64,127,3
81,33,127,0
72,26,127,0
71,50,127,1
77,29,0,1
87,15,29,3
64,0,127,3
77,25,127,0
81,58,127,1
90,51,127,3
81,35,127,0
64,27,0,2
81,64,127,2
77,31,0,1
64,31,127,1
82,43,44,2
75,74,71,2
80,13,127,2
84,64,0,3
82,36,127,1
77,28,127,0
82,65,127,2
69,28,127,1
80,28,127,1
74,28,127,0
77,28,0,1
95,6,127,2
64,29,0,2
74,23,127,0
88,37,127,1
72,27,127,0
75,27,0,2
92,69,127,2
78,27,127,2
61,0,127,3
80,34,127,1
67,27,127,1
83,7,127,2
69,0,127,1
72,40,127,1
72,32,0,1
79,32,0,2
72,26,127,0
76,33,0,1
81,0,0,3
86,33,127,1
79,51,127,2
72,26,127,0
86,2,127,2
73,0,0,3
76,8,127,1
67,64,127,1
76,37,127,0
72,29,127,0
68,0,0,3
74,1,127,2
67,52,0,2
81,27,127,1
77,62,127,2
72,27,127,0
89,5,127,3
72,0,22,2
72,31,0,2
72,43,127,0
70,34,127,0
73,60,127,2
72,60,127,2
57,28,32,2
79,36,127,2
72,28,127,0
69,0,0,2
67,0,0,3
63,5,0,3
71,49,127,2
72,0,127,1
85,37,127,1
57,0,127,2
82,34,0,2
72,1,127,2
69,27,127,0
77,39,0,1
95,31,0,3
72,44,0,1
72,27,120,0
64,7,120,2
77,34,127,1
78,32,127,2
63,56,127,3
63,40,127,1
67,26,127,0
86,48,127,3
71,61,0,3
63,56,93,3
72,3,0,2
76,0,127,2
54,0,127,2
86,50,0,3
76,33,127,1
88,37,0,2
67,62,127,1
72,29,0,1
78,0,0,3
54,25,127,2
76,56,127,2
84,35,127,1
69,27,127,1
72,0,127,1
79,39,127,0
70,31,127,0
72,31,123,1
73,34,127,2
72,43,127,1
77,36,127,0
72,68,127,2
72,28,74,1
89,61,127,2
67,0,0,3
70,28,127,1
72,28,127,0
77,69,7,2
79,0,127,3
72,29,127,0
77,37,127,0
70,0,127,3
72,43,120,0
84,36,127,1
77,43,120,0
89,36,120,1
91,66,120,2
84,14,127,2
72,85,0,2
91,36,120,1
81,68,120,1
86,14,127,3
72,43,0,1
84,36,0,1
67,43,0,2
70,7,127,3
72,23,120,1
84,36,120,0
93,68,0,3
73,36,120,1
72,45,120,0
84,39,120,0
67,82,120,2
81,75,0,3
68,76,120,2
89,36,127,1
86,43,0,1
77,36,120,0
88,50,120,1
89,36,127,1
86,42,120,0
85,15,120,2
84,9,0,3
93,40,120,1
78,51,120,0
81,42,120,1
73,24,127,3
80,43,0,2
81,53,120,0
104,29,127,3
85,90,127,3
94,20,38,2
84,67,127,1
96,53,120,0
86,31,120,2
73,53,127,2
84,63,120,0
96,53,120,0
83,38,0,3
70,50,0,2
84,22,120,1
108,65,120,2
105,25,120,2
84,48,127,1
93,89,127,2
96,16,0,2
91,59,120,0
87,52,120,1
88,43,127,3
92,43,127,2
93,25,120,1
78,44,120,1
84,78,127,2
96,3,0,2
86,47,127,2
84,41,120,0
84,47,120,0
96,39,120,0
88,7,120,2
84,38,120,0
89,47,120,0
101,7,120,1
84,43,120,0
96,77,0,2
75,24,120,2
105,59,0,3
94,44,127,1
87,37,127,2
84,10,120,1
96,37,120,0
87,43,127,2
79,75,120,2
74,11,0,3
92,37,0,2
94,48,127,1
96,77,120,2
93,53,120,0
96,68,120,1
88,31,127,3
96,47,120,0
86,30,120,2
102,60,0,3
93,74,120,1
84,41,120,0
77,54,120,1
96,36,0,1
100,18,127,3
70,42,127,2
84,57,120,0
93,41,120,1
93,15,0,2
84,42,120,0
88,90,120,2
106,24,120,2
84,53,120,0
105,47,120,1
84,63,120,0
96,52,120,0
94,32,120,1
84,72,120,1
90,63,0,2
96,54,120,0
94,59,120,0
84,17,120,1
87,41,120,2
107,48,0,2
94,57,120,0
84,46,120,0
93,63,120,0
96,52,0,1
91,59,0,1
96,48,0,1
85,59,127,1
94,87,127,3
91,71,0,2
95,75,127,1
103,79,127,1
95,66,127,2
89,56,120,0
99,49,120,1
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
77,18,120,1
81,22,0,2
64,19,120,2
77,44,120,0
69,8,127,2
66,68,127,3
56,20,10,3
69,82,127,2
60,43,127,1
65,43,0,1
69,47,120,0
72,73,127,2
60,38,120,0
68,72,127,3
77,20,120,2
72,36,127,1
60,35,127,1
65,34,120,0
69,39,127,1
72,7,120,1
60,30,120,0
63,0,120,2
69,38,0,1
72,49,68,2
57,55,120,2
58,29,13,2
80,16,0,2
79,38,127,1
80,48,127,2
79,40,127,0
76,50,127,2
85,42,127,1
56,44,127,0
60,37,127,0
60,63,127,2
55,47,127,0
58,88,127,3
59,13,49,3
60,39,127,0
48,55,127,0
86,54,0,2
82,64,127,0
85,28,127,1
82,23,127,1
84,57,127,1
81,48,127,1
56,88,127,1
60,41,127,0
65,47,12,2
67,17,35,3
53,50,127,0
46,42,0,2
77,76,127,2
71,83,127,3
79,46,127,1
87,55,127,1
85,48,127,1
93,81,39,3
63,42,127,0
60,82,127,2
54,28,127,2
63,42,127,0
56,91,127,1
63,45,12,1
51,91,127,1
63,18,0,2
85,73,127,0
82,35,127,1
85,58,0,1
96,70,127,1
84,69,127,0
93,87,94,3
60,59,127,0
63,43,127,0
63,10,127,1
58,48,127,0
56,73,127,1
63,42,127,0
93,87,0,3
82,64,127,0
77,66,127,2
77,105,127,1
52,65,127,1
37,31,127,2
37,38,127,2
56,76,127,2
44,61,127,0
70,100,127,2
85,53,127,2
86,77,127,0
94,82,127,1
84,33,120,2
44,4,127,2
36,88,0,3
56,15,127,2
35,82,127,3
32,44,127,0
80,46,127,0
84,55,127,1
92,55,127,1
74,6,127,2
80,77,127,1
85,19,0,2
82,51,0,1
84,60,127,0
79,51,127,1
79,55,127,1
60,31,0,2
48,46,127,1
60,55,127,0
48,83,0,2
55,55,127,0
43,46,127,0
56,60,127,0
52,51,127,1
40,59,127,1
41,50,127,1
66,81,127,2
75,69,127,1
84,47,127,1
80,93,127,2
89,96,101,3
80,95,127,1
66,53,127,2
82,53,127,0
84,75,127,0
79,69,127,0
74,27,127,3
55,14,127,2
54,36,127,2
48,52,127,0
48,85,127,3
34,25,127,3
49,89,127,3
56,37,127,2
53,34,127,2
41,90,127,1
85,44,127,2
78,75,127,2
84,79,127,0
85,122,127,2
35,77,127,1
81,95,127,2
83,37,0,2
85,43,127,1
37,105,127,2
72,95,127,2
72,67,120,1
75,109,127,2
49,66,127,0
48,49,127,1
47,56,127,0
86,26,127,1
76,57,127,2
88,92,127,1
89,60,0,1
88,69,127,0
41,42,127,1
86,63,127,0
84,56,127,0
93,56,127,1
81,64,127,1
45,29,127,1
50,63,127,1
81,54,127,0
79,20,127,2
55,34,127,0
56,17,127,2
55,35,127,0
84,52,127,1
55,49,127,2
50,61,127,0
65,75,127,2
63,39,127,1
77,45,127,1
76,64,0,2
78,48,0,2
86,42,51,2
93,50,127,2
49,21,127,2
61,37,106,2
53,47,127,2
67,67,127,2
65,42,127,1
44,71,127,3
48,55,127,0
60,39,127,0
79,54,127,0
82,64,127,0
76,51,127,2
96,61,127,2
79,80,0,3
70,92,65,3
70,74,127,2
57,31,127,2
55,19,127,2
50,79,127,2
68,20,0,3
53,50,127,0
80,83,127,3
81,77,127,1
79,46,127,1
95,81,127,3
81,48,127,1
87,31,127,2
53,13,127,1
60,50,127,0
57,42,127,1
66,51,0,2
58,11,127,1
47,21,127,2
64,29,127,1
65,44,127,0
57,102,0,2
77,92,56,3
89,69,127,0
84,95,127,2
88,65,127,0
84,52,0,2
89,31,127,2
81,60,127,0
84,61,127,0
60,18,127,1
58,83,97,3
55,34,127,0
58,41,127,0
46,64,127,2
55,39,127,1
69,11,127,2
44,65,104,3
81,0,0,2
73,30,127,1
69,38,118,2
82,62,0,3
81,34,127,0
84,41,127,0
57,0,0,2
51,0,127,2
63,30,127,2
68,65,127,3
56,7,127,2
64,34,127,1
53,49,19,3
65,44,127,0
57,37,127,0
81,35,127,1
89,79,0,2
88,39,127,1
88,33,127,1
95,30,127,2
91,63,127,3
84,6,127,2
95,35,127,1
45,37,127,1
61,37,127,2
55,28,127,1
58,72,0,2
44,54,127,2
55,64,127,1
53,31,127,0
57,14,127,1
60,0,127,1
56,61,127,3
55,4,127,1
58,33,127,0
50,67,127,2
48,28,127,0
57,37,127,0
53,59,127,2
60,32,127,0
44,32,127,2
54,28,0,2
45,23,127,2
48,23,127,0
55,0,30,2
32,0,0,3
41,47,127,1
53,29,127,0
65,47,0,1
82,71,2,3
56,39,127,1
60,43,120,0
65,54,127,1
58,65,0,3
56,82,127,2
46,48,0,2
77,40,120,2
68,50,0,1
56,52,120,0
60,93,0,2
68,69,120,0
72,89,120,1
65,83,127,3
65,26,127,2
60,55,40,0
79,60,0,2
68,87,127,2
72,77,127,0
70,9,127,2
74,31,127,3
57,17,127,3
59,60,127,2
68,51,120,0
68,60,127,2
67,48,60,0
65,27,1,2
64,48,60,0
65,24,127,2
66,10,120,1
63,62,127,1
62,49,127,2
63,11,60,1
56,20,60,2
55,6,60,2
65,21,127,2
61,82,0,2
73,49,60,1
61,49,60,0
60,49,0,1
61,69,127,2
63,46,15,1
60,60,120,0
72,75,127,3
71,15,60,2
59,73,60,1
68,7,127,3
61,66,120,1
54,60,127,2
61,52,120,0
61,52,120,1
61,53,120,0
62,41,0,3
61,56,120,0
56,96,120,1
61,60,120,0
49,68,120,1
61,62,0,1
50,88,127,3
52,83,120,2
56,72,127,2
61,32,120,1
40,89,120,2
68,67,120,1
52,90,127,0
73,75,127,2
70,75,127,0
62,90,127,2
59,71,127,3
68,41,40,1
75,36,0,1
73,47,127,0
84,6,120,2
73,20,127,2
80,53,127,1
92,47,0,2
67,82,0,3
67,13,127,2
68,43,127,0
67,73,71,2
75,52,127,0
72,73,127,1
73,71,127,1
84,38,0,2
56,37,127,1
53,69,127,3
56,68,0,2
45,37,127,1
54,5,127,2
45,73,127,3
68,66,127,2
74,32,127,2
55,32,127,2
72,8,127,2
58,40,127,0
65,38,127,0
56,28,127,0
46,61,127,3
67,31,78,2
58,29,127,0
56,0,54,2
62,0,127,2
61,25,127,0
60,35,127,0
58,29,127,0
43,26,127,1
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
56,46,127,2
48,23,127,1
65,28,127,0
