note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,39,127,2
57,53,127,0
58,29,127,2
67,27,127,3
70,67,127,0
70,71,127,0
58,52,127,0
59,52,127,1
58,21,127,2
60,43,127,0
68,59,127,0
55,44,127,1
45,44,127,1
67,60,127,0
56,43,127,0
70,59,127,1
60,43,127,0
75,21,127,2
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
61,34,127,2
79,57,127,0
75,34,127,0
70,24,127,3
82,57,127,0
80,59,127,1
75,9,126,2
82,62,127,0
85,37,127,1
70,37,127,1
75,40,127,0
72,40,127,0
80,35,127,3
75,72,127,0
97,98,127,2
80,53,127,2
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
74,56,127,1
70,56,127,0
72,53,127,0
81,95,127,2
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
75,97,127,3
74,52,127,2
70,52,127,0
68,75,127,2
80,59,127,0
72,43,127,0
79,60,127,1
70,44,127,0
67,44,127,0
68,77,127,2
86,59,127,2
65,43,127,1
71,42,127,3
61,51,127,0
58,51,127,0
61,50,127,0
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,1
62,32,127,2
49,39,127,1
63,77,127,2
60,37,127,0
56,37,127,0
59,56,127,1
73,79,127,0
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,87,127,2
60,50,127,0
72,70,127,0
55,23,127,2
67,54,127,0
70,64,127,0
67,66,127,3
68,61,127,0
