note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,60,127,0
64,60,127,0
70,72,127,0
65,72,127,0
58,72,127,0
81,122,0,3
65,67,127,0
65,67,127,1
68,80,0,2
61,67,0,2
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
44,60,127,1
62,43,127,3
69,85,127,0
58,60,127,0
65,97,127,1
70,85,127,0
60,60,127,0
65,72,127,0
72,49,127,1
62,64,127,0
64,46,127,3
87,115,127,3
48,27,127,2
58,96,127,2
72,109,127,1
58,58,127,1
65,69,127,0
70,82,127,0
69,61,127,1
67,73,127,2
72,88,127,0
60,59,127,0
65,71,86,1
72,84,127,0
74,59,127,2
65,70,127,0
72,83,127,0
58,39,127,1
65,73,127,0
75,88,127,1
57,58,127,0
61,69,127,1
62,82,127,2
65,77,127,0
58,102,127,2
70,90,127,0
63,102,127,1
67,88,127,0
62,70,127,0
65,117,127,1
62,64,127,0
64,75,127,1
74,89,127,0
62,64,127,0
67,75,127,0
74,62,127,1
60,28,127,1
58,46,72,3
72,84,127,0
59,20,127,1
67,88,0,2
71,79,127,0
59,105,127,2
67,79,127,0
71,94,127,2
56,65,87,2
75,115,127,2
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
64,60,127,1
69,72,127,0
72,114,127,1
65,76,127,0
60,65,127,0
57,78,127,2
68,63,127,2
58,63,127,1
65,74,127,0
62,60,127,2
57,93,127,2
65,68,127,0
69,80,127,0
62,65,127,0
63,77,127,2
74,53,127,1
57,61,127,0
79,39,127,3
69,87,127,0
58,65,127,0
76,42,127,2
70,69,127,1
64,106,127,3
60,59,127,0
69,70,127,0
60,82,127,1
62,75,127,1
60,26,127,1
81,75,127,1
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
57,29,127,2
72,55,127,2
81,66,127,1
62,55,127,0
61,21,127,3
68,55,127,1
71,66,127,0
70,44,127,2
68,90,127,2
68,100,127,3
74,78,127,0
65,72,127,0
68,101,127,1
79,50,127,3
74,86,127,0
73,86,127,0
68,80,127,0
80,42,127,2
69,80,0,2
84,96,127,1
69,44,127,1
82,101,127,2
78,92,127,0
55,0,127,2
73,34,0,1
69,30,127,0
75,36,0,2
56,9,127,2
73,38,127,0
69,29,3,1
73,35,127,0
69,29,87,1
73,35,127,0
73,32,127,1
73,38,127,0
69,29,127,0
73,35,0,1
69,5,127,1
73,61,0,2
78,54,127,0
69,27,0,1
73,32,127,0
69,27,127,0
73,32,127,0
87,32,127,3
69,27,127,0
73,32,127,0
69,27,127,1
71,72,127,3
81,19,127,1
69,26,127,0
75,31,127,1
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
55,27,0,2
79,32,92,2
87,53,127,1
69,26,127,1
73,31,127,0
69,26,127,0
73,31,127,0
81,31,127,2
73,27,127,0
65,32,127,1
73,0,127,1
78,32,127,0
85,55,127,0
73,27,127,1
78,0,0,2
73,27,127,0
78,32,127,0
81,55,127,0
77,63,0,3
78,58,127,2
71,3,0,3
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
69,56,127,1
66,27,127,0
71,0,127,2
67,0,85,3
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
62,27,127,1
71,34,127,0
78,58,127,0
73,34,127,0
66,56,127,1
69,0,127,1
73,35,127,1
66,29,127,1
69,0,127,1
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,0,0,2
74,36,0,1
81,88,65,2
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
75,29,127,2
62,0,127,2
83,60,127,0
66,6,127,2
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
60,69,127,2
81,57,127,0
66,33,127,1
67,3,0,3
73,33,0,1
78,32,127,0
69,0,127,2
73,11,127,2
80,56,127,0
76,32,127,0
68,2,0,2
67,0,127,2
76,6,127,1
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
86,65,0,3
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,1
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,55,127,1
87,55,127,1
80,0,127,2
71,0,127,2
82,68,127,2
68,25,127,0
66,25,127,2
73,30,127,0
81,54,127,0
60,25,127,1
73,57,127,2
69,4,127,2
73,29,127,0
78,53,127,0
69,27,127,0
64,12,127,3
69,27,127,0
79,32,127,1
81,53,127,0
69,26,127,0
60,31,127,1
81,26,127,2
73,7,127,1
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
70,61,127,2
81,53,127,1
69,26,127,0
71,31,16,2
69,26,0,1
64,31,127,1
81,56,127,0
73,27,127,0
78,69,127,1
73,5,127,1
64,32,127,1
76,55,127,1
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
79,0,0,3
73,27,127,0
70,3,127,3
85,87,127,1
73,27,0,1
78,32,127,1
73,27,127,0
78,32,127,0
73,56,127,0
60,0,0,3
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,0,1
72,71,127,3
74,27,127,1
71,34,127,0
65,58,127,1
80,3,127,3
66,28,127,0
69,34,127,0
73,35,127,0
79,59,127,2
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
76,66,127,2
76,36,127,0
68,29,127,0
71,14,127,3
71,92,127,3
69,30,127,1
78,30,127,2
76,36,127,0
69,29,127,1
73,29,127,0
76,36,127,0
83,60,127,0
89,35,127,2
71,28,127,0
69,35,127,1
77,34,127,0
71,7,127,1
70,8,127,2
81,57,127,0
78,33,127,1
55,54,127,2
60,0,127,2
78,11,127,2
69,27,127,0
87,10,127,2
88,56,127,1
76,3,127,1
68,27,127,0
71,32,127,0
76,57,127,2
79,27,127,1
71,0,127,1
92,54,127,2
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
72,26,127,1
76,31,127,1
68,26,127,0
71,26,127,0
76,31,127,0
81,0,127,3
71,26,127,0
76,31,127,0
68,27,127,0
71,52,127,1
89,32,0,2
82,41,127,1
73,41,127,0
82,41,127,1
81,49,127,0
76,72,127,1
76,54,127,0
74,86,127,1
73,20,127,2
73,52,127,0
73,54,127,1
71,51,127,0
70,51,127,0
66,52,127,0
70,52,127,0
66,44,127,0
70,52,127,0
66,47,127,0
71,55,127,0
66,47,127,0
73,82,127,2
73,56,127,0
79,17,127,2
71,48,127,0
74,57,127,0
66,50,127,0
73,71,127,2
76,93,127,1
68,75,127,3
73,51,127,0
76,60,127,0
68,52,127,0
73,52,127,0
76,61,127,1
69,53,127,0
73,53,127,0
79,63,127,1
82,59,127,2
77,51,127,1
76,53,120,0
74,51,120,0
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
58,56,127,2
66,57,127,0
70,57,127,0
66,27,127,1
70,57,127,0
66,48,120,0
70,57,120,0
55,85,127,3
71,60,127,1
66,76,127,2
71,60,120,0
66,51,127,0
70,79,40,2
73,61,127,0
66,51,120,0
70,51,120,0
73,86,127,2
66,52,127,0
81,85,127,2
74,62,127,0
66,26,120,1
71,29,0,2
74,62,120,0
66,55,127,0
73,55,127,0
78,64,0,2
66,55,120,0
73,55,120,0
76,98,0,2
67,56,127,0
73,56,127,0
65,31,127,3
65,19,120,2
73,56,120,0
62,105,120,2
68,57,127,0
73,20,127,1
76,67,127,0
68,57,120,0
73,57,120,0
76,67,120,0
69,58,127,1
73,58,127,0
79,91,20,3
79,59,127,2
62,56,120,1
73,56,127,0
73,57,127,0
74,71,127,3
74,24,120,1
73,26,127,2
74,94,120,1
76,57,120,0
79,49,60,0
77,83,36,2
76,57,120,0
71,83,120,2
82,35,120,2
81,59,127,0
81,59,127,1
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
75,64,0,2
91,28,127,2
79,64,127,0
91,64,127,0
81,65,127,0
93,38,127,2
71,66,127,1
82,102,127,2
81,107,127,2
80,69,127,2
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,46,127,1
74,66,127,0
93,104,127,2
72,65,127,1
57,30,127,3
83,61,127,0
71,77,127,1
71,51,55,1
71,51,127,0
71,50,127,0
76,14,127,3
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,69,127,2
77,44,60,0
79,44,127,1
73,77,127,3
79,83,60,1
76,31,0,2
77,66,60,1
81,58,127,1
76,74,127,3
67,40,120,0
79,51,120,0
65,43,127,0
67,80,127,2
74,54,98,1
72,58,127,0
74,53,120,0
80,60,127,2
89,31,60,1
98,83,127,3
89,48,60,0
91,48,60,0
93,73,0,3
91,50,60,0
88,55,60,0
80,48,0,2
103,69,127,1
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
80,44,127,3
74,48,127,0
77,48,127,0
82,69,127,0
86,45,127,2
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,100,127,2
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
74,104,127,3
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,27,127,1
79,75,127,1
81,25,127,2
79,52,127,0
84,51,127,0
77,53,0,1
84,89,127,1
81,49,80,0
77,53,80,0
72,48,127,1
69,46,80,0
77,51,127,2
81,9,127,3
82,80,0,3
69,53,80,0
65,50,0,2
77,50,80,0
77,74,127,1
86,49,127,0
82,49,80,0
77,53,80,0
74,71,127,2
70,46,80,0
65,51,0,1
70,46,80,0
74,46,80,0
57,17,127,3
74,50,80,0
70,22,80,2
77,53,127,0
94,23,127,2
84,49,80,0
81,53,0,1
77,48,80,0
61,67,0,3
69,51,80,0
65,46,80,0
69,15,80,2
65,53,127,1
69,50,80,0
62,19,80,2
66,51,127,1
81,16,127,3
77,73,0,2
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,8,1
76,47,127,0
76,47,80,0
72,51,127,0
74,26,127,2
89,16,127,3
86,52,127,1
74,50,127,0
72,85,0,3
66,46,127,0
60,89,127,2
75,50,127,1
75,79,127,2
66,47,127,0
69,24,95,2
74,52,127,0
82,53,8,2
64,24,127,2
68,87,0,3
89,24,127,2
75,54,80,0
65,49,127,0
70,35,0,2
85,54,127,2
74,54,80,0
78,79,127,2
69,57,127,0
72,53,127,0
72,88,127,2
73,27,127,3
69,57,0,2
72,52,127,0
72,77,80,1
65,19,127,1
69,20,127,2
72,79,127,1
90,49,127,1
69,15,0,2
72,75,0,2
72,40,127,0
75,76,127,2
77,49,127,0
70,45,127,0
78,45,51,2
77,53,127,0
70,73,127,2
74,40,127,0
77,49,127,0
74,9,127,1
77,49,127,0
69,45,127,0
72,82,127,2
64,18,127,3
85,44,127,1
77,44,127,0
81,21,127,1
72,44,127,0
81,24,127,1
84,53,127,0
81,90,0,3
89,51,127,0
89,31,80,1
82,23,127,2
91,85,127,1
91,22,80,1
84,56,127,0
89,51,127,0
89,80,0,2
84,56,127,0
88,51,0,1
88,51,80,0
81,17,127,2
87,51,127,0
87,22,80,1
84,82,127,1
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
80,24,127,3
87,53,80,0
78,48,127,0
81,27,0,2
86,54,127,0
86,54,80,0
69,80,0,3
82,57,127,0
87,90,127,1
87,52,80,0
77,48,127,0
71,57,127,1
86,90,127,1
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,84,80,1
85,66,127,2
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
73,11,80,1
70,46,127,0
72,45,127,0
72,85,127,2
55,3,0,3
67,48,127,0
73,45,127,0
86,45,80,1
64,9,127,2
66,50,127,1
72,46,127,0
76,27,127,3
63,44,127,0
57,52,127,2
73,48,127,0
73,48,80,0
63,44,127,0
80,52,127,1
72,48,127,0
81,48,0,2
63,43,127,0
67,21,127,2
70,47,127,0
70,26,0,2
62,64,0,2
65,51,127,0
78,46,127,1
70,46,0,1
73,41,127,0
67,48,127,2
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
88,79,127,2
81,21,80,1
73,64,0,2
77,50,127,0
80,46,127,0
80,46,80,0
77,40,127,2
75,48,127,0
89,44,127,2
69,6,0,3
61,37,127,0
64,44,127,1
68,70,127,1
68,39,80,0
60,38,127,0
63,45,127,0
77,3,0,3
68,41,80,0
67,33,127,1
63,67,127,1
57,35,127,2
66,61,80,1
60,34,127,0
63,5,127,1
65,36,127,0
65,36,80,0
72,40,127,0
73,40,127,1
88,0,49,3
77,36,80,0
61,45,127,1
75,72,127,2
79,15,127,2
79,37,80,0
70,45,127,0
65,45,127,2
77,39,127,0
77,39,80,0
63,79,127,3
62,47,127,0
75,40,127,2
65,40,127,1
62,4,127,3
60,77,127,2
78,46,127,1
70,46,127,2
60,49,127,0
65,58,127,0
72,50,127,1
72,50,80,0
61,73,127,2
64,60,127,0
71,93,0,3
62,53,127,2
57,78,120,1
60,58,120,0
65,33,120,1
51,20,127,2
62,84,127,2
69,70,127,2
65,89,127,2
69,55,127,0
72,97,127,2
60,79,127,2
64,45,127,0
70,54,127,0
60,79,127,2
65,47,127,0
57,91,127,2
61,52,127,0
67,52,127,0
69,62,127,0
48,83,127,3
60,30,127,2
67,54,121,2
69,64,127,0
70,65,127,1
58,55,127,1
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
77,10,127,2
67,52,127,1
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,7,127,1
45,47,127,0
48,69,56,2
67,51,127,1
57,55,127,0
48,88,127,2
48,46,127,0
50,85,127,1
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,1
53,47,127,0
57,28,127,1
49,52,127,0
55,15,127,1
57,62,127,0
50,54,127,0
48,54,127,0
54,79,127,1
57,64,127,0
65,106,127,2
46,60,127,0
56,81,127,3
44,38,127,3
53,34,127,2
68,62,127,0
81,74,127,2
63,64,127,0
61,64,127,0
61,38,127,3
70,77,127,0
71,59,0,2
59,106,127,1
63,72,0,1
68,72,127,0
74,82,127,0
76,82,127,0
84,99,127,2
90,127,127,2
72,63,127,1
76,88,127,0
81,103,127,0
75,103,100,2
77,52,127,0
81,52,127,0
84,62,127,0
93,21,127,2
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
82,55,0,2
77,51,127,1
86,61,127,0
102,81,127,2
77,75,127,1
86,81,127,3
64,77,127,2
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
65,44,127,2
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,16,120,1
77,12,120,2
69,48,127,0
59,72,127,3
77,52,127,0
92,25,127,3
72,62,127,1
85,56,127,0
79,51,120,1
86,27,120,1
71,55,120,1
82,55,127,1
86,66,120,0
70,79,60,0
74,77,127,1
77,76,60,0
82,74,60,0
86,71,60,0
82,28,60,2
94,61,60,0
112,98,0,3
101,57,60,0
77,62,127,0
76,50,127,0
85,26,127,3
74,18,127,1
72,47,120,0
72,51,127,0
70,20,127,2
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
61,67,0,3
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,68,127,2
69,43,127,0
72,43,127,0
64,32,120,0
74,5,120,2
73,38,120,0
64,24,120,0
68,28,120,0
73,0,127,2
64,38,127,0
58,38,127,1
67,14,127,3
51,85,127,2
64,54,127,0
63,52,127,1
67,54,127,1
66,51,127,1
67,54,127,2
68,52,127,0
68,55,127,0
61,52,127,2
68,55,127,1
69,13,127,1
71,55,127,0
67,89,127,2
73,55,127,0
77,53,127,1
69,54,127,0
69,42,0,1
72,22,127,3
75,45,127,1
68,29,29,3
68,44,127,1
80,23,127,1
69,73,127,1
81,54,127,0
71,43,127,0
83,51,127,0
84,45,127,1
85,18,127,1
73,44,127,0
85,52,127,1
76,76,127,3
94,55,127,1
71,44,127,0
83,52,127,0
64,70,127,2
80,92,127,2
74,43,127,0
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,57,127,0
67,46,127,1
88,55,127,1
73,45,127,0
85,73,127,1
74,76,127,1
87,54,127,1
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
71,54,127,0
83,54,127,0
69,54,127,0
81,54,127,0
70,87,127,3
81,54,127,0
68,57,127,0
80,57,127,1
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
65,54,0,2
74,54,127,1
66,50,127,0
88,16,127,3
61,54,127,0
83,54,127,1
60,52,0,1
72,20,127,1
62,62,127,0
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
69,32,127,2
81,55,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,52,127,0
73,60,127,0
85,83,127,1
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
72,50,127,1
73,57,127,0
85,49,127,0
81,49,80,0
71,25,127,3
73,48,80,0
69,46,80,0
64,51,127,1
55,46,127,1
57,46,127,0
55,53,127,1
64,50,127,0
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,35,127,2
74,46,127,0
72,69,127,2
65,41,127,0
76,55,127,0
71,77,127,1
68,42,127,0
64,42,127,0
73,53,127,1
58,48,127,1
54,48,127,1
68,85,127,3
58,47,127,1
64,68,127,2
77,55,127,0
74,75,127,1
68,42,127,1
65,41,127,0
76,55,127,1
71,46,127,0
68,42,127,0
64,17,127,2
73,77,127,0
85,95,127,1
95,58,80,1
76,63,80,0
73,57,80,0
69,55,80,0
64,96,127,2
61,55,127,0
57,55,127,0
69,63,35,2
54,56,127,1
69,57,127,0
73,59,127,1
67,56,127,0
64,56,127,0
76,96,127,1
70,58,0,1
67,58,127,0
81,66,127,2
76,35,127,1
67,82,0,3
79,63,127,0
75,58,127,0
61,88,127,2
82,89,127,2
83,49,127,0
80,49,80,0
75,53,80,0
77,11,80,2
68,46,80,0
63,51,0,1
59,46,127,0
56,46,127,0
69,86,0,3
63,84,0,2
68,50,127,0
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
62,82,0,3
79,69,80,2
63,51,127,0
59,46,127,0
56,46,127,0
59,92,127,1
63,10,127,1
70,84,127,2
78,55,127,1
68,52,127,0
63,52,127,0
75,24,127,1
71,56,127,0
68,56,127,0
80,65,127,0
74,98,127,1
71,59,127,0
82,70,127,0
84,49,0,3
70,63,127,1
73,63,127,0
75,121,127,1
87,78,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,80,127,2
63,53,127,0
75,71,127,2
71,50,127,0
75,79,127,0
87,66,127,0
83,57,127,1
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,1
59,46,127,0
63,53,127,0
66,50,0,1
71,50,127,0
78,53,127,1
83,69,127,3
66,48,127,0
78,53,127,0
83,84,127,3
57,19,127,3
79,55,127,0
76,46,127,0
70,66,127,1
67,41,127,1
82,85,127,2
73,46,127,0
70,19,127,2
66,42,127,0
75,53,127,0
85,48,127,2
66,48,127,0
72,14,127,2
75,46,127,0
71,47,127,0
66,45,127,0
79,86,127,1
76,7,127,2
77,42,127,1
67,41,127,0
78,55,127,0
73,24,127,1
70,42,127,0
66,12,127,1
75,99,127,2
87,70,127,0
83,62,127,0
78,69,127,0
75,64,127,0
74,101,127,3
66,73,127,0
63,27,75,2
59,66,127,0
60,37,0,3
66,87,0,2
71,68,127,0
75,70,127,0
69,35,127,1
66,67,127,0
83,42,127,2
72,69,127,1
69,92,127,1
84,76,0,1
78,41,127,1
75,47,127,1
81,75,127,0
75,101,105,3
75,95,127,1
73,66,127,0
85,49,127,0
90,49,127,1
91,53,127,1
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,57,127,0
65,50,127,0
66,88,127,3
73,53,127,0
85,27,94,2
84,25,127,2
83,27,127,3
73,48,127,0
70,69,127,1
65,24,127,2
61,15,127,1
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,1
73,60,127,0
70,97,127,1
65,57,127,0
90,66,127,2
73,61,5,1
70,88,127,1
82,35,61,2
72,85,0,3
73,64,127,0
84,77,127,0
84,77,127,1
83,107,127,2
75,69,127,0
88,86,0,2
89,77,127,0
86,72,127,2
80,75,127,0
77,68,127,0
73,60,127,0
61,57,0,2
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
56,19,127,2
68,46,127,0
54,40,127,0
63,64,127,2
63,47,127,0
66,45,127,0
70,45,0,1
70,48,0,1
68,45,127,0
55,6,127,2
68,48,127,0
73,24,127,2
69,42,127,2
66,75,127,1
65,45,127,0
74,41,127,2
65,49,127,0
66,79,127,2
61,45,127,0
65,45,127,0
53,40,127,1
56,40,127,0
49,47,127,1
74,17,127,2
68,46,127,0
54,40,127,0
49,70,127,2
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
57,6,0,3
63,40,127,0
63,48,127,1
69,45,127,0
72,15,127,3
69,50,127,0
77,16,127,3
69,41,127,1
68,27,0,2
67,45,0,1
64,45,127,0
68,67,127,1
64,35,127,0
64,9,127,1
64,35,127,0
54,35,127,1
64,4,127,1
64,5,127,1
64,35,127,0
64,35,127,0
62,11,127,2
64,35,127,0
65,60,127,1
64,35,127,0
70,5,127,3
60,75,0,3
68,35,127,2
64,35,127,0
65,35,127,0
64,35,127,0
68,35,87,2
61,3,127,2
65,35,127,0
64,6,127,1
65,35,127,0
64,35,127,0
64,11,127,1
63,12,127,3
64,38,127,1
78,15,127,2
64,39,127,0
63,13,127,2
64,41,127,1
78,12,127,2
48,43,127,1
65,43,127,0
70,45,127,2
65,45,127,0
63,47,127,1
62,47,127,0
66,74,127,2
60,48,127,0
66,22,127,2
76,48,127,2
51,23,127,2
51,24,127,2
74,49,127,2
59,48,127,0
62,48,127,0
67,48,127,1
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
58,44,127,1
60,42,127,0
64,42,127,0
67,42,127,0
60,40,127,0
64,40,127,0
67,40,127,0
59,38,127,0
65,38,127,0
69,38,127,1
62,36,127,2
65,74,127,1
62,36,127,1
72,41,127,0
72,70,127,2
72,42,127,0
72,42,127,1
84,69,39,3
72,43,127,0
72,43,127,0
72,44,127,0
73,45,127,0
72,45,127,0
60,69,127,2
72,45,127,1
79,12,0,3
72,45,127,0
73,45,127,1
72,45,127,0
63,17,127,2
72,47,127,0
73,47,127,0
61,9,127,2
73,47,127,0
72,47,127,0
83,21,127,2
72,47,127,0
72,84,45,2
72,27,127,2
72,53,127,0
73,53,127,1
72,55,127,0
73,55,127,0
72,59,127,0
77,22,127,2
70,40,127,1
73,61,127,0
70,63,0,1
73,43,127,1
60,47,127,3
70,68,127,0
75,68,0,2
68,69,127,1
81,69,127,2
84,69,0,2
67,59,127,0
70,94,127,1
75,70,127,0
67,67,127,0
78,104,127,2
71,27,78,3
68,56,0,1
71,31,127,1
75,101,127,1
68,55,127,0
71,21,127,1
75,64,127,0
67,74,127,1
73,53,127,0
75,63,127,0
67,52,127,0
64,52,127,2
75,62,127,0
68,51,127,0
71,51,127,0
77,61,127,1
75,60,127,0
63,34,127,3
76,80,127,0
64,106,0,2
73,60,0,2
76,70,120,0
75,67,39,1
76,79,61,1
59,72,127,2
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
75,70,127,2
64,60,0,2
76,70,120,0
71,67,127,0
73,67,127,0
73,109,127,2
77,69,127,1
62,60,127,2
73,60,120,0
87,50,120,2
84,67,127,1
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,22,127,2
78,72,127,0
65,63,127,1
74,69,127,0
69,118,127,3
66,75,127,0
71,64,127,0
61,24,127,2
90,77,127,1
63,39,127,2
76,69,127,0
78,46,127,1
66,73,127,0
70,68,127,0
68,30,127,2
68,43,127,3
66,32,0,3
74,67,127,0
78,80,127,0
66,70,127,0
71,60,127,0
79,22,0,3
65,70,127,1
78,67,127,0
79,80,127,0
67,70,127,0
78,99,120,1
79,70,0,1
78,67,127,0
79,80,127,0
67,73,127,0
71,62,7,2
79,74,120,0
72,69,127,1
79,44,127,1
67,73,127,0
69,62,127,2
79,74,120,0
79,70,127,1
76,70,127,0
80,84,127,0
68,74,127,0
72,64,120,1
76,64,120,0
80,77,120,0
73,74,127,0
63,74,0,2
81,88,127,0
69,77,127,0
73,74,120,0
90,89,120,2
81,78,120,0
73,67,0,1
76,74,127,0
81,88,127,0
69,52,127,1
73,68,127,1
76,68,120,0
74,81,0,2
84,67,127,1
77,75,127,0
81,90,127,0
69,41,127,1
72,68,120,1
77,68,120,0
81,81,120,0
86,56,127,2
79,78,127,0
81,127,127,2
69,81,127,0
70,31,120,2
74,31,127,3
82,53,120,2
74,81,127,0
91,54,127,3
81,127,127,2
69,84,127,0
82,116,127,3
77,70,120,0
81,84,120,0
73,73,127,0
79,80,127,0
81,94,0,1
69,86,127,0
63,39,120,2
79,107,120,1
81,86,120,0
74,70,127,0
88,80,127,2
79,71,22,3
61,84,0,2
74,70,120,0
77,70,120,0
81,84,120,0
73,80,127,0
79,80,0,1
81,94,127,0
69,82,127,0
69,70,0,2
68,70,0,2
81,84,120,0
86,65,2,2
77,81,127,0
85,52,0,3
74,84,127,0
86,97,120,0
77,72,120,0
69,105,127,3
85,88,127,0
79,81,127,0
81,81,127,0
73,67,127,1
88,89,120,1
79,74,120,0
81,74,120,0
88,88,127,2
77,81,127,0
81,81,127,0
81,88,127,1
86,89,120,0
77,74,120,0
81,74,120,0
85,120,127,1
79,84,127,0
81,84,127,1
73,89,127,0
85,91,120,0
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,0
81,54,127,1
86,103,127,0
74,71,127,0
77,61,127,0
91,40,0,3
69,71,127,0
77,26,0,2
81,59,127,0
74,71,127,0
77,60,127,1
81,60,127,0
84,66,127,0
81,57,127,1
81,60,0,1
71,55,127,1
79,58,127,0
77,93,127,2
67,56,127,1
76,52,127,0
90,55,127,1
77,51,127,0
86,24,127,3
74,52,127,1
74,55,127,0
67,75,127,2
74,55,127,0
72,51,127,0
69,20,127,1
69,60,33,2
65,25,127,0
62,21,127,0
69,32,127,1
65,26,127,0
62,22,127,0
72,6,127,2
65,62,0,2
74,22,20,2
69,31,127,0
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,29,127,0
65,58,127,1
62,59,127,2
69,29,0,1
65,24,127,0
62,20,127,0
69,32,112,2
79,53,118,3
65,0,127,1
74,32,127,0
69,27,127,0
56,22,127,1
84,58,127,2
82,27,127,2
65,22,127,0
74,32,127,0
82,27,127,1
65,22,127,0
74,32,127,0
69,27,127,0
58,54,127,3
79,32,127,1
69,0,127,1
77,0,127,2
74,32,127,0
69,27,127,0
65,22,127,0
80,32,127,1
69,27,127,0
65,22,127,1
65,56,127,2
69,27,127,0
67,9,127,2
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
80,32,127,1
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
71,0,127,3
73,32,127,0
65,22,127,0
69,27,127,0
64,32,127,1
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,49,127,2
74,12,127,1
69,27,127,0
61,22,127,1
