note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,73,0,1
74,70,120,0
86,83,0,1
71,77,127,0
83,122,127,2
65,34,127,3
88,86,127,1
81,92,127,2
94,76,75,3
86,92,127,0
86,83,127,2
98,121,127,0
103,103,127,1
109,100,127,2
83,62,0,2
89,95,0,2
78,80,120,0
107,109,127,2
96,92,127,1
86,127,127,2
100,109,127,1
91,125,127,1
98,60,127,3
88,109,127,1
95,109,127,0
93,127,127,2
91,92,127,0
73,92,127,2
95,127,127,3
96,109,127,1
76,58,10,3
90,92,127,2
90,109,127,0
50,50,127,2
59,98,127,2
66,71,127,0
78,81,127,1
87,73,127,1
70,79,127,1
58,106,127,2
54,50,127,1
59,71,127,0
66,95,127,1
53,81,0,2
78,73,127,0
66,79,127,1
74,74,127,0
82,80,127,1
70,75,127,1
83,75,127,1
81,55,127,2
86,76,31,2
105,52,127,2
83,80,127,1
91,99,127,1
88,74,127,0
82,80,127,0
85,75,127,0
77,76,127,2
76,51,127,3
79,49,127,1
82,76,127,0
70,106,120,1
79,80,127,0
79,86,0,1
70,86,127,0
86,77,127,2
79,77,127,0
71,80,120,0
79,80,127,2
79,76,127,0
73,41,10,2
82,80,127,1
74,125,127,2
62,46,127,2
70,79,127,2
64,108,127,2
76,114,127,1
72,95,127,2
62,88,127,3
53,92,127,2
78,42,0,2
66,79,127,0
80,43,127,3
78,121,127,2
67,35,127,2
79,63,127,2
74,97,127,1
74,59,89,1
69,59,0,1
81,72,127,0
85,93,127,0
72,59,127,2
71,101,127,2
86,86,127,1
83,54,127,2
84,79,127,2
74,79,127,1
74,36,120,2
88,49,127,2
90,85,127,2
72,52,120,2
86,79,127,0
77,79,127,0
87,58,127,3
87,75,120,0
88,89,120,1
79,115,120,1
92,85,120,0
90,72,120,1
89,72,120,0
89,79,127,0
80,79,127,0
92,93,127,1
88,43,127,3
89,64,127,2
98,88,127,1
97,52,127,2
57,80,127,0
66,50,0,2
59,71,127,1
73,81,127,1
85,99,127,1
77,79,127,0
78,34,52,2
57,47,127,2
66,49,0,2
83,71,4,2
73,81,127,0
81,97,127,2
80,79,111,1
81,45,127,1
78,59,48,3
78,75,127,0
77,53,127,2
90,80,127,0
79,76,0,2
91,76,127,0
90,80,127,0
84,75,127,0
81,74,0,1
78,56,127,2
77,75,0,2
78,76,127,0
64,101,127,2
79,80,127,0
80,76,127,2
72,68,127,1
81,80,127,1
90,68,0,2
72,44,91,2
81,112,0,2
84,80,127,0
62,36,127,3
81,83,127,0
83,89,127,0
78,43,127,2
86,115,0,2
75,81,127,0
90,118,127,2
87,96,0,1
84,119,127,2
72,76,127,0
80,76,92,2
86,52,127,2
74,73,120,0
83,43,0,2
87,47,127,2
75,67,120,0
82,99,120,2
84,90,127,0
72,76,127,0
84,76,121,2
96,73,120,1
86,87,0,1
70,93,127,3
84,67,120,0
87,45,120,1
75,67,120,0
76,82,127,3
84,42,127,0
76,42,127,1
86,81,127,2
64,3,127,2
83,38,0,1
81,38,127,0
90,45,127,1
72,38,127,0
84,13,127,1
84,42,60,2
81,42,127,1
57,73,127,2
94,66,127,2
79,38,127,0
81,6,0,2
78,63,0,2
70,38,0,2
65,42,127,1
73,42,19,2
81,50,127,0
79,66,127,2
73,21,23,3
81,38,127,0
85,67,41,3
86,30,127,2
88,65,127,2
94,77,127,3
83,0,0,2
88,45,127,1
89,66,127,2
88,49,127,0
91,62,127,0
97,76,127,3
88,41,127,2
84,41,85,1
88,83,127,2
88,55,127,0
84,15,127,2
86,49,127,1
95,10,0,3
75,22,127,2
95,41,127,1
84,50,127,0
81,42,127,0
84,38,0,2
86,45,127,0
84,38,127,0
88,45,127,0
84,42,127,0
88,50,127,0
86,80,127,1
81,49,127,2
102,16,127,3
88,70,0,2
88,53,127,2
95,68,127,0
93,53,127,0
85,45,0,2
91,53,127,0
93,73,0,3
96,10,127,2
91,97,127,1
90,16,96,2
98,13,127,2
84,8,127,2
88,81,127,1
74,42,127,1
88,50,127,1
83,45,0,2
86,58,0,2
91,45,127,1
88,38,127,0
88,65,0,2
91,81,127,1
93,18,127,1
90,41,127,0
99,69,50,3
91,74,127,1
82,90,127,2
85,102,127,3
91,90,127,2
84,53,127,0
84,45,127,1
93,53,127,0
68,19,127,2
91,53,127,1
84,45,0,1
79,7,0,2
76,53,0,2
79,68,127,0
72,53,127,0
76,53,127,0
69,20,127,1
78,23,127,1
72,66,127,1
69,40,127,0
72,73,127,2
67,66,127,1
72,74,127,1
90,44,123,3
83,53,127,0
77,86,127,2
84,27,127,1
85,85,127,2
81,45,127,0
84,45,127,1
84,9,127,2
91,53,127,0
79,45,127,0
89,47,24,3
78,53,127,2
61,53,127,2
66,30,127,3
69,5,0,2
83,78,0,3
86,40,76,2
60,17,0,3
67,40,127,0
76,47,0,1
81,40,127,2
102,53,127,1
100,89,127,1
91,93,127,2
93,53,127,0
88,53,0,2
96,45,44,2
91,75,127,2
88,45,127,0
91,45,127,0
85,53,127,2
91,68,127,0
88,53,127,0
84,53,127,0
89,53,127,1
84,45,127,0
81,45,127,0
70,18,127,2
81,45,127,0
70,25,127,2
73,68,127,1
79,53,127,0
76,53,127,0
74,91,127,3
81,45,127,1
76,45,127,0
84,85,127,2
76,53,127,0
58,45,127,2
85,106,127,3
74,87,127,3
54,24,127,3
83,53,0,2
64,45,127,0
67,79,0,2
54,45,127,2
67,26,127,1
60,9,0,2
64,77,127,2
57,53,127,0
55,83,127,2
47,53,127,2
54,53,127,0
72,70,127,2
71,55,127,1
62,76,127,3
74,43,127,0
74,47,127,1
80,59,127,2
73,66,127,2
81,58,127,0
76,66,127,2
83,81,127,1
79,71,127,1
83,30,127,2
71,51,127,1
78,12,127,1
72,35,0,1
87,83,50,3
70,47,127,1
88,64,127,1
86,51,127,0
71,43,127,0
67,60,127,0
69,59,127,0
71,13,127,1
71,28,127,1
76,103,127,2
70,49,127,0
68,26,127,2
76,0,127,2
79,47,127,0
76,51,127,2
74,68,127,1
90,56,127,1
78,47,127,0
73,38,87,1
88,55,127,0
76,50,127,0
73,69,127,1
86,53,127,1
74,44,111,1
56,15,127,3
68,30,0,2
71,30,127,2
93,39,127,1
92,35,127,0
95,35,127,0
93,39,127,1
90,31,127,0
81,31,127,0
69,63,127,2
81,30,127,0
81,6,0,2
103,39,127,2
92,35,127,0
95,35,127,0
93,6,127,1
90,31,127,0
70,31,127,1
69,30,127,1
66,30,127,0
62,0,127,1
66,68,127,2
57,19,127,0
64,23,127,0
69,30,127,2
69,3,127,1
50,24,127,2
66,29,127,0
57,41,127,2
72,0,127,2
69,35,127,0
90,2,127,3
88,30,127,1
93,39,127,0
93,35,127,1
95,70,127,2
100,70,127,3
90,31,127,0
74,53,66,3
81,60,127,2
72,8,63,3
81,30,127,0
93,72,127,2
92,2,127,2
95,0,127,1
93,39,127,0
85,53,127,2
81,31,127,0
68,38,127,1
85,33,127,0
91,0,127,3
95,75,127,2
94,38,127,1
101,38,127,1
95,65,127,2
84,6,127,2
75,34,127,1
73,38,127,0
85,33,127,0
85,60,127,2
95,42,127,0
87,12,127,2
97,38,127,0
95,66,127,1
91,6,127,2
88,34,127,0
73,38,127,0
85,33,127,0
76,33,127,1
94,42,127,0
93,38,127,0
96,62,127,1
94,80,127,1
94,34,0,2
88,0,0,2
85,18,0,2
96,45,127,0
94,51,127,0
91,42,127,0
93,18,127,2
82,27,127,2
96,77,0,2
94,55,127,1
91,49,127,1
88,49,127,0
95,65,0,2
91,53,127,1
88,56,127,0
90,70,95,2
91,60,127,0
88,61,127,0
106,79,127,1
86,25,127,2
88,44,127,1
86,86,127,1
91,35,127,1
89,74,127,1
84,107,0,3
90,91,0,2
91,44,127,1
88,80,127,0
82,57,127,1
94,115,127,1
91,48,127,1
88,83,127,0
96,82,127,2
94,97,127,1
91,86,127,1
83,86,127,1
82,85,0,1
94,101,127,0
87,88,127,2
88,89,127,0
74,91,127,2
88,91,127,0
91,91,127,0
94,110,127,0
58,30,127,1
64,84,127,0
40,48,127,2
60,70,127,0
58,74,127,0
52,74,127,0
64,112,127,1
54,37,127,2
65,85,120,0
41,92,0,3
60,72,120,0
43,75,127,2
60,75,127,1
59,125,120,2
66,93,127,2
56,42,120,2
54,94,32,3
60,34,0,2
46,69,120,1
67,55,120,1
58,70,127,0
66,30,0,3
52,108,127,1
64,119,127,2
45,42,127,3
64,92,127,0
41,78,127,2
62,39,127,2
65,92,120,0
60,78,120,0
59,49,0,3
60,105,120,1
50,51,127,3
67,96,120,0
60,84,127,0
57,84,127,0
79,100,127,2
55,81,127,1
61,97,120,1
56,81,127,2
74,84,120,1
43,84,127,2
69,100,120,0
58,86,120,0
78,64,120,2
53,55,127,3
57,81,120,0
60,125,120,2
60,81,120,0
67,98,0,2
60,60,120,0
55,40,120,1
60,63,120,0
61,90,127,3
82,99,59,3
64,66,120,1
47,66,127,2
71,78,127,1
65,66,120,0
67,68,120,0
48,68,127,2
78,68,0,2
72,80,68,1
74,52,120,1
62,95,120,2
61,69,120,1
64,71,0,1
76,84,120,0
67,97,120,1
75,78,127,2
74,72,127,0
72,50,127,2
79,73,80,0
78,80,0,1
79,107,80,1
69,82,80,1
77,78,80,1
78,84,0,1
79,101,127,2
78,86,80,0
79,84,60,0
74,89,60,1
90,84,127,2
78,85,60,0
71,79,127,0
79,93,127,0
81,107,127,3
78,75,120,0
75,83,120,1
62,98,120,1
66,23,127,2
62,66,0,2
50,96,120,1
40,39,5,3
55,65,120,0
65,65,127,2
60,66,120,0
62,45,120,1
58,38,0,3
68,103,127,3
67,70,68,1
57,95,127,3
71,92,120,1
74,72,120,0
86,75,0,2
87,78,15,2
66,81,120,1
83,52,127,2
84,56,120,1
86,124,0,2
84,84,127,1
79,84,127,0
75,45,127,2
93,80,127,3
63,88,127,0
60,73,127,0
51,73,127,1
51,78,127,0
60,78,127,0
50,93,127,2
53,50,120,1
60,45,120,1
65,61,0,2
55,55,120,1
67,94,120,0
68,100,120,2
68,127,120,1
60,82,0,1
56,82,120,0
48,115,120,2
46,78,127,2
68,93,120,0
68,82,120,0
80,97,0,1
77,84,127,0
80,59,127,2
87,101,127,2
65,88,127,0
75,73,127,1
63,93,127,3
53,38,66,2
61,78,127,0
77,93,127,1
54,75,120,0
61,113,120,1
66,89,0,1
67,79,0,2
68,94,120,0
53,40,127,3
69,127,120,1
77,57,120,2
57,101,120,1
51,70,127,2
77,78,120,1
59,121,120,2
65,58,0,3
81,97,120,0
64,84,127,2
81,84,127,0
90,101,127,0
66,52,127,2
64,38,0,3
52,73,127,1
54,105,127,2
62,78,127,0
64,126,127,2
55,36,0,2
52,75,120,1
67,89,120,0
68,79,120,1
59,94,0,2
67,79,0,2
70,97,120,0
53,116,120,2
59,45,120,2
60,78,120,1
51,112,127,3
69,66,16,2
73,87,120,0
66,73,120,1
61,73,0,1
62,47,127,2
66,117,127,2
74,93,127,1
73,40,127,3
75,43,127,3
81,118,127,1
79,82,127,0
78,115,0,2
81,76,127,0
73,82,127,2
107,97,127,2
80,89,127,1
84,89,127,0
93,89,127,0
80,97,94,1
83,97,127,1
95,97,127,1
71,55,127,2
74,76,127,0
83,69,127,1
81,82,127,0
61,111,127,2
74,72,127,0
80,58,127,2
83,119,127,2
86,62,127,1
91,68,127,3
84,86,127,0
87,95,127,0
96,127,127,1
84,86,127,0
87,67,127,1
86,127,127,3
93,86,127,2
77,95,127,2
96,127,127,2
82,110,127,2
82,95,127,2
94,105,127,1
81,86,127,0
87,95,127,0
82,127,127,3
73,86,127,2
88,70,127,2
82,95,127,0
91,105,127,0
78,86,127,0
84,113,0,3
88,127,127,2
86,95,127,0
72,75,127,2
86,81,120,0
81,68,127,1
78,68,120,0
66,47,127,3
82,81,120,1
67,68,120,1
77,68,120,1
66,75,127,0
78,81,120,0
74,68,120,0
69,35,120,1
56,109,41,3
74,116,120,1
65,68,127,2
66,68,120,0
66,77,127,0
69,83,127,0
66,46,127,0
71,84,127,3
69,46,127,0
84,76,127,3
74,15,127,1
75,76,81,2
86,53,127,1
74,46,127,0
84,28,127,2
80,54,127,0
79,50,127,1
60,50,127,1
77,57,127,0
61,73,127,3
62,21,127,2
68,50,127,2
77,56,127,0
84,41,127,2
95,75,127,1
87,63,127,1
82,62,127,0
86,99,127,1
77,67,127,1
92,69,127,2
81,72,127,1
86,66,0,1
89,62,127,2
93,73,127,2
95,82,127,2
82,29,127,1
75,53,127,0
84,63,127,0
80,23,123,2
79,63,127,1
80,92,127,1
74,90,127,1
64,64,127,2
79,31,127,1
82,42,127,2
81,29,127,1
78,37,127,0
92,11,127,3
78,62,127,3
79,0,127,1
89,35,127,0
86,35,127,0
87,66,127,2
100,12,127,2
87,31,127,2
93,46,127,2
92,11,127,2
89,39,127,0
86,39,127,1
86,69,127,2
83,46,127,0
88,71,127,3
98,40,127,2
89,67,127,1
84,40,127,1
79,61,127,1
84,35,127,0
88,5,127,3
90,67,127,2
82,68,127,1
80,4,127,1
84,21,127,1
66,2,127,2
83,46,127,0
84,39,127,1
84,39,127,2
73,46,127,1
78,78,127,2
85,40,127,2
87,0,127,2
87,40,127,0
89,14,127,2
91,35,127,1
87,79,127,1
101,81,127,2
67,34,127,2
91,55,127,1
93,33,127,3
104,11,0,3
101,9,127,2
96,23,127,2
92,75,127,2
89,44,127,0
94,66,127,2
102,82,127,2
87,82,127,2
79,37,127,0
84,14,127,2
87,37,127,0
84,36,127,1
86,36,127,0
83,42,127,0
86,42,127,1
84,78,0,2
79,25,127,0
87,78,69,2
84,39,127,1
95,39,127,2
86,46,127,0
83,46,127,1
79,40,127,0
67,2,127,2
73,39,127,2
70,54,116,3
67,24,127,0
81,16,45,3
76,24,127,2
78,24,127,2
86,8,127,2
80,24,127,0
68,24,127,0
74,38,127,1
80,24,127,0
72,32,127,0
89,40,127,1
90,32,127,2
70,72,127,3
79,41,127,0
81,1,127,2
81,56,127,3
91,8,127,2
88,12,0,3
75,38,127,0
84,28,127,1
91,36,127,1
74,60,127,3
86,27,127,3
68,68,127,2
75,45,120,0
76,45,120,1
72,10,0,2
61,75,120,2
62,49,120,1
70,52,127,2
79,55,120,0
85,31,127,3
80,64,127,0
71,39,127,0
74,24,127,1
68,17,127,2
78,45,120,1
79,6,0,3
79,65,120,2
74,46,120,0
70,21,120,2
77,14,127,2
79,32,127,2
80,68,127,2
86,64,127,2
77,87,127,2
87,74,127,0
85,69,127,0
84,41,127,1
59,41,127,2
60,41,127,1
65,4,127,1
74,41,127,2
63,61,127,1
70,45,0,2
59,47,127,2
80,49,127,2
73,52,0,1
87,95,127,1
78,67,127,0
79,61,127,1
71,51,127,1
87,75,127,1
78,47,127,0
85,47,127,1
76,47,127,0
85,70,127,1
77,51,1,1
80,53,127,0
83,56,127,0
85,60,127,0
89,53,127,1
99,77,127,1
97,86,127,0
95,115,127,3
100,77,127,1
94,73,127,1
83,49,127,2
92,63,127,0
80,70,127,1
90,100,127,1
89,30,0,2
100,97,127,3
87,64,127,1
86,67,0,1
74,107,0,3
84,60,127,0
83,45,127,1
82,78,127,2
81,39,127,1
80,84,127,2
79,82,127,2
78,50,127,0
79,44,127,1
78,46,127,1
75,53,127,0
74,46,0,1
70,54,127,1
78,32,127,2
84,54,127,0
80,54,127,0
78,43,127,1
71,34,127,0
80,32,127,0
84,40,127,0
72,53,0,2
80,0,127,2
72,63,127,2
95,35,127,2
79,71,127,2
80,20,127,2
84,41,127,1
82,46,127,0
97,46,127,2
75,39,127,2
79,39,127,1
79,23,127,2
79,46,127,0
80,40,127,0
77,40,127,0
88,6,127,3
69,40,127,1
66,6,127,3
80,8,127,3
79,62,127,2
71,13,127,2
73,41,127,0
71,41,127,2
72,64,127,2
76,25,127,1
77,69,127,2
84,11,127,2
65,20,127,3
83,20,127,2
85,88,127,3
94,53,127,1
77,71,127,2
89,98,127,2
86,42,127,2
88,35,97,2
93,41,127,1
85,49,127,0
80,72,127,3
83,29,127,2
86,85,127,2
76,44,0,2
91,13,0,3
72,11,127,3
74,19,57,3
73,39,127,0
95,47,127,2
95,0,127,2
78,35,127,1
82,106,127,1
90,72,127,0
88,62,127,0
84,51,127,1
86,57,127,0
104,68,127,2
73,89,127,2
88,77,127,1
84,85,127,2
88,68,127,0
85,93,127,1
82,41,105,2
85,81,127,0
78,70,127,1
90,64,127,2
91,70,127,2
88,93,127,3
84,24,127,3
93,68,127,0
95,68,127,0
81,95,0,2
93,66,120,0
77,29,127,3
95,68,120,0
84,92,127,1
96,46,127,1
67,79,127,2
93,66,127,0
81,58,120,1
90,68,120,0
74,53,127,2
85,63,127,2
81,61,0,1
107,100,127,3
72,76,127,2
79,68,127,2
72,59,0,1
84,48,0,2
87,17,120,2
86,64,127,1
75,63,127,0
81,48,127,2
84,58,127,1
84,48,0,2
69,60,127,1
81,109,127,2
71,56,120,0
88,66,0,2
75,64,127,2
91,110,127,2
62,22,127,2
81,43,127,1
66,62,120,0
78,73,120,0
67,24,120,1
79,66,127,1
69,65,127,0
95,78,127,1
59,60,127,2
87,72,127,1
73,63,120,0
76,92,120,2
62,28,120,2
82,112,120,2
78,40,120,1
78,94,127,3
76,27,120,2
78,39,0,3
79,69,120,0
76,69,120,0
69,69,120,0
71,48,127,3
78,110,50,2
75,75,0,1
60,51,127,3
84,89,127,1
81,49,127,2
76,49,120,1
73,81,0,1
85,75,120,1
70,64,127,2
85,89,127,0
91,89,127,0
90,105,127,2
81,79,127,0
92,103,127,2
89,41,127,2
93,55,127,2
73,48,127,1
85,90,127,0
82,89,127,0
85,89,127,0
89,89,127,2
94,105,127,0
81,46,127,1
86,117,127,2
89,102,127,1
93,56,127,1
74,109,119,2
93,90,127,1
73,111,127,2
83,89,127,2
92,122,127,2
88,80,127,2
85,89,127,0
98,89,127,1
93,89,127,0
94,105,127,2
95,66,127,2
94,89,127,1
98,105,127,1
89,89,127,0
93,116,127,2
115,105,127,1
91,83,127,2
92,57,127,3
91,83,127,1
96,127,127,2
88,87,127,0
72,73,127,1
76,104,27,2
76,68,127,2
87,77,127,1
84,99,127,1
86,97,120,1
77,75,127,1
89,88,120,0
79,98,120,1
88,78,120,0
91,93,120,0
81,82,127,0
89,56,85,2
93,97,127,1
93,77,127,1
93,92,127,1
101,77,127,2
101,92,127,1
79,77,127,0
88,77,127,0
75,42,127,3
86,107,0,3
98,110,127,3
88,39,0,3
80,115,127,3
94,93,120,1
83,82,127,2
97,82,127,0
102,97,127,2
78,111,127,3
100,62,127,1
102,77,127,2
84,116,127,3
76,77,127,1
89,77,127,0
95,75,120,0
77,114,0,3
98,88,120,0
84,40,127,3
87,78,120,1
107,93,0,2
90,107,94,3
98,82,127,0
101,127,127,2
86,44,120,1
95,75,120,0
98,88,0,1
94,42,120,2
97,104,120,2
96,127,120,1
82,92,127,2
83,77,127,0
91,114,127,1
93,75,120,0
84,113,120,1
96,88,120,0
86,50,120,1
82,45,0,3
98,126,120,1
88,82,127,0
95,116,127,3
112,127,127,3
84,75,127,1
93,75,0,1
85,118,127,3
85,78,0,2
91,78,120,0
88,93,120,1
93,92,127,1
89,77,127,1
89,77,127,0
91,75,120,0
86,48,127,3
92,66,120,2
90,78,120,1
90,78,127,2
102,93,120,1
73,82,0,2
95,82,127,1
110,67,127,2
79,75,127,2
91,75,120,0
86,88,0,2
92,78,120,1
103,78,120,1
93,93,120,0
79,82,127,1
88,51,127,2
91,97,127,0
68,75,127,2
86,98,127,2
102,88,0,2
76,43,120,1
84,78,0,1
80,69,120,2
75,73,127,0
78,73,127,0
79,112,0,3
84,73,127,0
96,54,127,3
72,48,127,2
75,71,127,1
66,71,127,1
81,71,127,0
70,84,127,2
69,89,127,1
72,101,127,1
75,106,111,2
90,40,127,2
81,78,35,1
81,63,127,2
71,35,127,2
61,36,127,3
66,89,127,2
92,108,41,3
67,63,127,0
79,21,127,1
77,55,127,1
70,24,127,2
77,103,0,3
75,96,127,2
88,57,127,0
67,63,127,0
70,30,127,1
77,56,127,0
76,34,127,1
79,93,0,3
59,63,127,1
76,88,127,1
74,57,0,1
77,63,127,0
81,63,127,0
88,55,127,0
80,56,0,2
81,28,127,1
84,103,127,1
91,58,15,1
80,91,127,2
69,88,127,1
78,100,84,3
79,58,127,0
78,58,127,0
67,103,127,1
77,66,103,2
81,34,127,1
79,92,127,1
79,103,0,2
84,66,127,0
93,58,127,0
99,58,127,1
84,94,127,1
86,67,127,0
95,60,127,0
93,61,127,0
59,91,127,2
88,68,127,1
96,61,127,1
81,61,0,1
72,31,127,2
74,69,83,1
83,62,127,1
84,90,127,2
84,69,127,0
86,102,127,1
102,62,127,1
90,62,0,2
89,70,127,0
95,45,127,2
100,95,99,2
98,63,0,1
64,46,127,2
83,71,127,0
88,63,127,0
86,95,127,2
72,37,127,1
76,69,127,1
79,83,127,2
71,87,127,2
58,74,5,2
64,25,127,2
71,92,108,2
64,56,127,1
63,40,108,2
61,63,127,0
64,63,127,1
70,63,127,0
69,102,127,3
71,102,127,2
76,65,127,0
82,65,127,0
94,78,127,1
82,69,127,0
74,69,127,0
66,69,127,1
98,107,127,3
62,96,127,2
83,74,127,1
70,63,32,1
62,56,127,1
70,56,108,0
75,66,108,1
64,63,127,0
77,90,127,3
73,25,127,1
76,74,127,0
76,66,127,0
82,66,127,1
85,89,127,1
83,80,127,2
86,71,127,0
88,71,127,2
81,51,127,2
85,57,127,2
60,95,127,3
65,88,0,2
90,111,127,2
87,66,127,1
69,59,120,0
65,59,127,1
74,92,127,2
77,70,120,0
69,67,127,0
72,67,127,0
70,39,127,2
94,48,127,2
81,77,127,0
77,77,127,2
89,77,127,0
92,127,127,2
81,79,127,1
84,104,127,1
89,79,127,0
80,70,127,2
71,41,127,3
83,109,127,1
93,81,127,1
94,97,127,2
89,101,127,0
81,83,127,2
83,83,127,0
86,83,127,0
71,78,127,0
80,112,127,2
79,78,127,0
83,94,127,0
77,79,127,1
76,79,127,0
79,79,34,1
84,95,127,1
76,44,127,1
65,67,127,2
66,67,127,1
76,114,127,2
69,71,127,2
72,71,127,0
67,99,127,3
65,100,127,2
74,42,120,2
67,72,120,0
69,72,127,2
79,86,120,0
69,97,127,2
72,105,120,1
70,89,120,1
67,71,120,0
79,61,120,1
72,71,120,0
73,57,127,2
57,69,127,0
46,30,0,3
60,88,127,0
45,74,127,2
57,74,127,0
57,72,127,0
60,107,127,1
62,85,127,1
57,105,127,1
73,100,127,2
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,1
44,116,127,2
47,127,127,3
66,73,127,1
60,73,127,0
64,87,127,0
