note,velocity,time,anomalies
76,88,80,0
68,79,80,1
91,88,120,0
76,89,0,1
93,79,120,1
77,46,80,1
86,90,127,2
88,88,120,0
77,82,80,0
84,44,120,2
86,91,0,2
84,88,120,0
77,81,60,0
76,88,60,0
82,79,120,0
66,84,0,2
76,62,127,2
68,98,127,2
87,92,127,2
93,98,127,0
77,86,120,0
67,85,120,1
74,59,0,2
72,82,120,0
70,49,127,2
69,80,120,0
74,98,127,0
68,124,127,3
89,98,127,0
74,86,120,0
72,85,127,1
70,111,127,2
69,82,120,0
69,41,51,3
55,80,120,1
70,98,127,1
74,85,127,0
74,97,127,2
93,73,127,2
82,69,127,1
81,122,127,3
84,122,127,2
82,127,127,2
82,87,127,0
64,94,127,2
79,39,127,1
83,68,0,2
95,68,127,2
86,102,0,3
78,64,127,1
90,69,127,1
70,64,0,2
82,72,127,0
84,29,127,2
74,42,127,2
77,103,127,2
78,90,127,1
84,94,127,0
84,87,127,0
73,34,0,3
82,68,127,1
93,68,127,1
80,97,0,3
99,72,0,2
99,93,127,2
87,69,127,0
86,98,127,1
84,72,127,1
89,96,127,3
81,71,127,0
79,66,120,0
89,68,127,1
87,119,127,1
90,118,127,2
80,112,127,2
84,68,127,0
86,68,127,1
87,103,127,1
88,105,127,1
95,65,127,1
91,95,0,2
89,65,127,0
87,74,0,2
79,65,127,1
90,73,127,0
89,68,120,0
86,75,127,0
75,70,127,2
89,70,127,0
93,71,0,2
84,76,127,0
85,71,127,0
87,49,127,2
85,71,0,1
83,77,127,0
84,72,127,0
85,73,127,0
84,73,120,0
71,89,120,1
90,95,127,0
66,66,127,1
60,66,127,1
77,49,120,1
75,65,120,0
82,106,120,2
83,104,120,2
77,72,120,0
75,67,127,1
74,72,120,0
75,66,120,0
74,74,127,0
64,39,127,2
65,98,127,2
70,75,127,0
77,29,127,3
75,93,120,1
72,66,127,2
75,46,127,3
81,68,127,1
82,89,120,1
67,49,127,2
62,73,127,0
77,96,127,2
91,69,0,2
79,99,0,2
81,66,120,0
82,67,120,0
89,99,127,3
86,69,6,1
79,78,127,0
63,73,127,1
75,55,0,2
79,69,1,1
81,61,120,0
82,66,120,0
83,67,127,1
84,106,127,2
96,69,120,1
78,106,127,2
88,55,127,1
89,37,120,1
87,81,127,1
79,42,127,3
84,79,120,0
82,102,127,2
71,49,0,3
79,75,120,0
74,49,127,3
84,47,0,3
78,112,120,2
75,68,120,0
74,74,127,1
86,93,120,2
77,73,120,0
76,36,0,2
77,78,127,0
51,100,127,3
64,64,0,2
77,59,80,0
83,64,80,1
90,88,127,3
75,36,80,1
90,23,127,3
75,64,80,0
89,19,0,3
75,64,80,0
77,58,127,1
75,61,60,0
74,58,0,1
75,37,60,1
92,64,127,2
71,73,0,2
77,52,120,1
88,72,68,2
74,69,120,0
72,67,127,1
58,44,127,3
72,73,127,0
67,73,127,1
85,51,120,2
70,70,120,0
69,111,127,3
69,72,120,0
67,36,120,1
56,67,127,2
64,103,0,2
62,64,120,0
46,61,120,1
58,98,127,2
57,27,0,2
61,38,127,2
62,68,23,1
60,64,120,0
58,68,56,1
57,65,120,0
55,63,120,0
56,60,120,1
47,36,120,2
38,64,120,1
48,62,120,0
46,61,120,0
75,76,120,0
74,34,120,1
72,77,120,0
70,74,127,1
78,91,120,2
67,43,120,1
70,111,120,2
63,73,120,0
62,71,120,0
60,108,120,1
65,113,127,3
60,74,120,0
58,38,120,1
57,76,120,0
60,100,0,3
53,70,120,0
55,104,0,3
47,72,23,2
60,79,120,0
58,69,120,0
57,66,120,0
72,61,127,1
74,116,127,2
82,72,127,2
77,76,120,0
66,71,120,1
66,79,0,2
72,76,120,0
70,74,0,1
68,101,120,2
72,78,0,2
77,76,120,0
75,73,120,0
74,71,127,1
70,97,127,2
82,81,120,0
81,78,120,0
75,75,127,2
77,108,120,1
78,109,127,2
75,86,127,0
72,86,127,0
93,86,80,0
94,82,80,0
90,113,127,3
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
105,80,80,1
93,86,80,0
94,86,127,1
92,82,42,2
85,81,0,2
91,80,60,0
96,80,0,2
94,90,127,0
86,57,127,1
94,88,120,0
93,48,0,2
98,83,127,2
75,112,120,2
87,78,120,0
86,76,127,1
57,77,127,1
91,88,127,0
70,106,127,3
79,69,80,0
80,98,80,2
79,95,0,2
81,66,80,0
91,88,120,0
79,42,80,1
89,121,120,1
81,66,80,0
73,95,0,3
87,83,120,0
91,65,127,2
81,81,120,1
79,71,80,0
81,98,80,1
84,78,120,0
79,93,0,2
68,96,120,2
81,100,127,2
93,52,127,2
82,75,0,2
81,70,80,0
79,111,127,2
80,72,127,0
85,102,127,3
87,88,120,0
86,47,70,2
84,88,127,1
89,104,127,3
64,34,0,2
89,122,120,2
82,122,127,2
65,46,15,2
81,88,120,0
82,83,127,1
81,83,120,0
79,83,120,0
77,66,0,2
79,82,120,0
81,51,120,1
82,107,120,1
83,105,120,1
84,85,120,0
86,86,120,0
94,84,127,2
82,89,120,0
84,90,0,1
86,116,127,2
87,94,120,0
89,96,120,0
80,82,120,0
81,60,120,1
82,87,120,0
79,95,127,2
82,88,127,1
79,80,127,0
92,69,127,2
77,75,127,0
71,58,127,2
70,75,127,0
82,89,0,2
68,71,127,0
76,61,127,2
80,127,127,2
89,85,127,0
87,80,127,0
91,119,127,1
91,101,127,0
87,85,127,0
84,103,127,1
79,127,127,2
86,99,127,0
82,84,127,0
89,59,127,1
86,44,127,1
72,111,127,1
62,54,127,2
81,125,127,2
70,84,127,0
74,84,127,0
78,61,127,2
90,62,127,1
66,16,80,1
59,11,80,2
66,48,80,0
67,79,80,1
69,74,80,2
59,48,80,1
66,56,80,0
80,17,127,3
66,58,80,0
56,85,127,3
66,63,0,1
60,92,0,3
66,95,127,2
78,93,127,0
63,63,80,0
65,82,80,1
63,66,80,0
70,34,80,2
63,69,80,0
65,64,80,0
66,73,80,1
65,67,80,0
63,53,80,1
65,38,0,2
63,80,60,0
73,110,60,2
52,75,127,2
54,55,120,2
45,63,120,0
38,65,120,1
53,66,127,2
54,34,127,2
57,70,127,1
60,71,0,1
63,73,120,0
66,78,120,0
57,64,120,0
60,66,0,1
64,68,127,2
66,69,120,0
69,42,127,2
72,110,127,2
61,75,120,1
78,81,127,1
69,66,120,0
72,102,120,1
75,96,0,2
78,71,120,0
81,72,120,0
84,34,0,2
87,76,120,0
104,86,120,1
69,43,0,2
84,40,29,3
75,74,120,0
69,77,127,2
56,63,127,2
60,68,120,0
63,72,120,0
66,76,120,0
45,64,120,0
48,89,120,1
51,74,0,1
51,79,127,1
34,79,127,1
48,79,127,1
65,79,127,1
41,70,127,0
44,70,127,0
50,70,127,0
70,50,120,0
74,45,127,2
70,50,120,0
68,45,127,1
70,50,120,0
58,15,120,2
58,50,127,2
68,45,120,0
71,98,127,1
56,53,127,0
74,50,127,1
71,81,0,2
78,79,127,2
70,81,127,2
68,47,120,0
80,56,127,0
70,48,120,1
65,52,120,0
63,48,120,0
54,96,127,2
53,53,127,0
78,50,127,2
68,46,120,0
71,87,127,3
73,90,120,2
65,47,120,0
69,26,127,3
63,25,127,2
62,52,120,0
59,86,127,2
66,58,127,0
51,53,0,1
71,19,41,3
57,46,0,2
84,18,127,2
65,50,120,0
63,47,120,0
75,56,127,0
61,48,127,1
63,18,127,2
73,52,0,2
57,48,120,1
57,50,127,0
65,46,120,0
63,46,120,0
62,69,127,2
54,52,127,0
63,52,120,0
68,48,120,1
60,48,120,0
59,48,37,1
60,54,120,0
60,20,120,2
54,26,54,2
70,83,127,3
61,48,0,1
54,48,127,0
50,29,127,2
53,48,127,0
60,78,127,2
44,48,127,1
51,45,127,0
50,55,127,0
50,45,127,1
60,45,127,1
58,52,127,1
48,52,127,1
46,71,73,3
58,23,127,1
63,43,127,1
60,75,127,3
50,36,0,1
58,43,127,0
34,66,127,2
51,61,127,2
54,49,127,0
45,62,0,3
50,33,127,0
53,39,127,0
49,76,127,3
57,13,127,1
63,53,127,0
62,75,127,2
62,69,127,3
62,42,127,0
63,43,127,0
56,72,127,3
72,51,127,1
62,74,42,2
65,71,127,1
70,13,127,2
69,44,127,0
75,44,127,0
78,86,127,1
82,38,127,1
72,38,127,1
77,85,127,1
81,52,0,1
66,44,127,2
75,44,127,0
96,27,0,3
81,86,60,1
79,47,127,2
81,89,127,2
82,46,60,0
81,52,60,0
82,47,60,0
81,15,127,2
82,47,60,0
78,74,60,2
82,27,60,1
81,52,80,0
78,77,80,2
81,47,127,1
60,39,127,1
70,77,63,3
82,47,127,0
64,44,60,0
65,39,60,0
64,84,0,2
65,39,60,0
64,44,127,1
65,77,60,1
53,44,0,2
52,39,60,1
70,40,127,0
62,28,127,2
64,44,60,0
65,39,60,0
57,76,60,2
65,40,0,1
60,44,80,1
62,39,80,0
64,39,0,1
65,70,127,1
72,46,127,0
69,46,60,0
70,14,60,1
82,46,0,2
70,42,60,0
69,46,60,0
70,69,60,1
69,46,60,0
66,76,60,2
69,46,60,0
75,52,127,0
70,42,60,0
76,46,0,2
70,43,60,0
69,46,80,0
67,42,127,1
69,42,80,0
64,37,127,1
72,37,127,1
75,44,127,1
65,11,127,2
81,0,127,2
75,44,127,0
81,44,0,2
77,39,127,0
75,23,127,1
85,39,127,1
86,39,0,2
71,39,120,0
75,68,127,1
64,44,127,1
65,39,127,0
50,44,127,1
62,76,127,2
60,68,127,1
48,4,127,3
51,46,127,1
79,79,127,1
84,66,127,2
82,83,127,2
83,39,127,1
72,39,0,1
71,64,127,2
79,6,127,1
77,47,127,0
66,74,127,2
68,48,127,1
72,49,127,0
74,25,127,2
69,52,127,0
67,88,127,2
65,55,127,0
63,56,127,0
55,57,127,2
60,59,127,0
58,86,120,1
57,62,120,0
55,63,120,0
53,27,120,1
51,40,120,1
62,68,127,2
48,41,120,1
46,72,120,0
45,76,120,0
43,104,120,1
41,85,120,0
42,119,127,3
41,99,127,0
53,62,127,2
78,115,127,3
81,95,80,0
68,36,80,2
85,82,80,1
91,100,80,2
81,79,80,0
82,71,80,0
81,76,16,1
82,49,80,1
81,45,80,1
82,67,60,0
81,76,127,1
79,73,60,0
81,100,60,1
70,78,127,0
82,92,127,0
52,75,127,1
67,89,127,0
71,95,127,1
78,124,80,2
84,75,80,0
83,82,80,0
71,72,80,1
76,53,80,2
96,34,0,3
83,76,80,0
79,102,127,3
83,53,10,2
84,67,60,0
83,74,60,0
81,70,60,0
95,79,60,1
63,53,127,2
87,53,127,2
57,75,127,0
69,66,0,2
66,95,127,1
85,127,80,1
86,75,80,0
85,82,80,0
86,39,80,1
85,101,80,1
86,71,0,1
85,76,80,0
86,90,127,2
96,49,127,3
86,44,60,1
85,74,127,1
83,66,60,0
93,113,0,3
74,78,127,0
86,92,127,0
58,75,127,0
70,121,122,2
74,95,127,1
89,95,127,2
87,75,80,0
82,48,0,3
87,72,80,0
84,79,0,2
87,71,80,0
86,110,80,1
100,39,127,3
100,108,0,3
100,35,60,2
86,46,0,2
84,73,60,0
86,43,60,1
75,78,127,0
87,92,127,1
60,75,127,0
72,89,127,0
76,95,127,0
88,95,80,0
76,75,80,1
88,82,80,0
89,72,80,0
99,79,80,1
89,51,80,1
88,109,0,2
83,69,80,1
88,73,80,0
89,67,60,0
100,41,127,3
87,36,0,3
88,79,60,0
69,78,127,2
80,127,53,3
69,75,127,1
74,89,127,0
73,95,127,2
88,127,0,3
91,75,80,0
90,82,80,0
91,72,80,0
90,108,0,2
96,71,0,2
95,76,80,1
86,92,0,3
90,73,80,0
87,67,60,1
90,44,60,1
88,74,60,0
90,83,60,0
79,78,127,0
91,92,127,0
63,101,127,2
86,64,127,2
104,89,127,2
96,103,127,3
89,111,127,3
84,39,127,2
81,75,127,0
94,71,127,1
89,78,127,0
86,78,127,0
90,78,127,2
81,89,127,1
74,111,127,2
86,75,127,2
72,75,127,0
69,75,127,0
82,94,127,0
77,79,127,0
74,104,127,2
70,79,127,0
