note,velocity,time,anomalies
84,52,120,1
70,99,67,3
79,44,120,2
84,77,120,0
78,55,0,2
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
80,111,120,2
78,85,0,1
72,72,120,0
84,87,120,0
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
78,33,120,1
84,72,120,0
86,85,120,0
78,41,120,1
84,72,120,0
98,85,0,2
74,72,120,0
64,79,127,2
78,79,120,0
84,79,120,0
86,93,120,0
78,72,120,0
79,112,120,2
74,72,120,0
86,85,120,0
74,72,120,0
78,72,120,0
86,85,120,0
84,72,120,0
74,72,127,0
79,72,127,0
75,102,127,2
86,116,66,2
91,85,120,0
83,72,120,0
79,72,120,0
86,72,68,1
67,72,127,0
51,95,127,2
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
67,72,120,0
71,72,120,0
71,72,127,0
68,72,127,0
74,72,127,0
80,85,127,0
83,85,120,0
80,72,120,0
71,72,120,0
85,48,127,3
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,120,0
86,37,120,2
81,87,127,0
72,74,127,0
69,74,127,0
79,46,24,3
84,88,120,0
88,107,127,3
72,74,120,0
76,74,0,1
73,75,127,0
76,75,127,0
82,89,127,0
70,75,127,0
85,89,120,0
96,75,120,1
73,75,120,0
76,75,120,0
74,76,127,0
71,109,127,1
76,76,127,1
80,90,127,1
83,110,0,2
74,76,120,0
78,76,120,0
86,90,120,0
74,77,127,0
71,77,127,0
91,66,127,3
78,77,127,0
86,90,120,0
83,77,120,0
74,77,120,0
77,77,127,2
75,77,127,0
78,43,0,2
72,77,127,0
82,91,127,1
75,78,120,0
78,78,120,0
84,78,120,0
87,92,120,0
73,79,127,0
80,79,127,0
76,116,127,1
85,93,127,0
88,93,0,1
85,79,120,0
76,79,120,0
74,115,127,3
76,99,127,1
85,58,127,1
80,79,127,0
73,118,127,2
85,79,120,0
76,79,120,0
80,79,120,0
89,94,0,2
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
74,81,127,0
77,81,127,0
101,96,120,1
68,55,120,2
84,82,127,2
77,82,0,1
75,32,127,3
68,62,80,1
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
52,62,80,1
69,63,127,1
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,98,80,1
74,90,0,3
72,63,80,0
78,63,80,1
66,63,80,0
55,85,127,3
61,62,127,2
73,63,80,1
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
62,65,80,1
70,64,80,0
73,40,80,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,93,80,1
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
73,94,80,2
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
55,91,80,2
66,63,80,0
84,64,0,2
68,30,127,3
64,66,127,2
82,67,80,0
87,44,80,1
90,74,80,0
87,67,80,0
81,66,127,1
84,90,0,3
75,65,80,0
69,64,80,0
67,100,80,2
63,63,80,0
57,63,0,1
54,63,80,0
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,65,80,0
78,66,80,0
87,27,80,2
85,70,80,1
90,74,80,0
86,67,80,0
81,66,80,0
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
71,63,80,1
61,63,80,1
52,62,80,1
62,63,80,0
66,63,80,0
69,64,80,0
74,65,80,0
78,66,80,0
81,67,80,0
82,100,0,3
93,74,80,0
90,67,80,0
85,66,80,0
81,65,80,0
73,98,0,3
73,64,80,0
66,63,127,2
66,63,127,1
62,63,127,2
57,63,80,0
61,62,80,0
71,63,80,1
77,63,80,1
73,64,80,0
78,65,80,0
81,66,80,0
85,67,80,0
90,70,80,0
93,74,80,0
94,39,0,3
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
75,63,80,1
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,63,80,0
76,64,80,0
79,65,80,0
74,66,127,2
85,67,80,0
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
77,65,80,0
74,64,80,0
69,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
89,67,80,0
86,66,80,0
89,65,80,1
77,65,80,0
74,64,80,0
67,63,80,0
65,102,80,1
62,63,80,0
100,41,80,2
88,67,80,0
84,66,80,0
79,65,80,0
76,65,80,0
72,64,80,0
67,63,80,0
64,63,0,1
60,63,80,0
105,98,127,3
93,67,80,0
88,66,80,0
84,65,80,0
81,65,80,0
76,64,80,0
72,63,80,0
69,63,80,0
75,63,80,1
87,74,127,2
86,67,80,0
84,66,127,1
81,65,80,0
82,65,80,1
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
80,71,114,1
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
95,76,127,2
87,91,127,0
81,104,91,3
78,76,127,0
91,45,127,3
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
82,91,127,1
75,76,127,0
78,76,127,0
84,76,127,1
87,90,127,0
78,108,127,3
78,32,127,2
84,71,114,0
79,84,127,2
75,76,127,0
78,76,127,1
72,38,0,3
87,91,127,0
75,76,127,0
90,114,127,2
84,76,127,0
96,90,127,1
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,105,127,1
84,76,127,0
92,65,127,3
75,71,127,0
70,31,52,3
84,71,127,0
101,85,127,1
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,0
78,69,127,0
84,69,127,0
87,81,127,0
75,75,127,0
78,75,127,0
84,75,127,0
87,90,127,0
75,72,127,0
74,72,0,2
84,99,127,2
100,86,127,2
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,0
87,73,127,1
84,73,127,1
90,87,127,0
87,77,127,0
74,41,0,3
84,77,127,0
90,92,127,0
87,84,0,1
78,84,127,1
84,84,127,0
90,99,127,0
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
78,82,127,0
98,82,0,2
94,64,127,3
79,87,127,0
84,116,127,2
88,87,127,0
91,103,127,0
91,108,127,0
79,54,127,1
84,127,127,3
83,91,127,0
