note,velocity,time,anomalies
95,72,60,1
79,55,120,1
91,87,0,1
82,39,127,2
86,82,127,1
93,72,0,2
87,72,60,1
78,32,0,3
79,72,60,0
86,82,60,0
79,100,120,1
82,78,127,1
93,119,120,2
79,48,0,2
82,75,127,1
84,84,120,0
69,54,127,0
77,54,0,1
81,54,127,0
86,45,127,2
81,76,0,2
79,53,120,0
77,49,0,1
69,46,120,0
73,84,120,2
81,91,127,2
84,47,120,1
78,53,120,1
69,71,127,2
65,48,120,0
69,44,120,0
77,57,0,1
81,18,127,1
67,51,60,1
72,51,0,2
79,19,18,2
77,79,120,1
75,51,127,2
75,14,120,2
81,60,120,0
87,18,0,3
77,95,0,2
60,29,16,3
65,37,120,1
69,51,120,0
55,91,127,2
77,66,127,0
80,99,127,2
79,58,60,0
81,59,60,0
85,30,120,2
73,32,120,2
69,59,120,0
77,61,120,0
87,109,0,3
75,70,127,2
81,95,127,1
79,26,60,1
76,25,60,2
79,71,120,0
77,40,120,1
70,83,120,2
74,58,127,2
64,36,127,3
69,57,127,0
74,105,127,2
72,48,120,1
69,61,127,0
72,61,127,0
79,43,0,2
64,105,120,2
77,63,127,0
81,63,127,0
86,85,120,0
84,97,120,1
90,99,127,3
89,75,127,2
94,127,0,3
84,83,120,0
94,74,127,0
82,106,81,3
98,63,0,2
96,42,127,2
82,74,127,0
76,74,127,0
86,99,120,0
91,46,120,2
69,54,127,0
77,54,127,0
81,54,127,1
79,48,60,0
81,48,60,0
68,26,120,2
77,49,120,0
69,46,120,0
77,8,120,1
81,24,120,1
79,47,120,0
77,53,120,0
69,45,0,1
79,84,120,2
69,17,0,2
77,57,127,0
68,57,127,1
79,14,60,1
82,20,60,2
79,57,120,0
81,27,0,3
72,51,120,1
77,53,120,0
81,60,120,0
79,56,120,0
85,62,120,1
69,12,127,2
56,97,13,3
69,50,0,1
61,66,127,2
77,34,127,1
81,66,127,0
92,58,60,1
67,56,60,1
79,67,0,1
77,64,120,0
59,59,120,1
81,23,120,2
74,70,127,0
88,36,127,3
81,70,127,0
79,63,60,0
79,93,127,3
87,48,0,3
91,34,51,3
69,63,120,0
67,57,120,0
65,29,0,2
71,57,127,2
81,106,120,2
65,34,0,3
69,32,0,2
72,61,127,0
71,108,120,2
78,99,120,2
77,26,127,2
80,63,127,2
82,115,0,3
70,43,127,3
80,113,127,2
82,103,127,2
93,127,120,2
72,41,0,3
97,74,127,2
88,74,127,0
93,99,0,2
107,47,0,3
82,74,127,0
76,74,127,0
86,74,120,1
84,76,120,0
56,60,120,0
47,73,120,1
65,80,120,0
53,71,120,0
68,73,120,0
65,73,120,1
77,80,120,0
65,71,120,0
83,79,0,2
85,72,120,0
80,72,120,0
78,99,127,3
89,105,60,1
83,71,60,0
89,81,60,0
94,37,60,2
95,85,120,0
89,76,127,1
89,82,120,0
89,73,120,1
95,85,120,0
89,76,120,0
89,117,127,2
83,37,120,1
56,60,120,0
61,73,120,0
77,54,120,2
53,71,120,0
68,38,0,2
73,73,120,0
78,107,120,2
66,109,120,2
86,112,120,2
85,73,120,0
80,94,120,1
77,73,120,0
76,90,60,1
83,118,0,2
89,57,60,1
83,71,60,0
95,52,120,1
89,56,120,1
89,49,120,1
83,73,120,0
95,85,120,0
89,39,127,2
76,113,127,3
83,51,127,2
89,76,60,0
96,78,60,0
87,54,60,2
101,43,60,2
93,70,60,0
91,75,120,0
89,68,120,0
92,112,127,3
79,62,60,0
81,63,60,0
79,69,120,0
77,29,0,2
82,72,120,1
67,62,60,0
69,31,60,1
67,69,120,0
65,68,127,1
62,72,120,0
55,63,60,0
45,94,0,3
67,43,120,2
53,67,120,0
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,60,127,2
89,101,127,0
84,85,127,0
81,117,127,2
77,85,127,0
84,127,120,2
89,127,67,2
76,91,120,1
81,91,120,0
53,74,127,1
