note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
70,62,120,1
65,58,120,0
70,106,120,1
84,98,127,3
70,29,127,2
65,34,0,2
72,70,0,1
83,31,127,3
72,69,120,0
73,63,0,2
68,77,120,1
75,67,120,0
82,72,120,1
58,67,120,1
83,78,120,1
75,78,127,1
72,49,0,2
75,79,0,1
66,107,0,3
85,74,120,1
70,111,120,1
69,89,120,1
65,84,127,2
72,94,120,2
77,59,120,0
70,70,120,0
65,59,120,0
74,66,120,1
77,61,120,0
72,74,120,0
70,64,8,2
76,89,127,2
77,62,120,0
74,105,127,2
65,90,127,2
66,73,120,1
77,69,120,0
75,102,32,2
75,118,120,1
72,57,60,0
74,52,0,1
72,20,127,2
60,78,60,2
75,72,127,0
74,71,120,0
59,51,127,3
70,68,120,0
70,38,120,2
77,69,127,1
72,73,120,0
69,70,120,0
55,47,120,2
60,69,120,0
65,70,0,2
41,92,120,2
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,1
81,24,120,2
65,45,120,0
70,52,127,2
68,48,120,1
72,52,66,2
58,48,120,0
58,54,127,0
67,49,7,1
44,39,127,2
78,95,127,3
55,53,127,1
69,53,127,0
70,52,127,1
70,61,127,0
48,53,127,1
49,31,127,2
70,85,127,1
60,76,127,1
65,20,0,3
65,58,127,0
63,52,60,0
54,47,60,1
63,52,60,0
65,70,60,1
63,27,40,1
65,74,40,1
63,49,0,1
55,85,60,2
63,24,0,2
62,57,120,0
62,51,127,0
49,53,0,2
65,51,44,1
55,104,127,3
67,54,110,1
65,53,120,0
63,50,120,0
76,24,127,3
71,51,127,1
62,52,127,0
56,51,0,2
67,63,127,0
55,77,127,2
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
72,54,127,2
62,50,127,0
65,63,127,0
69,25,127,2
63,85,127,3
53,62,127,2
62,52,127,0
58,52,127,0
57,48,127,0
58,9,127,2
59,50,127,1
60,51,127,0
71,87,127,2
48,92,127,2
63,54,127,1
64,54,127,0
65,56,127,0
65,73,127,0
65,73,127,1
74,46,127,1
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,81,0,2
72,77,127,2
70,47,120,0
83,88,127,2
79,50,127,0
70,42,127,1
79,111,127,2
66,53,127,2
89,66,127,1
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,75,127,1
76,84,127,1
81,53,127,2
74,26,120,1
83,91,127,3
88,27,127,2
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,38,127,2
87,50,0,2
88,66,120,1
79,70,120,1
86,67,120,0
82,70,120,0
84,67,0,1
69,43,120,2
82,29,127,2
79,69,127,1
93,84,120,2
68,71,120,1
79,67,120,0
87,71,120,1
77,67,120,0
64,45,120,2
75,64,120,0
77,30,120,1
78,65,127,2
90,70,127,2
82,44,0,2
81,47,120,1
87,37,40,3
84,72,120,0
71,109,0,3
82,109,120,2
79,67,120,0
81,72,120,0
82,70,120,1
77,69,0,1
83,45,127,3
74,71,127,0
74,80,60,2
69,58,127,0
74,54,60,0
72,58,60,0
65,53,127,2
72,58,40,0
77,76,0,3
72,90,127,2
74,66,60,1
72,62,60,0
70,75,127,0
75,85,127,1
72,21,120,1
69,62,120,0
55,29,127,3
75,85,127,0
86,28,127,3
69,30,0,2
62,54,120,1
70,62,120,0
73,63,120,1
87,64,127,2
73,33,127,3
76,88,127,0
64,75,127,2
83,66,127,3
77,37,127,1
95,123,0,3
88,82,0,2
85,57,120,1
72,86,0,2
81,62,120,0
66,87,120,2
75,56,127,2
70,73,120,2
85,120,96,3
88,82,127,1
84,89,0,2
61,70,127,3
85,60,120,1
69,51,120,0
81,54,127,1
69,67,127,2
78,62,120,1
70,52,49,1
84,84,120,1
76,32,0,3
86,64,0,1
86,54,127,2
87,39,0,2
80,56,54,2
88,126,127,1
65,76,0,2
91,75,127,1
77,63,127,0
89,127,127,2
88,108,127,2
89,75,127,0
77,63,127,0
67,77,127,2
70,66,127,2
57,45,127,0
69,78,127,1
75,65,127,0
87,77,127,0
84,57,127,1
96,42,127,2
86,52,127,1
84,68,127,0
87,72,127,0
86,30,0,2
79,103,0,3
87,111,127,1
86,72,127,0
84,68,127,0
82,115,127,2
74,102,127,3
82,47,0,1
81,50,127,0
82,47,127,0
71,75,0,3
79,51,127,0
80,70,127,2
73,44,127,2
78,48,127,0
81,83,127,3
77,76,127,2
97,51,127,2
91,48,120,0
92,77,127,3
77,22,127,2
77,44,120,0
77,46,127,0
77,74,0,3
86,48,0,1
86,49,127,0
75,45,127,0
75,82,127,2
78,44,127,2
84,50,127,0
84,47,120,0
95,15,127,2
83,68,127,2
74,80,0,2
78,44,113,2
82,49,127,0
82,46,120,0
94,17,127,3
72,9,120,1
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
73,81,0,2
76,67,120,0
82,89,127,1
75,105,0,3
90,89,127,1
78,119,120,1
82,89,127,0
84,122,127,2
87,89,127,0
81,85,127,0
72,82,127,2
87,114,127,2
86,118,48,1
87,78,48,0
86,78,48,0
102,124,127,2
82,120,127,2
84,76,48,0
82,81,48,0
84,45,0,2
82,38,48,1
86,92,127,1
79,101,48,1
84,46,127,3
79,38,127,2
81,71,48,0
79,71,127,1
92,88,0,2
72,34,0,2
74,66,48,0
66,48,48,2
72,67,0,2
77,87,0,3
75,79,127,0
67,74,60,1
77,76,127,0
79,78,127,0
69,41,127,3
75,99,127,1
74,71,127,0
68,48,127,2
70,70,127,0
72,54,60,0
74,88,0,2
72,54,0,1
74,76,0,2
72,89,60,1
81,49,60,1
60,16,60,2
74,49,0,1
72,83,60,1
60,49,60,1
72,54,60,0
74,51,127,1
67,54,40,1
74,50,40,0
78,50,40,1
84,66,0,2
59,62,0,2
62,70,127,2
58,47,120,0
65,23,0,3
74,79,0,3
72,24,120,2
62,47,120,0
65,45,120,0
63,72,0,2
69,18,0,3
62,48,120,0
56,28,120,2
61,48,120,1
62,14,120,1
65,48,0,1
63,52,0,1
58,52,120,0
62,24,127,2
60,32,120,1
63,30,0,2
53,91,127,3
65,62,120,0
66,63,0,2
57,66,120,1
65,67,120,0
55,98,33,3
67,70,120,0
70,44,120,1
58,39,0,3
72,75,120,0
70,77,120,0
72,79,120,0
72,82,0,2
72,82,120,0
70,80,0,1
68,79,120,0
57,78,120,1
66,98,120,1
58,78,0,2
72,79,120,0
71,111,120,2
74,79,120,0
72,79,120,0
77,105,120,2
61,110,120,2
67,74,120,0
53,75,0,2
70,79,120,0
74,82,120,0
77,88,120,0
82,94,127,1
70,85,120,1
74,64,120,0
74,46,101,2
77,70,127,0
72,66,120,0
88,66,120,1
70,101,120,1
88,67,120,1
61,105,120,2
59,67,120,1
70,67,120,0
70,47,120,0
72,45,0,2
77,47,120,1
75,13,120,1
74,47,120,0
77,45,120,0
79,48,127,2
73,99,120,2
86,58,0,1
73,62,127,2
87,90,120,1
86,62,127,1
83,35,120,2
87,68,0,1
82,55,0,2
74,56,120,0
72,58,120,0
71,84,120,2
79,61,120,1
77,63,0,1
75,94,120,1
83,67,120,1
77,68,120,0
69,69,120,1
83,97,120,2
70,72,120,0
81,74,120,0
70,75,120,0
82,46,0,2
85,113,120,2
77,107,120,2
76,75,120,1
82,43,120,1
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
64,110,127,3
75,78,120,0
71,77,120,1
72,75,120,0
56,74,0,2
69,73,120,0
67,73,127,1
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,108,0,2
86,76,120,0
79,71,120,1
77,69,120,0
82,81,120,0
85,105,0,3
74,36,120,1
60,37,120,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,0,1
64,16,0,3
64,51,127,2
74,46,80,0
72,83,80,1
74,46,80,0
68,51,80,1
74,46,80,0
72,51,80,0
75,46,80,1
77,51,80,1
74,81,0,2
72,13,11,2
74,47,80,0
72,75,60,1
75,48,60,1
62,51,117,2
74,77,0,2
72,51,0,1
74,48,40,0
72,48,40,0
64,83,60,2
72,38,0,2
70,69,127,0
82,54,127,0
82,58,127,0
82,56,127,1
82,61,127,0
84,68,127,0
93,93,127,2
87,79,120,0
86,110,120,1
80,51,127,3
86,70,120,0
99,104,127,3
85,67,120,0
84,69,127,1
70,35,120,2
94,67,9,2
82,70,120,0
88,72,0,2
82,67,0,1
81,69,127,1
79,66,120,0
72,45,120,2
75,65,120,0
74,63,120,0
83,76,120,2
70,53,127,0
69,49,127,0
70,49,127,0
76,49,127,1
74,49,0,1
75,74,120,1
85,16,127,3
75,49,0,1
80,87,60,2
75,48,60,0
77,28,127,2
78,93,127,2
75,49,127,0
79,49,127,0
74,42,127,1
77,42,127,0
69,30,127,2
69,30,127,0
63,45,127,1
59,45,127,1
62,5,36,2
70,32,127,1
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,1
65,47,127,0
65,79,127,3
79,31,127,1
81,37,127,2
76,32,60,1
83,91,127,2
79,64,120,0
76,24,127,1
72,48,120,0
70,48,120,0
78,70,120,2
80,68,120,2
62,25,127,2
64,47,127,0
64,47,127,1
87,53,127,2
81,27,127,2
82,31,127,1
80,72,60,2
84,68,127,0
81,65,120,0
78,26,127,1
81,60,127,0
82,64,127,0
76,69,127,1
75,66,60,1
86,47,127,1
82,112,120,1
79,72,127,0
76,93,0,2
82,85,127,0
69,99,120,2
76,32,127,2
71,68,60,0
77,79,127,0
74,46,120,1
71,69,127,0
77,68,127,1
71,69,127,0
79,67,127,1
66,103,120,2
81,69,0,1
77,72,120,0
62,107,127,3
69,97,120,1
77,70,120,0
58,72,0,2
69,106,127,2
69,61,127,1
61,72,127,1
67,53,127,0
77,30,0,3
51,11,120,2
69,33,127,2
64,49,120,0
73,58,120,1
65,54,127,0
54,54,120,1
65,79,0,3
68,61,120,0
70,95,120,1
86,98,0,3
74,96,0,2
76,71,120,0
74,75,0,2
77,35,0,3
80,75,120,0
79,50,120,1
80,75,0,2
72,107,120,1
80,72,120,0
79,70,120,0
65,72,127,1
71,38,127,2
75,71,127,0
80,104,127,2
74,70,127,0
87,63,127,2
72,68,127,0
74,64,127,0
76,91,0,3
89,90,127,1
87,118,127,2
86,113,127,1
84,87,127,0
83,84,127,0
77,45,127,3
79,83,127,0
77,78,127,0
67,112,40,3
70,77,0,2
75,67,127,1
75,65,127,0
74,68,127,0
75,66,0,1
77,68,127,0
75,66,127,0
74,40,127,2
76,65,127,1
72,52,0,3
88,41,43,3
75,65,60,0
77,62,0,1
75,65,60,0
77,63,60,0
66,30,40,2
77,64,40,0
75,64,40,0
74,71,0,1
75,44,60,1
82,102,127,1
62,68,0,2
75,64,60,0
82,41,60,2
67,92,60,2
76,62,60,1
79,33,127,3
88,103,0,3
61,85,0,3
74,71,127,1
64,94,60,2
81,51,120,1
80,85,28,2
87,89,127,1
91,33,127,3
84,49,127,2
87,71,127,0
84,51,0,2
86,71,127,0
93,77,127,1
84,71,127,0
81,72,127,0
95,95,127,2
84,77,68,1
88,34,16,3
81,71,127,0
82,108,0,2
84,73,127,0
86,70,127,0
87,112,127,2
86,70,127,0
89,93,127,3
82,72,127,0
81,71,127,0
72,101,127,2
77,69,127,0
70,89,127,3
75,68,60,0
77,85,0,2
75,65,40,0
67,25,40,2
75,63,40,0
88,68,127,1
68,30,127,3
74,72,127,0
72,81,50,2
82,109,127,2
79,78,127,2
75,77,127,1
79,70,127,0
82,73,127,0
81,107,127,1
97,99,127,2
82,69,127,0
90,48,127,3
79,67,127,0
78,103,60,1
65,58,120,1
86,57,120,0
85,57,120,0
83,56,120,1
85,56,120,0
86,57,127,1
88,21,127,3
88,59,0,2
87,59,120,0
84,60,127,1
86,58,127,1
82,83,24,2
81,60,120,1
77,63,127,2
82,39,0,2
88,27,0,3
81,63,127,0
82,99,127,2
79,63,127,0
75,39,127,1
77,23,127,1
74,69,127,0
87,94,127,3
73,70,120,0
82,44,127,1
76,99,127,2
80,68,127,1
78,41,0,2
73,52,120,0
74,57,120,0
73,18,120,1
77,57,127,2
67,53,0,2
74,80,0,2
73,53,120,0
62,91,0,3
75,51,120,0
73,53,120,1
74,49,120,0
70,52,120,0
72,88,127,2
69,79,127,2
79,46,0,2
58,48,0,2
69,46,127,0
65,46,127,0
67,45,127,0
59,45,127,1
65,44,127,0
62,82,127,1
63,42,127,0
61,41,120,0
77,41,127,1
59,45,127,1
65,42,127,2
54,39,127,2
74,46,120,0
74,49,127,0
84,70,127,3
85,17,127,2
74,3,127,1
78,73,127,2
69,26,127,3
73,53,127,0
74,56,0,1
62,91,127,2
74,63,127,0
72,66,127,1
75,64,127,0
75,53,120,0
74,56,120,0
75,19,0,2
66,56,0,2
75,87,120,1
74,92,127,2
73,28,0,3
82,103,127,2
81,66,127,0
81,61,120,0
72,63,120,1
82,99,120,2
82,63,120,0
81,61,120,0
89,63,49,2
81,61,120,0
89,77,127,0
87,112,127,2
87,46,0,2
86,68,120,0
87,65,120,0
76,68,127,2
87,97,120,1
85,68,0,1
84,65,120,0
82,77,127,0
69,69,127,2
87,67,127,0
86,104,127,1
81,66,127,1
89,70,127,0
87,67,127,0
85,68,127,0
79,39,120,2
91,66,0,2
81,65,127,0
96,95,127,2
86,66,127,0
83,71,127,1
87,68,127,0
85,69,127,0
84,38,127,1
79,66,127,1
78,92,4,3
88,44,9,3
86,67,127,1
89,103,127,1
87,68,7,1
85,70,127,0
84,44,120,1
82,68,127,0
67,98,41,3
84,68,127,0
83,25,127,2
98,68,127,1
84,67,0,1
82,65,127,0
87,89,127,2
68,33,127,2
77,40,127,2
79,59,10,1
78,58,127,1
92,59,127,2
84,57,0,2
77,22,127,1
75,85,127,2
74,52,127,0
72,52,127,0
83,92,120,2
70,32,17,3
76,58,120,0
77,61,127,1
79,57,127,1
77,56,127,1
73,27,120,2
73,77,120,2
72,60,127,0
70,54,127,0
70,85,127,2
74,28,0,2
79,60,127,0
65,55,114,2
88,60,127,2
78,32,127,2
77,35,127,2
82,90,120,2
77,61,120,0
75,54,120,0
74,84,46,2
72,53,120,0
74,30,127,3
69,57,127,0
69,62,127,1
72,65,127,1
72,61,127,0
61,24,127,2
73,61,127,2
70,49,127,0
85,95,127,3
77,64,120,0
76,63,120,0
79,66,120,0
83,63,120,1
83,63,0,2
61,61,110,1
74,68,127,1
76,61,0,2
70,61,127,0
61,67,127,1
82,62,127,2
69,64,127,1
65,68,127,2
72,59,120,0
70,62,0,1
75,58,0,2
70,66,60,1
79,81,120,2
86,32,120,2
75,28,120,1
76,105,127,2
77,94,127,2
89,96,127,3
79,65,127,2
79,69,120,0
77,67,120,0
75,66,120,0
74,45,0,2
74,104,127,2
72,24,0,2
72,56,127,1
70,54,127,0
74,65,127,0
72,54,127,0
72,25,127,1
69,53,127,0
70,66,127,0
70,92,120,2
79,88,120,2
70,59,120,1
77,28,120,1
72,89,120,2
82,102,120,2
82,66,20,1
84,67,0,1
96,97,0,3
91,41,120,2
89,36,120,1
89,75,120,0
72,76,127,2
89,76,127,0
94,43,127,2
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
66,72,120,1
82,72,120,0
72,64,120,0
81,64,120,0
96,76,127,2
82,54,127,3
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
46,90,127,2
60,32,127,3
58,15,120,2
70,54,127,0
76,51,127,1
61,61,127,2
63,20,127,2
68,51,127,0
68,93,0,2
68,100,127,2
68,72,127,0
80,78,120,0
82,71,120,0
79,52,120,1
80,70,120,0
77,79,127,1
79,69,120,0
82,77,0,2
77,70,120,0
74,79,120,0
75,70,120,0
79,103,127,3
74,69,120,0
80,55,44,3
72,70,127,1
68,72,120,0
70,67,120,0
74,72,127,2
67,67,127,0
67,89,127,2
79,87,120,1
79,60,0,1
83,54,38,2
77,63,127,0
70,93,0,3
76,54,127,0
87,59,120,1
85,61,127,0
76,76,127,1
75,61,0,2
77,54,127,0
88,93,127,3
91,52,127,2
89,83,127,2
75,52,127,0
73,57,127,0
74,77,127,1
74,52,127,0
77,14,127,2
79,61,120,0
77,22,0,2
75,91,120,1
81,56,120,1
81,93,127,2
69,52,127,0
70,52,60,0
74,56,127,2
76,56,127,0
77,52,127,0
79,86,127,1
77,89,127,2
75,59,127,0
74,26,127,2
72,63,11,1
72,63,127,0
69,17,127,2
75,54,60,1
77,51,127,0
82,34,127,2
67,53,127,1
79,89,127,2
77,53,127,0
85,81,127,2
62,54,110,1
74,99,127,2
72,60,127,0
71,59,127,1
72,63,127,0
70,59,127,0
70,52,127,0
69,64,120,0
70,58,0,1
69,37,120,1
65,58,127,1
70,69,120,0
82,84,120,2
70,67,127,1
65,59,120,0
72,70,0,1
74,64,127,1
72,69,120,0
64,63,0,2
80,77,120,1
75,107,0,2
74,38,127,2
60,67,120,1
66,78,127,2
75,78,120,0
72,73,120,0
75,59,127,1
74,109,120,1
72,74,127,1
79,48,120,2
69,67,120,0
65,38,70,2
76,61,120,0
77,59,120,0
63,70,127,2
69,83,0,3
76,105,0,2
77,61,120,0
72,74,120,0
65,36,0,2
76,69,120,0
78,62,120,1
74,79,0,1
65,69,0,1
76,73,120,0
78,47,127,3
75,79,120,0
75,79,120,0
72,57,121,1
74,52,0,1
69,57,127,2
74,52,127,1
88,104,127,2
74,50,127,2
72,71,120,0
70,68,16,1
80,39,120,2
80,69,120,1
62,73,0,2
69,70,120,0
65,77,127,1
60,69,127,1
57,70,120,0
53,67,120,0
53,50,127,1
58,72,127,0
62,72,127,0
65,72,127,1
67,48,120,0
79,83,120,2
63,52,120,0
53,48,127,2
60,52,120,0
58,48,120,0
58,54,127,0
60,18,127,3
58,107,127,2
58,72,127,2
61,29,127,2
69,88,0,2
82,26,0,3
70,61,127,0
60,26,127,2
62,53,127,0
56,32,127,2
53,84,127,3
62,20,127,2
65,58,127,0
63,52,60,0
65,47,60,0
63,52,0,1
65,49,60,0
63,12,127,2
65,24,40,1
70,49,40,1
62,52,60,0
63,48,60,0
62,23,0,2
66,51,127,1
76,25,127,2
58,51,127,1
66,95,127,1
67,54,127,1
65,53,120,0
63,50,120,0
54,54,0,2
60,22,127,1
62,32,127,2
54,51,127,2
79,63,127,1
65,53,127,0
63,81,127,2
62,49,120,0
54,56,127,2
58,52,127,0
60,54,104,1
62,50,0,1
66,103,127,2
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,1
58,52,112,1
57,10,127,1
51,11,0,3
59,50,127,1
60,51,127,1
61,52,127,0
53,85,0,3
63,54,127,0
64,32,127,2
67,56,127,2
65,73,127,0
77,45,127,3
61,53,127,3
77,73,127,0
77,51,127,2
77,49,120,0
61,57,120,1
74,50,120,0
75,50,127,2
69,47,127,2
79,53,0,2
78,50,127,2
70,37,127,2
79,71,127,1
77,53,127,0
93,35,127,2
82,63,127,0
80,78,127,2
74,53,127,1
82,68,127,0
72,53,127,0
74,53,0,1
82,67,120,0
77,29,33,2
76,53,127,0
75,53,127,0
74,80,120,1
74,54,127,0
75,60,127,0
90,32,127,2
72,39,127,3
81,70,120,0
83,87,120,1
84,70,120,0
98,103,0,3
87,70,120,0
86,66,127,1
84,70,120,0
75,67,0,2
82,70,120,0
70,103,120,2
81,96,120,1
82,66,127,1
92,101,120,2
81,40,120,1
67,110,120,2
79,67,120,0
75,101,120,1
77,67,0,1
84,68,120,1
63,64,120,1
77,68,120,0
79,25,127,2
85,70,120,1
82,66,120,0
81,69,127,1
82,65,120,0
84,103,120,1
91,105,120,2
81,69,60,1
82,44,120,2
81,102,0,2
79,70,120,0
77,69,120,0
68,96,127,3
76,104,127,2
69,89,0,3
69,35,127,2
67,88,0,3
60,24,60,2
67,82,127,3
70,86,40,2
74,27,40,1
72,54,40,0
70,66,60,0
72,62,0,1
70,75,127,0
75,113,127,1
72,56,120,0
75,93,127,3
80,56,32,2
75,85,127,0
72,19,120,1
83,60,120,1
69,54,0,1
70,62,0,1
72,101,127,2
60,64,120,1
62,37,0,3
76,60,127,1
77,75,127,0
76,117,127,1
77,75,127,0
98,97,127,1
75,82,23,1
84,57,120,0
66,48,120,1
81,82,120,1
69,74,0,2
81,56,120,0
73,47,0,2
89,127,127,2
88,119,127,2
84,54,120,0
72,67,120,1
75,60,0,2
69,51,127,1
81,54,127,1
69,45,120,0
75,62,0,2
70,52,120,0
81,63,0,2
67,31,120,2
86,64,120,0
74,54,120,0
84,66,127,2
75,56,120,0
100,90,127,1
68,76,62,2
96,41,127,3
77,63,127,1
82,112,127,2
68,53,127,2
89,75,127,0
77,63,127,1
67,56,127,0
79,66,127,1
57,77,127,2
69,54,127,0
86,65,127,1
86,102,127,2
74,57,127,0
86,68,127,1
72,75,127,1
84,68,127,0
87,72,127,0
77,67,127,1
89,48,127,1
87,111,127,1
86,72,127,0
84,68,127,0
82,35,127,1
74,103,127,2
82,18,127,1
81,50,0,1
82,47,127,0
80,46,127,0
74,51,0,2
89,46,127,2
79,23,127,1
78,48,127,0
82,45,127,1
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
68,7,127,3
77,68,120,1
73,46,127,1
86,51,127,0
86,48,120,0
99,49,0,2
75,45,127,0
75,45,0,1
61,72,0,3
78,80,127,2
84,47,120,0
84,48,127,0
86,15,127,2
74,44,120,0
88,70,127,2
82,49,127,0
82,86,120,1
82,54,127,0
76,44,120,1
95,98,127,3
61,52,120,1
82,99,127,1
82,54,120,1
82,81,127,0
85,107,120,2
82,116,127,1
77,83,120,0
82,49,0,2
67,83,120,1
82,51,127,1
79,85,13,1
87,89,127,0
70,85,127,1
80,120,48,2
86,81,48,1
95,64,48,2
87,78,48,0
76,54,48,2
89,94,127,0
82,81,48,0
98,76,0,2
68,81,0,2
93,114,0,3
82,75,48,0
86,62,127,1
93,96,48,2
94,46,0,3
92,48,99,3
81,71,48,0
79,71,44,0
82,88,127,0
61,71,127,2
74,104,48,1
72,99,48,1
74,29,48,1
83,67,0,2
75,79,127,0
65,74,127,1
75,76,127,2
70,78,127,1
77,76,127,0
75,76,127,0
84,71,127,2
72,72,127,0
70,103,0,2
83,54,127,2
74,12,60,1
72,54,60,0
74,49,60,0
72,27,0,2
74,49,60,0
70,31,60,2
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
61,50,40,1
69,29,40,2
75,45,60,2
85,62,0,2
56,70,120,1
58,47,120,0
62,45,120,0
60,47,120,0
67,12,0,3
62,47,120,0
65,45,127,1
63,48,0,1
58,52,120,0
62,48,120,0
48,15,0,3
62,18,0,3
62,52,120,0
64,82,120,2
52,78,0,3
61,52,24,2
62,55,120,0
69,57,127,2
63,89,120,1
62,59,120,0
65,62,0,1
63,63,120,0
57,42,0,3
71,67,0,2
68,91,120,1
67,92,0,2
66,46,0,3
63,73,120,1
70,75,127,2
82,56,127,3
72,79,120,0
74,82,120,0
77,118,0,3
84,80,120,1
68,79,120,0
77,100,120,2
66,77,120,0
67,78,120,0
72,59,127,2
69,80,120,1
88,79,0,2
72,79,127,1
70,78,120,0
64,75,127,2
57,74,120,1
52,114,0,3
70,79,120,0
81,114,120,2
77,63,0,2
82,59,120,1
76,35,127,3
74,64,120,0
70,70,127,2
77,70,0,1
72,66,127,1
61,94,120,2
70,33,127,2
60,43,120,2
55,30,127,3
72,67,120,0
70,41,120,1
74,68,127,3
73,45,120,1
63,47,0,2
75,45,120,0
62,10,0,3
77,25,120,1
75,48,120,0
95,101,120,2
86,58,120,0
88,41,127,3
87,21,127,2
86,89,120,1
89,58,120,0
96,68,127,2
70,55,120,0
60,56,127,2
72,58,120,0
75,96,120,1
74,61,120,0
77,92,120,1
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,37,1
82,78,120,0
84,78,0,1
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
85,40,127,3
79,79,120,0
77,79,120,0
75,78,120,0
74,101,127,2
58,75,120,1
70,45,54,2
69,73,127,1
67,73,120,0
65,82,127,0
89,122,127,2
91,82,0,2
103,82,120,1
89,55,127,2
81,76,0,2
82,71,120,0
77,69,120,0
68,109,120,2
90,104,127,3
65,71,127,2
84,69,120,1
69,51,0,2
74,85,127,2
72,51,80,0
63,84,80,2
72,12,80,1
74,20,127,2
72,87,80,1
74,46,127,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,71,80,1
72,31,127,2
64,27,127,3
72,51,80,0
74,26,0,2
72,51,60,0
73,48,127,2
72,51,60,0
69,47,127,2
72,22,0,2
74,48,40,0
72,48,40,0
63,62,60,1
72,58,60,0
71,30,127,3
82,54,127,0
82,58,127,0
81,56,127,1
82,28,0,2
84,68,127,0
86,45,127,2
87,49,120,1
86,73,120,0
87,101,0,2
86,70,120,0
93,75,127,2
85,67,120,0
84,69,120,0
69,87,0,3
81,67,127,1
82,70,120,0
84,72,120,0
84,46,0,3
82,98,120,2
79,66,127,1
77,66,120,0
75,65,127,1
74,63,120,0
74,49,120,0
77,91,127,2
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
68,87,0,3
75,49,60,0
74,52,60,0
61,48,60,1
77,54,127,0
72,61,127,2
75,25,127,1
79,49,127,0
74,42,127,0
77,14,127,1
77,30,0,2
69,56,127,1
63,84,127,1
72,69,127,2
62,32,127,0
70,32,127,0
