note,velocity,time,anomalies
58,83,127,3
69,55,120,0
66,58,120,0
71,69,127,2
56,32,0,3
69,65,120,0
74,48,120,1
70,72,127,0
82,59,120,1
76,62,120,0
74,61,110,0
88,72,120,1
59,38,127,3
70,51,120,0
75,81,120,2
69,64,127,1
77,108,127,1
72,57,120,0
72,51,120,1
72,92,48,3
77,68,127,2
69,81,0,2
67,41,127,2
79,43,127,1
74,97,0,3
72,72,127,1
67,60,120,0
70,98,120,1
67,56,120,0
70,68,120,0
65,68,127,0
69,53,127,1
74,56,120,0
72,55,110,0
72,44,127,2
65,57,120,0
76,53,120,1
56,48,127,2
72,72,127,0
62,60,127,0
70,54,120,0
54,48,120,1
51,85,120,2
67,102,9,2
58,57,120,1
69,64,120,0
64,88,120,1
60,53,120,0
57,48,127,1
65,68,120,0
64,84,120,1
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
57,48,120,0
78,84,120,2
63,26,0,3
62,64,120,0
60,30,120,1
66,105,120,1
66,71,120,0
46,60,120,1
69,93,120,2
62,60,120,0
60,59,120,0
74,91,11,3
57,59,0,1
66,70,120,0
77,50,0,3
62,59,120,0
64,59,0,2
68,59,0,2
62,58,0,1
66,58,120,0
74,108,120,1
69,58,120,0
69,53,120,0
59,53,120,1
74,63,120,0
62,53,120,0
74,63,120,0
62,74,127,2
66,53,120,0
66,53,127,2
62,53,120,0
66,84,0,2
74,63,120,0
69,53,120,0
58,81,120,0
59,68,120,1
55,34,120,1
57,70,120,0
58,81,120,0
55,43,120,1
58,71,47,1
47,111,0,3
67,82,127,0
55,68,120,0
55,68,120,0
55,100,120,1
69,89,120,2
63,67,120,0
67,115,120,1
55,62,120,0
49,62,127,2
55,62,120,0
67,76,127,0
62,91,0,2
58,64,127,0
64,38,0,3
55,61,120,0
55,61,120,0
62,17,65,2
74,52,120,1
68,56,127,0
73,97,0,2
71,72,120,0
85,33,120,2
74,86,120,0
65,89,0,2
68,59,120,0
68,77,127,2
68,62,120,0
74,78,120,0
65,29,120,1
67,80,120,1
71,81,127,0
66,81,127,0
74,81,127,0
90,55,127,2
62,59,120,0
66,45,120,1
62,59,120,0
74,51,0,3
62,59,120,0
66,71,120,0
67,60,120,0
61,47,120,0
69,81,0,3
69,51,127,1
61,47,0,1
79,51,0,2
64,47,120,0
66,60,120,0
66,52,120,0
64,47,120,0
66,62,127,0
72,73,0,2
62,62,127,1
59,62,127,0
62,63,120,0
62,63,120,0
66,75,120,0
57,63,120,0
60,63,120,0
76,78,0,2
58,69,120,0
62,69,120,0
67,103,0,2
52,31,120,2
55,70,120,0
58,93,120,2
66,58,120,2
46,71,120,1
51,71,127,2
55,71,120,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
63,67,120,0
67,102,120,1
60,67,120,0
55,62,120,0
55,62,120,0
51,37,120,2
62,64,127,0
68,36,56,3
58,64,127,0
55,61,120,0
52,84,127,3
55,61,120,0
65,61,127,0
71,61,127,0
77,124,120,1
76,75,120,0
74,79,120,0
76,56,120,1
70,64,127,2
77,94,120,0
71,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
74,88,127,1
86,95,0,2
74,81,127,0
69,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
65,28,120,1
69,78,120,0
65,64,120,0
69,78,120,0
75,127,120,2
73,67,127,2
66,67,127,2
72,82,0,2
90,118,127,3
80,88,127,1
75,70,120,0
81,103,127,1
84,70,120,1
89,92,120,1
71,74,120,0
75,74,0,1
68,127,120,2
78,96,120,0
78,89,127,0
73,89,127,0
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
73,57,0,2
69,64,0,1
69,64,120,0
87,50,120,2
68,47,127,0
74,60,120,0
60,77,0,3
76,91,120,1
74,48,110,0
73,36,39,2
71,47,120,0
71,24,120,1
73,52,120,0
78,61,120,0
55,29,120,2
63,51,120,1
62,89,127,3
67,11,120,2
79,17,120,2
73,51,0,1
66,43,120,0
81,6,120,2
73,51,120,0
72,51,120,1
66,3,120,1
69,70,120,1
78,61,120,0
53,51,120,1
69,19,0,2
81,26,0,3
69,43,120,0
73,51,120,0
77,43,0,2
65,51,120,1
56,43,0,2
71,43,0,2
69,43,120,0
66,43,127,1
73,22,120,1
74,51,127,0
72,16,127,2
62,51,127,2
69,51,125,1
78,61,127,0
74,50,127,1
72,42,127,0
66,42,127,0
69,42,127,0
74,49,120,0
72,41,120,0
66,41,120,0
68,41,120,1
69,40,120,0
72,40,120,0
74,48,120,0
66,40,120,0
72,47,127,0
60,81,127,2
52,47,127,1
78,56,127,0
69,22,127,2
74,46,127,0
62,39,127,2
55,39,0,2
66,39,127,1
74,45,120,0
66,74,36,2
69,38,127,1
72,38,120,0
64,0,127,3
69,37,120,0
66,37,120,0
74,81,120,1
72,43,127,0
74,43,127,0
69,43,127,0
66,76,127,1
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
74,9,127,2
71,68,120,1
67,32,120,0
82,0,127,3
88,62,120,2
72,0,127,2
71,42,127,1
67,69,0,2
74,50,127,0
89,73,127,3
76,1,127,2
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
83,38,127,1
85,53,127,2
67,45,127,0
79,53,127,0
67,35,127,0
71,77,0,2
71,65,127,2
71,44,127,0
85,11,127,2
58,35,127,1
66,44,127,1
75,88,127,2
70,44,127,0
59,42,127,2
67,36,127,0
70,36,127,0
69,38,0,2
73,45,127,0
72,63,127,3
67,17,35,3
61,36,127,2
67,36,127,0
63,48,127,1
68,20,127,2
57,48,127,2
71,42,127,0
68,13,0,3
76,50,127,0
74,45,127,0
75,38,127,2
69,14,127,2
67,38,127,0
71,45,127,1
64,69,0,3
67,53,127,0
71,53,127,0
56,45,127,1
69,63,127,2
62,35,127,0
61,73,78,3
66,37,127,0
56,37,127,1
69,44,127,0
66,35,127,0
69,41,127,0
62,35,127,0
68,31,127,2
70,44,127,0
74,44,127,1
73,42,127,0
67,36,127,0
70,36,127,0
73,38,127,2
69,23,127,2
79,38,127,1
70,36,127,0
73,82,0,2
67,36,127,0
74,19,127,2
65,72,127,2
69,14,127,1
74,50,127,0
69,42,127,0
56,16,127,2
83,5,127,3
65,39,127,0
74,47,127,0
65,19,0,3
69,66,46,3
73,49,127,1
69,64,127,1
77,13,127,1
68,92,127,1
77,53,127,1
76,14,127,2
68,35,127,0
64,35,127,0
71,41,0,1
68,37,127,0
68,44,127,1
64,14,127,1
68,35,127,0
73,0,0,3
71,41,127,0
64,44,127,0
69,44,127,0
72,52,127,0
83,67,127,2
64,38,127,0
69,38,127,0
74,45,127,0
76,38,0,2
69,70,127,2
76,73,0,2
64,38,127,0
67,38,127,0
59,82,127,2
76,53,127,0
62,45,127,0
73,0,127,2
81,74,127,2
66,35,127,0
62,37,0,1
66,12,127,1
69,44,127,0
62,35,127,0
66,60,0,2
69,41,127,0
59,52,127,1
65,44,127,1
69,64,127,2
74,6,127,2
76,54,127,0
67,45,127,1
67,43,127,0
74,51,127,0
59,23,127,3
62,72,127,1
67,40,127,0
71,48,127,0
66,53,127,0
62,20,127,1
67,18,119,3
55,71,127,3
54,70,0,3
69,35,127,1
62,37,127,0
69,44,127,0
53,8,127,2
66,35,127,0
69,41,127,0
62,35,127,0
71,81,127,2
67,4,127,2
67,83,127,1
52,45,122,2
76,80,127,1
79,45,78,2
74,51,127,0
67,43,127,0
62,43,127,0
62,40,127,0
61,66,0,3
82,23,127,3
55,39,127,1
74,47,127,1
62,7,127,2
66,34,127,0
62,34,127,0
69,40,127,0
74,36,127,0
71,30,127,1
69,30,127,0
70,62,127,3
74,33,127,0
70,28,127,0
71,37,127,0
74,45,0,1
67,37,127,0
76,45,127,0
69,38,53,2
71,38,127,0
76,45,127,1
59,38,127,2
75,38,127,1
67,0,127,2
81,45,26,2
71,38,127,0
71,53,127,0
75,45,127,1
79,53,127,0
67,62,127,1
71,41,127,0
69,37,127,1
71,44,127,0
67,0,127,2
77,2,127,2
79,52,127,0
80,44,127,2
59,44,127,1
76,38,127,1
70,38,127,1
73,45,127,0
70,38,127,0
67,38,127,0
73,22,127,1
67,38,127,0
62,45,0,2
57,38,0,2
74,57,127,0
71,20,127,1
61,85,127,3
57,88,77,3
77,61,127,0
55,51,0,2
67,44,127,0
58,75,127,3
87,52,0,2
68,90,127,2
67,48,127,1
71,48,127,0
71,44,127,0
66,52,127,1
77,63,127,0
66,80,127,2
67,53,127,0
72,46,127,0
77,94,127,2
81,46,127,2
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
67,21,127,3
59,50,127,1
67,50,127,0
72,59,127,0
67,45,127,0
62,45,127,0
71,53,127,0
74,28,127,1
62,47,127,0
72,47,127,1
61,73,127,2
66,45,127,0
62,18,100,2
71,61,127,0
67,51,127,0
62,51,127,0
71,51,127,1
74,60,127,0
67,51,127,0
66,28,127,2
63,52,127,2
76,62,127,0
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
76,62,127,0
77,69,120,0
60,35,127,2
67,58,0,1
81,65,120,0
81,56,127,2
79,66,127,0
59,56,127,1
77,66,127,0
72,56,127,1
79,43,127,1
76,82,56,2
72,43,127,0
74,50,127,0
67,42,127,0
70,15,127,3
69,44,127,1
60,74,127,3
72,52,127,0
72,53,127,2
72,63,127,0
67,53,127,1
62,45,127,0
71,54,127,0
67,75,127,2
62,47,127,0
72,56,0,1
66,23,127,2
66,45,127,0
62,45,127,0
71,53,127,0
49,45,127,2
62,38,127,0
67,53,127,1
51,41,0,2
59,81,127,1
71,88,127,1
71,59,127,0
60,50,127,0
68,50,127,1
60,42,127,0
72,42,127,1
72,51,127,0
55,44,127,2
69,53,127,0
60,44,127,0
60,7,127,2
62,39,127,0
69,47,127,0
59,78,0,2
63,91,76,3
62,26,127,1
59,42,127,0
62,42,127,0
71,20,127,1
67,53,127,0
62,12,127,1
55,44,127,2
67,47,127,0
59,13,127,2
59,2,127,2
62,50,127,0
60,50,127,0
67,59,0,1
52,66,127,2
60,17,127,1
66,51,127,1
82,18,127,3
66,44,0,1
76,65,127,0
81,60,127,1
66,42,127,0
77,42,127,1
77,38,127,1
67,45,127,0
74,59,127,0
62,62,127,1
46,78,127,3
71,49,127,0
73,15,127,2
54,50,127,1
71,59,127,0
66,51,101,2
62,42,127,0
74,42,127,1
66,92,127,2
60,7,127,2
62,44,127,0
48,62,127,3
51,70,127,3
69,47,0,1
69,26,0,2
62,74,127,2
59,70,111,2
51,6,127,3
59,42,127,0
71,51,127,0
67,53,127,1
59,44,127,0
62,44,127,1
59,76,127,2
62,68,0,2
67,47,127,0
77,22,107,3
62,50,127,0
60,50,127,0
66,51,127,0
60,42,127,1
62,42,127,0
62,44,127,0
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
66,42,127,1
59,45,127,0
67,53,127,0
62,38,127,0
68,23,127,3
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
57,43,120,1
58,43,120,0
55,43,120,0
58,49,120,0
57,42,0,1
55,70,46,2
57,42,120,0
58,49,120,0
55,11,120,1
58,43,120,0
54,5,127,3
64,44,127,0
61,44,127,0
67,44,127,1
70,53,127,0
69,43,120,0
64,36,57,1
62,36,120,1
67,36,120,0
61,36,0,1
64,36,120,0
76,36,120,1
69,43,120,0
64,36,120,0
61,68,120,1
53,76,127,3
69,43,120,0
67,44,127,0
61,44,127,0
69,88,127,2
64,64,127,2
55,21,120,2
57,11,127,2
61,42,127,2
48,41,127,2
72,49,0,2
55,3,127,2
58,43,120,0
52,41,120,1
45,49,120,1
50,41,120,1
55,42,120,0
57,40,120,0
58,49,0,1
55,41,120,0
58,21,120,1
55,15,120,1
64,44,127,1
70,53,127,1
61,44,127,1
75,44,127,1
69,43,120,0
61,36,0,1
67,10,0,2
64,36,120,0
67,60,127,2
61,36,120,0
74,43,0,2
64,36,120,0
69,43,120,0
61,36,120,0
50,0,0,3
67,36,120,0
64,44,127,0
69,53,127,0
58,65,127,3
67,44,127,0
69,43,120,0
46,71,0,3
54,37,127,2
62,11,120,2
83,43,120,1
61,38,0,2
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,39,120,0
72,40,120,1
78,45,65,2
61,40,120,0
73,75,0,2
61,41,120,0
76,68,0,2
73,41,0,2
69,8,127,2
73,42,120,0
81,14,120,2
64,44,120,0
90,45,31,2
64,46,120,0
81,53,127,1
69,18,120,1
73,48,120,0
76,46,120,0
82,53,127,2
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
75,48,120,0
74,15,0,3
81,53,120,0
76,45,0,2
68,47,120,1
75,23,127,3
81,53,120,0
69,16,46,2
76,48,120,0
79,19,0,2
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
80,25,127,3
69,46,120,0
76,48,0,1
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
77,53,0,2
73,45,120,0
81,47,120,0
73,45,0,1
77,31,127,3
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
79,47,120,0
81,49,120,0
79,87,127,2
81,58,120,0
80,48,120,0
81,52,127,1
80,50,120,0
83,59,120,0
81,50,120,0
95,94,0,3
68,51,127,2
83,63,120,0
81,51,120,0
83,56,120,0
95,89,120,2
83,61,120,0
81,55,120,0
83,56,120,0
75,97,120,2
83,66,120,0
81,60,120,0
83,60,120,0
81,81,127,2
97,70,120,1
81,58,120,0
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
81,77,120,1
78,52,120,0
74,49,127,0
76,49,0,1
79,35,120,1
76,48,127,1
74,14,120,1
78,48,120,0
76,36,127,1
74,51,120,0
86,44,127,2
71,46,120,0
75,43,127,2
71,49,120,0
59,21,120,2
74,47,120,0
76,11,120,1
69,54,127,1
71,54,120,0
69,37,120,0
71,54,120,0
69,45,120,0
78,60,120,0
68,48,127,2
73,53,120,0
80,22,0,3
89,25,120,2
85,51,0,2
79,59,120,0
87,15,127,3
83,31,127,2
81,35,0,2
78,96,127,2
87,90,127,3
81,43,120,0
83,28,127,2
81,79,127,2
74,60,127,2
85,43,120,0
89,30,127,3
85,53,30,0
83,61,60,0
82,36,127,2
83,61,120,0
85,56,120,0
83,61,127,1
91,67,120,0
90,61,120,0
72,57,120,1
86,48,127,2
83,92,0,2
81,47,0,1
83,66,120,0
70,10,120,2
74,68,0,2
81,49,120,0
83,69,120,0
84,23,120,2
86,63,120,0
81,47,120,0
80,61,120,0
83,54,127,1
81,59,0,1
68,51,5,2
74,49,127,0
76,49,120,0
66,70,127,3
76,50,120,0
73,35,120,1
78,82,120,1
76,40,120,0
74,51,120,0
59,25,0,3
72,28,120,2
69,46,120,0
71,28,0,2
83,80,120,2
74,61,120,0
76,63,110,0
78,66,127,0
77,62,120,0
73,52,0,2
64,62,120,1
78,45,120,0
77,62,120,0
78,45,120,0
79,62,120,0
92,57,120,1
88,67,120,0
85,54,120,1
96,27,0,3
83,54,127,1
79,52,120,1
79,28,0,2
86,28,127,2
81,54,120,0
78,2,127,2
81,55,120,0
78,41,120,0
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
69,91,127,3
83,60,120,0
91,79,120,2
79,49,120,0
78,57,127,1
76,77,120,1
74,49,127,0
76,49,120,0
74,33,120,0
73,49,127,2
65,34,120,1
79,48,0,2
74,40,120,0
62,61,120,0
54,73,120,2
66,29,63,2
71,52,120,0
69,61,120,0
66,77,120,1
66,55,120,1
62,52,120,0
56,27,127,2
66,59,0,1
60,44,120,1
66,57,120,0
64,76,120,1
58,57,127,2
64,44,120,0
64,57,120,0
64,23,0,3
67,52,120,0
71,25,127,3
71,61,120,0
62,24,127,3
67,55,120,0
64,49,120,0
66,58,127,0
65,51,120,0
66,39,120,0
65,51,120,0
76,40,127,2
69,51,120,0
73,56,0,1
74,63,120,0
76,59,27,1
78,64,120,0
83,69,120,0
72,65,120,1
78,21,120,1
76,60,120,0
69,24,120,2
73,30,120,1
71,55,120,0
69,58,120,0
68,47,0,3
76,61,120,0
73,55,120,0
71,60,120,0
69,52,120,0
68,67,120,0
66,52,120,0
64,62,120,0
68,52,120,0
76,64,120,0
74,55,120,0
73,59,120,0
83,52,127,2
56,84,127,3
71,89,120,1
69,53,120,0
76,60,120,0
73,51,120,0
76,56,120,0
63,76,120,2
69,38,120,0
74,7,120,2
76,54,120,0
76,51,120,0
69,43,120,0
70,77,42,3
73,49,120,0
76,58,0,1
73,47,120,0
82,87,120,2
71,49,120,0
61,17,120,2
78,58,120,0
65,30,127,3
71,74,120,1
74,45,0,1
74,47,120,0
71,47,120,0
76,56,120,0
81,45,120,1
76,53,120,0
78,85,0,3
71,48,120,0
68,17,0,2
76,57,0,1
71,41,120,0
72,41,0,2
85,15,127,3
74,46,120,0
76,55,120,0
64,46,127,2
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
73,79,127,3
73,45,120,0
69,45,120,0
80,81,58,3
69,45,120,0
76,53,120,0
73,45,120,0
83,42,127,2
73,42,120,0
76,50,120,0
73,76,127,2
81,18,11,2
76,11,127,2
69,45,120,0
69,41,120,0
73,41,120,0
81,49,120,0
76,41,120,0
81,57,120,0
69,24,127,2
76,48,120,0
73,48,120,0
69,46,120,0
73,15,0,2
81,55,120,0
62,24,120,2
74,45,120,0
81,63,120,0
69,45,0,1
74,51,120,0
79,61,120,1
69,27,0,2
71,75,0,2
64,83,120,2
83,62,120,0
71,23,120,2
83,55,120,0
71,46,120,0
76,46,21,2
66,90,0,3
87,83,120,2
73,51,120,0
76,51,120,0
68,51,120,0
80,36,0,2
74,76,120,1
69,44,0,2
90,52,120,1
74,44,120,0
76,44,120,0
73,22,127,1
81,80,127,2
69,50,127,0
62,50,127,2
83,65,127,1
81,53,120,0
86,57,120,0
81,56,120,0
81,62,120,1
92,55,127,2
81,53,120,0
78,22,120,1
74,49,127,0
76,49,120,0
74,35,120,0
76,49,120,0
74,13,120,1
78,48,120,0
76,70,120,1
74,51,120,0
73,69,0,2
59,46,120,1
69,45,120,0
78,18,127,3
87,45,120,1
60,15,120,2
89,24,120,2
69,54,127,0
71,54,120,0
69,39,120,0
71,54,120,0
69,45,120,0
80,60,0,2
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
66,51,0,2
79,59,120,0
81,53,0,1
85,26,0,3
81,57,111,0
81,63,127,0
83,56,120,0
81,48,120,0
88,81,120,2
81,23,120,1
86,35,120,1
85,52,120,0
82,48,30,1
87,47,0,2
90,61,60,1
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
85,67,120,1
86,61,120,0
83,57,127,1
81,70,127,0
83,37,0,2
81,93,0,2
83,67,0,1
81,53,0,1
83,68,120,0
81,63,120,0
82,58,127,1
81,42,120,0
86,53,120,0
81,43,0,1
80,78,127,2
76,3,127,3
81,50,120,0
77,76,127,2
68,41,127,1
76,13,120,1
74,33,120,0
76,42,120,0
74,31,120,0
79,45,120,1
76,64,120,2
79,72,127,2
63,6,0,3
76,44,120,0
77,41,120,0
66,19,127,3
80,90,120,2
82,58,120,0
84,31,127,2
72,66,127,2
85,62,120,0
86,50,120,0
85,62,120,0
86,76,120,1
86,25,120,2
91,26,120,2
101,97,120,2
86,60,120,0
93,67,120,1
88,60,120,0
89,30,120,2
88,95,120,1
93,91,127,3
92,71,120,0
93,74,127,0
90,61,120,0
93,42,64,2
90,54,120,0
93,64,127,1
95,56,0,2
86,23,120,2
90,57,120,0
91,62,120,0
95,47,120,1
84,40,0,3
91,56,120,0
90,65,120,0
88,57,120,0
93,36,127,2
90,61,120,0
93,30,120,1
90,32,120,1
73,42,127,3
85,56,120,0
69,23,0,3
86,56,120,0
87,24,120,2
90,65,120,0
88,60,120,0
98,74,0,3
96,57,120,1
83,49,120,0
87,23,127,3
78,45,120,0
81,51,120,0
78,40,120,0
81,48,120,0
67,42,127,2
73,46,120,1
89,69,120,2
79,46,120,0
83,20,120,1
81,48,120,0
79,42,120,0
71,18,127,3
76,42,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
74,48,120,0
73,42,127,1
71,46,120,0
74,42,120,0
79,73,120,1
78,51,120,0
76,84,0,2
74,22,120,1
73,48,120,0
66,42,45,2
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
106,52,127,2
104,46,127,2
99,50,0,2
90,46,0,1
100,14,120,2
85,84,127,3
105,52,120,1
91,46,120,0
90,52,120,0
88,18,120,1
96,85,127,2
83,26,120,2
93,56,120,0
98,44,0,2
84,52,120,1
85,84,0,2
83,50,120,0
94,46,0,2
91,50,120,0
90,55,120,0
88,51,120,0
84,75,120,2
85,50,120,0
91,18,127,3
81,53,127,0
81,43,120,1
67,8,120,2
78,38,120,0
81,45,120,0
67,39,127,2
75,76,0,3
78,19,127,2
79,43,120,0
83,47,120,0
86,83,120,2
79,10,127,2
78,44,120,0
76,38,120,0
86,50,127,2
78,40,120,0
81,45,120,0
71,36,120,1
71,42,120,1
78,1,120,1
74,13,127,3
78,67,120,1
79,40,120,0
83,44,0,1
87,5,120,2
79,36,120,0
70,65,120,2
76,36,120,0
74,44,127,0
86,79,127,3
74,36,120,0
76,41,120,0
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
69,61,120,1
87,47,120,1
76,39,120,0
74,44,127,0
76,43,120,0
77,36,120,1
76,40,120,0
74,36,120,0
61,43,127,2
71,39,120,0
69,44,127,0
71,72,120,1
69,36,120,0
71,44,120,0
74,7,120,2
78,42,120,0
83,40,120,1
74,13,0,2
86,59,120,1
96,44,120,1
86,36,120,0
88,44,120,0
86,68,120,1
85,43,127,1
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,0,1
81,40,120,0
90,66,120,1
88,40,120,0
86,44,127,0
88,44,120,0
83,36,120,1
88,44,120,0
86,36,0,1
85,9,44,2
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
99,83,127,2
76,5,120,2
86,36,120,0
90,44,120,0
74,65,127,3
80,22,127,3
89,73,120,2
90,44,127,0
93,44,53,1
90,36,120,0
93,44,120,0
90,40,120,0
93,64,120,1
90,39,120,0
87,44,127,1
98,49,127,1
93,36,120,0
91,49,127,2
93,36,120,0
92,70,0,3
93,39,120,0
98,47,120,0
87,78,120,2
98,44,120,0
93,36,120,0
98,44,120,0
93,40,120,0
90,18,120,1
93,37,120,0
98,47,127,0
90,79,127,1
88,44,120,1
87,3,127,3
90,43,0,1
93,39,120,0
90,34,127,0
98,70,127,1
108,44,120,1
93,40,120,0
86,78,120,2
93,39,120,0
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,27,127,0
66,4,127,1
74,62,127,1
62,27,127,0
66,52,127,1
74,32,127,0
