note,velocity,time,anomalies
85,15,127,2
60,76,127,3
64,2,127,3
74,41,127,0
76,48,127,0
54,7,0,3
68,37,127,0
74,37,127,0
90,44,127,1
64,35,120,0
69,42,120,0
73,42,0,1
67,85,11,3
64,39,0,1
69,41,127,0
85,6,127,2
64,7,0,3
81,45,127,0
74,21,127,2
69,45,127,0
77,49,127,1
76,52,127,0
81,32,127,1
83,47,127,1
76,52,127,0
80,81,127,2
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
81,18,127,3
76,47,127,0
73,47,127,0
62,91,127,2
74,47,127,0
73,21,127,2
79,50,127,1
64,39,127,0
58,41,0,2
62,42,0,2
76,44,127,0
81,45,127,0
76,47,127,0
65,25,127,2
73,49,127,0
88,52,127,1
81,73,127,1
85,47,127,0
76,52,127,0
78,45,127,0
76,45,0,1
74,52,127,0
76,47,127,0
74,47,127,0
73,22,0,2
74,47,127,0
74,26,127,3
71,52,127,0
73,81,127,1
71,47,127,0
61,42,127,0
64,37,127,0
59,37,127,1
64,43,127,0
78,36,127,1
78,37,127,1
62,43,127,1
68,37,0,1
74,77,127,2
68,43,127,0
59,11,127,2
57,74,127,2
54,22,127,3
69,0,127,1
64,6,127,1
69,13,127,1
64,38,127,1
69,15,62,2
65,65,127,2
61,61,127,3
69,10,127,1
72,43,127,0
75,9,0,2
72,37,127,0
69,42,127,0
73,37,127,0
69,0,127,1
73,63,127,1
76,9,127,1
67,2,127,2
64,11,127,1
71,66,127,1
64,38,127,0
65,9,127,3
72,39,127,1
71,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
62,43,86,2
64,69,127,3
58,17,127,3
64,43,127,0
68,65,127,1
64,37,127,0
57,43,127,1
71,37,127,0
68,14,127,2
73,70,127,1
76,39,127,0
73,74,0,2
76,46,127,0
84,39,0,2
76,40,127,0
76,47,127,0
80,41,127,0
62,18,127,3
80,49,127,0
83,44,127,0
94,25,0,3
76,50,127,0
81,44,127,0
64,45,127,2
81,51,127,0
85,45,127,0
81,74,127,2
72,88,127,2
94,7,127,2
79,84,127,3
84,54,127,0
87,46,127,0
93,87,127,2
70,55,127,1
84,49,0,1
73,73,127,3
71,55,0,2
87,29,0,2
84,49,127,0
67,19,127,2
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
84,37,127,0
95,43,0,2
91,14,127,2
81,38,127,0
84,43,127,0
87,11,0,2
84,38,127,0
93,43,0,2
91,73,13,3
81,10,127,1
89,43,127,1
99,14,0,3
74,37,127,1
81,43,127,0
84,38,127,0
74,17,127,2
95,43,0,2
89,38,127,0
84,38,127,0
81,43,127,0
84,67,0,2
81,36,127,0
79,75,127,2
89,36,127,0
97,36,127,1
82,41,127,0
82,11,127,3
68,36,127,1
86,40,127,0
89,36,127,0
86,35,127,0
80,39,127,0
83,6,127,1
80,34,127,1
83,39,127,0
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,0
94,33,127,1
85,37,127,0
88,33,127,0
72,58,0,3
65,36,0,2
81,31,127,1
74,66,127,2
81,36,127,0
86,31,0,1
81,30,127,0
76,35,127,0
81,31,127,0
76,30,127,0
80,34,127,2
85,30,127,0
80,30,127,1
76,33,0,1
83,0,127,2
80,28,127,0
76,33,127,0
80,8,127,3
71,28,127,0
67,124,0,2
69,55,127,0
67,55,0,1
64,61,127,0
60,30,127,2
57,55,127,0
55,112,127,1
57,48,127,0
55,48,127,0
53,54,127,1
55,50,127,0
57,50,127,0
65,84,127,0
69,21,127,1
65,81,127,1
60,61,127,0
57,55,127,0
53,55,127,0
53,77,127,1
63,48,127,2
57,19,127,1
53,54,127,0
67,73,127,2
67,78,0,3
67,122,0,2
68,77,127,2
60,19,127,2
64,61,127,0
61,55,127,0
57,55,127,1
55,75,127,0
56,78,127,2
55,48,127,0
71,24,0,3
55,88,127,1
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,0
53,85,127,2
70,55,127,1
53,55,127,0
57,77,127,0
53,76,127,2
57,48,127,0
53,54,127,0
57,50,127,0
53,79,127,1
76,44,127,2
89,14,127,3
73,39,120,0
76,39,120,0
81,81,127,3
74,44,127,0
62,44,127,0
77,67,127,3
66,43,127,1
61,45,69,2
69,48,127,0
71,49,127,0
66,45,127,1
74,48,127,0
76,85,127,2
78,50,127,0
80,52,127,0
81,52,127,0
78,33,127,2
96,88,0,3
86,56,127,0
88,58,127,0
104,33,127,3
92,23,0,2
102,62,127,2
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
83,56,0,2
69,55,127,2
81,54,127,0
80,52,127,0
78,75,127,1
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
57,83,84,3
68,43,127,0
66,67,107,2
64,40,127,0
62,40,127,0
60,71,127,2
65,37,127,1
62,35,127,0
61,33,127,0
61,31,51,2
67,125,127,1
69,91,127,1
62,29,127,2
74,61,127,1
61,35,127,1
57,55,127,0
55,75,127,0
57,48,127,1
55,48,127,0
67,54,127,1
55,77,127,1
57,50,127,0
65,84,127,0
82,55,127,1
65,55,127,1
60,61,127,0
58,55,1,2
43,55,127,2
57,105,127,1
53,48,127,0
59,27,127,2
53,54,127,0
57,77,127,1
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
62,21,127,2
59,55,127,0
66,24,127,2
40,115,106,3
62,77,127,2
44,48,127,1
62,84,127,2
53,50,127,0
68,50,127,1
63,64,0,2
65,93,127,2
63,27,0,2
58,34,127,2
55,87,127,1
61,88,83,3
45,41,0,3
61,48,0,2
65,83,127,2
62,54,127,1
57,50,127,1
51,50,127,0
63,50,127,1
65,55,127,0
63,95,127,1
60,61,127,0
57,31,127,1
53,55,127,0
61,84,127,0
65,55,127,0
61,55,127,1
56,88,127,1
39,55,127,1
35,81,127,2
62,84,127,0
64,55,127,0
62,55,0,1
59,61,127,0
67,55,0,2
52,35,127,2
60,84,127,0
64,55,127,0
60,55,0,1
63,61,127,1
62,23,127,3
48,55,0,1
53,84,127,0
57,55,127,0
40,55,127,2
48,61,127,0
45,26,127,1
55,24,127,3
40,69,127,1
29,43,36,2
47,3,0,3
41,48,127,0
44,45,127,2
29,45,127,1
67,56,83,2
64,39,127,1
66,16,0,3
53,42,127,0
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
57,61,127,1
53,36,127,0
64,33,127,1
53,32,127,0
73,12,127,1
76,44,127,0
73,39,120,0
76,39,0,1
71,67,0,2
64,79,127,3
62,44,127,0
60,75,127,2
70,16,127,2
68,19,127,2
69,78,127,1
71,49,127,0
73,45,127,0
74,48,127,1
66,76,127,2
78,50,127,0
80,52,127,0
90,80,127,3
95,54,127,1
87,56,0,2
86,56,127,0
88,58,0,1
83,60,127,2
92,60,127,0
93,62,127,1
92,62,127,0
90,27,127,1
88,60,127,0
86,58,127,0
97,82,127,3
83,55,127,0
83,93,127,3
80,52,127,0
78,51,127,0
74,72,127,2
74,48,127,0
73,46,127,0
60,45,127,2
69,44,127,0
68,43,127,0
66,41,127,0
64,40,68,1
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
70,0,127,2
57,39,127,0
73,60,127,2
57,34,127,0
61,39,127,0
69,34,127,0
51,72,127,3
57,39,127,0
61,34,127,1
62,34,127,1
61,68,127,1
60,5,0,3
66,54,127,2
64,39,127,1
56,34,127,2
61,34,127,0
69,40,0,1
73,68,127,1
64,35,0,2
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
79,3,0,3
70,52,127,1
87,15,127,2
56,20,127,2
73,83,127,2
76,17,127,2
73,48,127,0
64,57,127,0
84,49,127,2
64,50,0,1
83,59,127,1
86,51,127,2
78,78,127,3
66,61,127,2
73,53,127,0
82,79,0,3
59,64,127,2
70,19,127,2
73,59,127,0
82,70,127,1
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,87,0,2
73,110,127,1
82,127,127,1
88,125,127,3
74,127,127,2
50,67,120,1
59,48,0,3
67,29,120,2
70,73,120,0
76,34,127,3
57,79,0,2
62,61,120,0
69,97,127,3
62,74,127,0
74,50,127,3
65,35,0,2
72,75,127,0
69,38,127,2
72,63,127,2
70,63,127,0
74,75,0,1
70,101,127,1
74,87,127,0
62,85,127,2
72,75,127,0
51,105,0,3
72,79,127,1
65,61,127,1
72,73,120,0
65,67,120,0
72,79,0,1
51,61,37,2
72,72,120,0
65,74,127,0
72,87,127,0
74,63,127,0
77,75,127,0
74,74,127,0
77,62,127,1
69,63,127,0
75,100,127,2
69,74,127,0
61,66,127,3
70,63,127,0
83,75,127,1
70,67,120,0
74,37,127,2
79,67,0,1
82,79,120,0
70,87,120,1
74,38,120,1
78,61,0,2
82,73,120,0
70,67,0,1
81,67,120,1
87,67,127,2
82,79,120,0
70,36,120,1
74,61,120,0
79,61,0,1
82,72,0,1
70,74,127,0
88,74,127,2
79,74,127,0
88,87,127,2
74,63,127,0
81,42,127,2
65,70,120,0
74,70,120,0
77,82,120,0
65,59,120,0
70,59,0,1
74,99,0,2
65,69,127,0
69,41,127,2
72,82,127,0
61,63,120,0
70,42,49,3
61,57,120,0
63,89,120,2
59,63,127,2
73,45,120,1
61,97,0,2
73,68,127,1
65,70,127,0
77,34,127,2
88,106,127,2
70,84,127,1
74,91,30,2
65,70,120,0
70,70,120,0
64,82,0,2
65,59,120,0
62,23,120,2
72,71,120,0
74,82,127,1
80,59,127,2
82,47,127,1
91,98,127,2
71,46,127,2
57,96,127,2
62,61,127,0
70,41,127,1
69,61,127,0
60,61,83,2
65,73,127,0
77,67,127,1
75,61,0,1
82,99,127,3
85,67,127,2
81,61,127,0
79,61,127,0
77,110,127,2
79,71,127,1
81,60,0,1
82,27,127,2
84,93,127,1
86,102,127,1
87,72,127,0
89,78,127,0
95,33,127,2
90,33,127,2
84,59,127,0
86,27,0,2
87,66,127,0
89,97,127,2
90,47,127,1
91,28,0,2
73,67,127,2
77,96,127,3
68,67,120,1
86,46,0,3
72,61,127,2
87,108,0,3
74,61,120,0
81,61,120,1
79,67,127,1
79,59,120,2
70,67,120,0
60,95,120,2
70,61,127,1
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,1
64,74,127,2
79,74,127,0
89,112,127,2
67,63,127,1
79,43,0,2
65,70,120,0
86,41,120,2
77,82,120,0
70,99,127,2
65,59,120,0
67,71,120,1
78,58,127,2
69,69,127,0
52,35,127,2
75,101,127,2
72,68,127,0
88,69,127,2
77,75,127,0
87,42,0,3
80,67,0,1
72,104,127,1
85,70,127,2
84,82,127,0
81,71,127,0
77,35,127,2
72,70,120,0
77,70,0,1
81,82,120,0
72,59,120,0
76,59,120,0
79,71,120,0
77,126,127,1
74,56,127,3
74,82,127,1
82,64,127,0
81,57,127,0
72,88,127,2
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
93,95,127,3
63,58,127,2
76,65,127,0
74,83,127,1
72,54,127,0
70,61,0,1
78,16,127,2
69,91,127,2
74,61,127,1
72,54,127,0
76,54,127,1
78,57,127,2
77,68,127,0
72,57,127,1
69,57,127,0
82,94,127,1
81,57,127,0
86,95,127,2
86,63,127,0
84,58,0,1
82,58,127,0
81,63,127,0
79,57,127,0
77,58,110,1
84,42,127,3
63,54,127,1
72,54,127,0
70,61,127,1
69,52,127,0
67,72,127,2
80,61,127,1
64,74,127,3
72,54,127,2
69,61,0,1
65,50,127,1
65,27,0,2
64,58,127,0
62,44,127,0
60,44,127,0
71,15,127,2
57,46,127,1
55,46,127,0
61,52,127,0
68,74,127,2
58,46,14,1
61,52,127,0
60,47,127,0
58,48,127,0
68,36,127,2
54,51,127,1
58,53,127,1
61,63,127,0
60,59,127,0
58,53,127,0
61,57,127,0
60,51,127,0
59,48,127,0
59,57,127,1
75,68,127,2
59,43,73,2
65,51,127,0
79,20,127,3
68,43,127,1
70,75,0,2
72,43,127,0
73,43,0,1
75,50,127,0
77,67,127,1
79,43,127,0
78,73,127,3
79,91,127,3
75,45,127,0
72,45,127,0
76,48,127,1
84,42,127,0
81,42,127,1
89,47,127,1
92,10,127,2
97,76,127,2
84,76,127,1
82,82,127,1
80,43,127,0
79,77,127,2
80,20,29,3
75,40,127,0
73,45,127,0
72,65,0,2
70,39,127,0
77,45,127,0
62,61,127,2
73,40,127,0
68,45,127,0
80,26,127,1
75,45,127,0
72,45,127,0
85,48,127,0
84,42,0,1
92,42,127,1
84,47,127,1
87,43,127,0
74,15,127,2
84,47,127,0
82,42,127,0
67,22,127,3
79,8,0,2
77,9,127,1
75,62,127,1
84,12,127,2
72,39,127,0
70,39,127,0
77,45,127,0
75,40,127,0
73,62,0,2
72,45,127,0
70,73,127,1
68,8,127,1
67,43,127,0
62,33,127,1
76,33,127,1
61,78,127,1
69,34,127,1
58,34,127,0
64,70,127,1
57,54,127,3
61,34,127,0
67,39,127,1
63,0,127,1
67,14,0,3
64,42,127,0
63,18,127,1
61,39,127,0
64,47,127,0
63,44,127,0
55,76,127,2
64,42,127,0
51,18,0,3
63,36,127,2
63,24,127,1
53,16,127,2
66,46,0,1
68,48,127,0
70,51,127,0
71,53,127,0
73,55,127,0
79,20,127,2
70,94,127,3
66,68,84,2
80,72,127,0
82,48,127,1
69,81,127,2
74,81,127,0
78,81,127,0
90,60,127,2
71,73,0,1
70,113,120,2
86,73,120,1
94,46,120,2
71,67,120,0
83,67,120,1
78,41,120,1
85,80,127,2
71,73,120,0
74,73,120,0
91,51,120,2
83,64,0,2
71,67,120,0
63,40,0,3
78,100,0,2
83,79,52,1
77,81,127,1
74,81,127,0
90,55,127,2
91,95,127,1
74,69,127,0
78,82,127,0
61,77,120,1
73,50,127,2
76,117,120,2
71,64,0,1
73,64,120,0
72,78,120,1
71,39,127,1
66,51,127,3
78,123,127,2
85,69,127,1
70,57,127,0
71,90,127,1
73,100,127,2
71,59,127,0
70,59,55,1
74,49,127,2
82,30,127,2
77,61,127,1
78,69,127,0
76,62,127,0
84,34,127,3
79,69,127,0
78,60,127,0
63,60,127,1
82,32,127,1
80,60,127,0
73,60,127,1
67,44,127,3
74,73,127,0
79,73,127,2
83,73,127,0
59,89,127,1
58,29,127,2
71,50,127,1
65,47,127,2
61,83,127,1
56,51,127,2
64,68,127,0
62,81,127,1
61,51,127,0
67,69,127,0
75,72,0,3
64,51,127,0
66,36,127,2
77,77,127,2
66,50,127,0
69,68,127,0
70,76,127,2
69,51,127,1
80,98,127,2
71,51,127,0
72,51,0,1
89,69,127,1
74,51,127,0
75,51,127,1
76,89,127,1
79,42,127,3
75,68,127,0
78,68,127,0
95,81,127,1
80,68,127,0
72,32,127,2
61,68,127,2
78,68,127,0
84,113,127,2
76,28,127,3
69,40,127,2
89,68,127,2
84,30,127,2
84,81,127,0
82,35,127,2
77,103,127,3
84,81,127,1
80,101,127,1
85,96,127,0
73,73,120,0
85,39,0,3
80,73,120,0
74,111,0,3
73,67,120,0
82,35,120,2
80,67,0,1
85,80,120,0
73,73,127,1
76,73,120,0
80,42,0,2
72,50,41,3
78,67,120,1
76,67,120,0
80,67,120,0
85,79,120,0
73,81,127,0
76,81,127,0
80,119,127,1
85,127,127,1
76,69,127,0
87,82,127,1
73,77,127,1
63,77,120,1
81,90,120,0
73,64,120,0
75,64,120,0
78,78,127,1
73,75,127,0
76,111,127,1
80,90,127,1
73,63,127,0
72,16,127,1
73,52,127,0
68,63,127,1
73,54,127,0
72,54,127,0
67,63,127,1
75,56,127,0
67,23,127,3
80,102,127,1
77,33,127,3
67,57,127,1
81,88,64,2
93,77,0,3
78,87,0,2
84,63,127,0
76,33,127,2
80,55,127,0
73,104,127,2
76,67,127,1
80,33,127,1
85,45,127,2
61,67,127,0
60,50,127,0
62,73,0,3
64,68,127,1
63,51,127,0
61,51,127,1
73,68,127,2
56,71,127,2
63,51,127,0
69,96,127,1
65,91,127,2
63,51,127,1
68,67,127,0
67,22,127,1
68,50,127,0
71,68,127,0
70,51,127,0
71,53,127,0
74,50,7,2
62,13,127,2
69,30,127,3
77,72,127,0
76,57,127,0
77,58,127,0
80,86,127,0
74,33,127,1
77,68,127,0
80,68,127,1
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
85,34,127,2
78,46,127,2
82,68,127,0
74,68,127,0
77,68,127,0
80,99,127,2
86,81,127,0
82,68,127,0
75,75,127,0
86,44,127,3
82,75,127,0
87,55,127,2
66,93,117,2
69,68,127,0
75,81,127,1
71,101,127,1
66,68,127,0
61,68,127,1
75,81,127,1
57,68,127,1
66,68,127,1
63,98,127,3
85,57,127,3
71,100,127,1
67,75,127,1
71,75,127,0
76,89,127,0
76,68,127,1
79,28,127,2
83,48,127,3
88,81,127,0
98,68,127,1
76,68,127,1
79,68,127,0
82,68,127,0
93,101,127,3
84,68,127,0
76,68,127,0
79,68,127,0
94,68,127,2
88,81,127,0
84,68,127,0
82,75,127,1
80,75,127,0
84,111,127,1
89,54,127,1
68,68,127,1
71,35,59,2
77,81,127,0
73,68,127,0
68,62,127,0
59,85,127,2
77,74,127,0
73,62,127,0
68,81,127,2
71,57,127,0
77,68,127,1
73,57,127,0
69,56,127,0
61,56,114,2
78,29,127,2
74,64,127,0
72,54,127,2
74,54,127,0
75,28,127,2
76,56,127,0
74,26,0,2
81,96,127,2
79,58,127,0
78,58,127,0
69,65,127,1
79,58,0,2
73,91,127,1
74,66,127,0
70,81,127,2
71,55,127,1
69,60,127,0
67,51,127,0
60,31,127,2
64,58,127,0
62,51,127,0
59,51,127,2
53,95,127,3
65,89,58,3
75,54,127,0
76,34,127,2
79,65,127,1
78,94,127,2
85,56,127,1
83,66,127,0
81,83,0,2
67,58,127,1
73,65,127,1
76,58,127,1
69,58,127,1
69,102,127,2
74,55,127,0
73,76,0,2
71,60,127,0
69,78,127,2
75,27,127,2
66,58,127,0
64,77,127,1
67,51,0,1
66,61,127,0
78,64,127,1
78,54,127,1
70,54,0,2
81,65,127,0
79,83,0,2
78,56,127,0
84,66,127,0
83,58,127,0
81,58,127,0
79,89,0,2
78,58,127,0
76,58,127,0
78,66,127,0
85,79,0,3
74,55,127,0
72,39,127,1
71,51,127,1
69,51,127,0
67,94,127,2
66,51,127,0
69,51,127,0
67,43,127,2
66,27,127,2
71,58,127,2
71,64,127,0
70,54,127,0
71,22,127,1
72,65,0,2
73,56,127,0
74,56,127,0
80,66,127,1
71,58,127,1
69,58,127,1
83,90,127,1
82,58,127,0
83,58,127,0
77,66,127,1
85,95,0,2
86,55,127,0
89,67,127,0
78,87,127,3
89,52,127,0
78,38,127,2
87,8,0,3
80,40,127,0
81,52,127,0
80,41,127,0
81,41,127,0
85,21,0,2
83,42,127,0
81,42,127,0
90,12,127,2
81,40,127,0
80,40,127,0
78,58,0,2
85,44,127,0
89,9,127,3
81,82,127,1
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
82,87,127,3
73,40,127,0
85,12,12,3
78,38,127,1
83,16,127,3
74,44,127,0
73,52,127,0
67,74,0,3
81,72,127,2
85,52,127,0
82,77,127,2
81,41,127,0
78,52,27,2
84,40,0,2
88,9,127,3
73,84,127,2
82,9,127,3
83,67,127,2
81,22,127,2
80,41,127,0
78,68,0,2
85,52,127,1
74,41,127,0
74,14,127,2
74,52,127,0
65,40,127,1
70,12,127,2
78,58,127,1
76,44,127,0
70,12,127,2
73,52,127,0
71,41,127,0
69,41,127,0
76,52,127,0
74,41,0,1
73,70,127,1
89,53,0,2
78,41,127,0
76,42,127,0
83,60,127,0
81,46,127,0
80,12,127,2
78,55,127,0
76,44,0,1
71,14,127,2
71,76,127,3
71,45,127,0
69,45,127,0
70,77,127,2
64,44,127,0
53,82,127,2
54,65,127,1
69,18,127,1
71,16,127,1
73,59,127,0
72,26,0,3
69,18,127,2
65,99,127,3
82,82,0,3
83,21,127,2
86,34,127,2
78,7,0,2
84,22,47,3
82,43,127,2
81,53,127,0
79,53,127,0
70,88,127,2
76,50,127,0
74,13,127,2
65,64,127,2
71,51,127,0
63,29,127,2
67,65,127,0
78,50,0,2
66,50,127,0
67,106,127,1
70,54,127,1
60,33,127,2
73,75,127,0
58,35,127,2
69,61,127,0
76,75,127,1
77,61,127,2
73,61,127,0
79,76,127,0
78,62,127,0
76,39,43,2
82,77,127,2
74,83,127,1
72,101,127,3
79,81,127,0
72,90,0,3
76,36,127,2
83,82,127,0
81,67,127,0
86,67,127,2
79,81,127,0
78,68,0,1
76,68,127,0
83,80,127,0
81,65,127,0
79,66,127,0
96,86,127,1
83,65,127,0
81,65,127,0
85,84,127,1
69,103,0,3
86,47,127,3
85,91,127,0
83,74,127,0
81,76,127,0
85,53,127,1
76,54,127,3
81,60,127,2
82,105,127,2
88,89,127,2
70,89,127,1
74,89,127,1
57,61,120,0
62,72,120,0
57,88,0,2
71,97,0,3
57,37,4,2
62,72,120,0
57,56,120,0
62,66,120,0
69,68,127,1
62,105,127,2
54,58,64,2
64,69,127,0
60,61,120,0
62,61,120,0
66,72,120,0
60,56,120,0
62,32,0,2
78,67,127,2
54,61,127,2
74,61,127,2
66,35,120,1
55,56,127,2
62,56,120,0
66,66,120,0
54,68,127,1
62,68,127,0
68,60,127,3
61,98,127,3
67,69,127,0
65,57,0,2
67,95,127,2
66,92,127,1
70,57,127,1
70,63,127,0
74,31,127,2
67,58,127,0
69,63,127,1
78,56,127,0
76,46,127,0
74,16,127,1
89,93,127,3
79,47,127,0
78,15,127,2
90,83,127,2
74,50,23,1
73,50,127,0
86,105,127,0
81,89,127,0
78,89,127,0
86,89,127,1
50,25,0,3
62,63,120,0
57,22,120,1
62,59,120,0
57,54,120,0
66,63,127,2
57,26,120,1
62,58,120,0
57,60,127,0
62,70,127,0
67,51,127,1
64,61,127,0
70,88,127,2
49,55,127,1
73,23,127,2
62,61,127,1
64,56,127,0
56,56,127,2
58,61,127,1
66,84,127,1
67,61,127,1
67,55,127,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,0,1
69,59,127,1
72,15,127,3
71,34,127,3
69,63,120,0
64,69,120,1
67,49,127,1
69,58,120,0
67,60,127,0
64,88,127,2
69,70,127,0
62,51,127,0
71,61,127,0
68,61,127,1
64,55,127,0
66,55,127,0
67,41,127,2
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,61,127,0
73,84,127,2
59,86,127,3
70,79,33,2
73,63,120,0
57,86,120,2
56,72,120,2
81,83,120,2
67,54,120,0
75,54,0,2
73,63,120,0
74,81,120,2
70,49,120,0
68,96,120,2
70,60,127,1
67,60,127,1
70,107,127,2
65,14,127,1
74,25,127,1
65,84,127,1
67,55,127,0
69,55,0,1
71,61,0,1
79,56,0,2
74,56,20,1
72,28,127,2
67,50,127,0
77,100,0,3
58,51,0,2
59,83,127,3
57,45,0,2
64,45,0,2
73,53,120,0
64,41,120,0
73,78,0,3
71,41,127,2
71,50,127,2
51,45,120,1
67,45,120,0
79,45,120,1
73,27,0,2
64,41,120,0
67,41,120,0
82,21,0,3
73,13,120,1
60,72,127,3
70,51,127,0
69,51,127,1
73,59,127,0
68,74,127,3
74,51,65,1
65,27,127,1
70,46,0,2
69,46,127,0
66,28,127,2
68,47,0,2
83,21,127,2
79,51,127,1
75,18,127,2
70,44,109,2
77,51,0,1
71,63,127,3
65,46,127,0
64,40,120,0
62,40,127,2
56,7,120,2
73,53,120,0
62,37,120,1
67,37,120,0
70,37,120,0
63,23,0,3
63,40,0,2
67,40,0,1
65,40,127,2
73,15,120,1
78,37,120,1
67,11,0,2
70,14,120,1
76,74,120,2
64,51,127,0
70,51,127,0
54,51,127,1
73,59,127,0
65,43,127,0
61,51,121,2
65,49,127,0
67,50,127,0
69,52,127,0
59,23,127,2
85,55,0,2
74,56,67,1
75,61,127,0
85,52,127,1
88,91,127,3
77,61,127,0
64,53,127,1
74,53,127,0
84,57,127,1
72,47,0,2
62,75,127,2
57,49,127,1
61,13,0,2
76,12,127,3
65,50,5,1
62,15,127,1
57,45,0,2
68,81,127,2
58,45,127,0
56,66,0,3
65,45,0,1
67,79,0,2
69,89,127,1
70,51,127,0
73,28,127,2
84,55,127,1
75,24,0,2
77,59,127,1
79,61,127,0
70,63,127,1
84,58,127,1
84,89,127,3
76,57,127,2
70,55,127,0
67,53,127,0
64,51,127,0
61,47,127,0
64,43,127,0
67,59,59,1
64,43,127,0
67,43,0,1
64,44,91,1
61,45,127,0
64,45,127,0
68,33,0,2
64,46,127,0
68,72,127,1
64,47,127,0
61,48,127,0
64,48,0,1
69,27,127,1
73,49,127,1
69,50,127,0
64,50,127,0
63,12,127,3
64,52,127,0
69,108,0,2
64,52,0,1
69,53,127,0
64,54,127,0
60,54,127,0
64,55,127,0
74,106,127,2
69,98,0,2
74,60,127,0
69,61,127,0
62,62,127,0
60,23,127,3
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,1
74,54,9,2
81,105,127,1
76,89,127,1
73,89,127,1
57,118,127,3
72,54,127,0
75,63,127,0
72,49,0,1
75,59,127,0
72,54,127,0
61,63,0,2
66,82,127,3
83,33,127,3
73,60,127,0
76,70,127,0
85,49,0,1
49,64,127,0
40,66,127,1
49,62,127,1
51,64,0,2
53,65,127,0
52,83,0,2
50,72,127,2
76,56,127,1
76,56,127,0
73,49,120,0
76,49,120,0
68,55,127,1
74,55,127,0
59,27,0,2
61,80,127,2
62,54,127,1
64,57,127,0
63,88,127,3
68,62,127,0
87,58,127,2
76,45,127,2
66,80,127,2
69,80,127,0
67,54,127,1
75,63,127,0
72,49,90,0
68,59,90,1
72,54,0,1
67,63,127,2
72,49,90,0
79,58,90,1
73,60,127,0
76,106,127,1
85,49,127,0
49,64,127,0
50,44,127,1
49,28,127,1
54,92,127,2
53,65,127,1
52,60,127,1
48,49,127,1
73,56,127,0
76,21,127,2
65,73,127,3
87,88,120,2
71,55,127,0
74,75,0,2
48,91,127,3
61,56,0,1
73,54,127,1
64,57,127,0
66,60,127,0
68,85,127,1
69,57,127,0
66,85,127,2
73,25,127,1
74,63,127,0
76,64,127,0
64,65,127,1
76,30,127,2
80,102,127,1
81,68,127,0
83,69,127,0
85,70,127,0
86,71,127,0
88,75,127,0
90,71,127,1
88,67,127,0
74,63,127,2
85,97,127,1
83,58,127,0
81,26,0,2
83,53,127,0
77,50,127,1
82,48,127,2
83,23,0,3
76,43,127,0
74,87,127,2
76,39,120,1
76,49,127,0
69,39,120,0
69,40,60,0
75,72,127,2
74,39,120,0
74,9,0,2
83,55,127,0
80,45,10,1
83,53,127,0
80,76,120,1
81,77,127,2
69,39,120,0
69,40,60,0
79,24,127,2
76,77,120,1
63,40,127,2
78,49,127,0
82,2,120,2
69,40,60,0
82,91,127,3
73,45,120,0
81,53,127,1
73,46,120,0
74,50,127,0
62,78,127,2
74,38,127,0
52,2,120,2
76,50,127,0
73,22,127,1
76,38,127,0
69,39,120,0
78,50,127,0
76,44,127,0
78,0,127,2
68,70,127,3
83,55,127,0
86,47,127,1
83,15,127,1
86,55,127,0
85,16,127,2
80,78,127,2
89,73,127,2
76,44,127,2
74,11,74,3
69,39,120,0
79,50,127,0
78,44,32,1
90,63,127,3
76,76,127,2
78,50,127,0
82,9,127,2
78,75,127,1
73,39,120,1
76,55,127,0
69,20,120,2
71,53,127,2
73,17,127,2
70,57,127,3
67,62,127,0
86,62,127,1
60,78,127,0
76,59,120,0
71,88,120,2
48,78,127,2
67,62,120,0
80,75,127,1
67,78,127,1
76,56,127,0
60,74,127,0
88,94,127,3
67,59,120,0
60,74,127,0
67,52,127,1
76,62,120,0
58,113,127,2
67,52,120,0
77,62,120,1
60,47,127,1
67,35,120,2
67,15,120,1
77,104,127,2
70,62,127,1
77,62,127,0
81,81,127,0
69,79,0,2
90,31,127,2
81,74,127,0
69,98,127,2
77,71,127,0
69,56,127,0
64,56,127,1
80,109,127,2
69,59,120,0
77,74,127,0
81,74,127,1
65,62,120,1
