note,velocity,time,anomalies
69,67,0,2
59,94,60,2
65,69,60,0
64,20,60,2
68,79,60,0
74,110,60,2
90,50,60,2
65,70,0,1
80,92,60,2
91,84,60,1
70,105,60,1
70,109,60,2
65,71,60,0
66,33,0,3
80,46,60,1
60,67,60,1
73,67,60,0
67,109,127,2
63,60,60,1
82,83,127,1
68,50,0,3
86,31,127,3
54,68,60,1
67,80,60,2
80,109,0,2
68,66,127,1
73,66,60,0
85,64,127,2
85,64,60,0
87,63,127,1
85,62,60,0
71,60,0,2
73,59,127,1
85,30,60,2
75,88,0,2
73,20,127,2
74,55,60,1
83,64,127,2
94,89,60,2
87,63,60,0
85,62,60,0
92,35,60,2
62,59,0,2
80,22,127,3
75,58,60,0
73,56,60,0
67,55,60,0
94,64,60,0
90,64,60,0
101,63,0,2
90,62,60,0
84,60,60,0
87,59,60,1
69,59,60,1
80,58,60,0
78,30,60,1
72,55,0,1
99,64,127,2
100,64,60,1
87,37,0,3
97,34,0,3
94,60,127,2
78,25,0,2
82,59,60,0
66,25,127,3
68,83,60,2
85,55,0,2
73,64,0,1
92,72,60,0
80,60,60,0
85,29,127,2
79,63,60,0
78,53,60,1
94,78,127,1
82,66,127,1
85,30,60,1
77,28,0,2
73,27,60,1
92,71,60,0
80,59,0,1
99,86,127,3
79,64,127,1
77,54,0,1
94,106,60,1
93,66,60,1
85,92,0,2
64,35,0,3
73,54,0,1
92,74,127,1
80,61,60,0
74,61,60,1
81,35,60,2
75,55,60,1
94,80,60,0
82,96,60,1
85,67,60,0
79,87,127,3
73,56,127,1
101,38,127,3
75,36,60,2
93,61,0,2
79,67,127,1
70,56,60,1
94,81,127,1
88,68,127,2
85,103,60,1
72,68,127,2
73,95,60,1
92,75,60,0
89,62,127,2
83,62,0,2
67,69,60,1
71,57,0,2
89,80,60,1
82,41,0,2
85,67,60,0
77,69,60,0
73,57,0,1
85,79,0,2
85,79,0,1
92,39,127,2
65,70,60,1
79,70,60,0
93,63,60,2
71,72,0,2
85,72,0,1
88,71,0,2
73,20,0,2
92,49,0,2
80,67,60,0
95,45,60,2
79,52,127,2
83,39,60,2
94,48,60,1
82,49,1,2
91,40,60,2
70,68,127,2
69,87,0,3
92,109,0,2
80,66,0,1
85,42,60,1
101,99,60,1
97,64,127,1
89,90,0,3
97,62,60,0
91,36,60,1
85,28,60,1
96,59,60,1
87,58,60,0
85,20,0,2
79,76,60,1
89,36,60,1
92,64,0,2
87,63,127,1
95,24,127,3
91,60,0,2
73,59,0,1
77,59,0,1
84,58,127,2
86,56,0,2
67,55,60,0
83,64,127,2
96,100,60,2
97,63,60,1
90,82,0,2
78,93,60,2
92,59,0,2
79,85,127,3
80,58,60,0
73,85,127,3
72,15,60,1
82,25,127,2
75,64,60,1
75,90,60,2
78,62,60,0
65,25,127,3
75,59,60,1
70,85,60,1
74,83,0,3
76,91,60,2
60,55,60,0
73,58,60,0
70,23,0,3
68,14,60,1
97,25,0,3
80,51,60,0
77,51,60,0
73,18,60,1
73,62,127,1
76,84,60,1
69,19,127,3
69,52,60,0
89,64,60,1
85,25,127,2
81,54,60,0
76,54,127,1
77,66,0,1
65,56,60,0
76,56,0,2
72,56,60,0
92,43,60,2
84,91,127,2
81,80,60,1
73,86,60,2
83,70,60,1
74,59,60,0
52,34,0,3
98,109,127,3
76,72,0,2
70,88,60,2
78,58,60,1
77,69,60,0
65,58,0,1
73,93,0,2
98,72,60,1
86,61,127,2
67,98,60,2
81,33,127,3
75,74,60,1
81,54,60,1
76,62,60,0
61,62,60,1
83,76,0,2
85,28,60,1
81,64,60,0
88,64,60,0
81,116,60,1
64,67,127,2
58,67,60,1
72,46,60,1
81,81,60,1
84,68,60,0
91,37,0,3
90,68,0,2
73,31,60,2
81,84,127,1
74,44,127,2
78,45,60,1
81,86,127,1
93,86,60,0
86,86,60,0
94,73,60,1
77,86,60,1
76,37,60,2
73,58,60,0
80,87,127,2
89,72,60,1
102,32,0,3
95,90,127,3
85,21,60,1
81,34,60,1
88,74,60,0
85,42,0,2
90,62,60,1
104,37,0,3
93,64,60,0
83,32,60,2
83,89,60,2
93,79,127,2
72,67,60,1
67,67,60,1
81,67,60,0
112,81,60,1
105,68,0,2
89,68,60,0
96,68,0,1
78,70,60,0
76,117,127,3
86,30,127,2
93,98,127,3
102,93,60,1
98,73,60,0
90,89,60,0
78,75,60,0
83,47,60,1
89,75,127,2
103,114,60,2
99,78,127,1
104,78,127,2
90,78,0,1
91,63,127,2
90,94,60,1
83,39,60,1
79,79,60,0
103,122,60,1
95,82,60,0
91,120,60,1
94,82,0,2
95,71,127,3
80,48,120,1
88,85,120,0
103,100,127,2
80,85,120,0
88,85,120,0
82,127,0,3
99,125,127,2
90,90,127,2
90,79,0,2
87,49,127,2
78,56,0,2
88,100,60,0
90,59,60,2
85,85,60,0
87,116,60,1
75,85,60,0
84,85,60,1
91,102,0,2
73,114,127,3
85,86,127,1
90,105,60,0
70,89,60,1
98,57,0,3
96,107,127,1
88,90,127,0
80,124,127,1
90,60,127,2
78,85,0,1
86,85,60,1
88,100,60,0
76,85,60,0
85,85,0,1
77,127,60,2
75,88,60,0
83,88,60,0
74,65,0,3
76,83,60,0
85,62,60,1
95,65,127,3
78,53,0,2
92,48,127,3
92,105,49,1
97,56,127,3
80,54,127,1
90,101,0,1
73,118,60,2
87,85,127,1
89,101,60,1
76,54,0,2
90,85,60,1
87,99,60,0
62,44,0,3
83,84,60,0
88,127,0,2
83,85,60,1
85,116,60,1
90,81,0,2
78,112,60,1
87,88,0,1
92,107,60,0
82,63,0,3
91,68,60,2
85,118,60,1
72,90,0,2
88,127,60,1
76,114,0,2
81,78,60,2
84,88,0,2
85,123,127,2
73,86,60,0
89,103,127,0
77,65,127,1
78,87,127,1
82,87,127,2
87,101,60,0
75,85,60,0
74,92,127,1
90,76,127,2
78,92,127,1
70,70,120,2
59,108,120,2
87,107,60,0
75,90,60,0
85,127,127,1
85,45,127,3
77,83,127,1
90,123,127,3
85,58,0,2
73,83,120,0
86,83,120,1
94,108,120,0
82,91,120,0
85,91,120,0
102,105,0,2
82,89,127,1
96,89,120,1
104,82,127,2
82,119,127,2
89,91,0,2
86,91,127,0
90,61,127,2
69,85,127,2
73,57,0,3
90,85,127,1
73,89,127,1
78,127,127,2
90,102,127,0
74,119,0,3
86,113,0,3
97,111,127,0
85,59,127,1
94,127,127,2
107,104,127,1
85,66,0,2
94,88,127,0
91,86,0,3
81,126,0,3
92,62,127,2
108,102,127,1
74,117,127,2
97,86,127,1
92,103,120,0
89,125,26,3
89,87,120,0
94,106,127,1
69,90,122,2
85,70,112,2
89,90,127,0
93,127,120,1
68,59,120,2
94,127,61,2
82,92,120,0
89,127,120,1
81,81,120,1
90,102,53,1
78,49,127,2
86,124,120,1
80,79,120,1
76,124,127,3
65,47,120,2
87,93,127,2
71,79,127,1
74,101,0,2
68,85,120,1
81,91,120,0
76,77,127,2
82,97,120,0
59,59,0,3
86,127,127,3
65,76,127,1
70,98,120,1
78,83,120,1
76,88,120,1
58,109,0,3
75,75,120,1
63,81,120,0
71,55,127,2
59,42,127,2
74,96,127,2
48,81,120,1
69,93,120,0
43,79,17,2
81,127,120,2
49,49,120,2
65,68,127,2
53,80,120,0
66,103,120,0
54,87,120,0
62,99,120,0
40,64,120,2
55,107,44,2
51,90,127,1
60,102,0,1
48,111,127,2
54,86,120,0
74,66,127,3
54,62,127,1
49,112,127,1
66,94,40,0
68,54,40,2
66,104,127,0
53,61,127,2
70,89,40,1
52,75,40,0
64,98,127,1
62,56,0,3
49,63,127,2
74,92,0,2
59,100,0,3
57,84,0,1
62,73,46,2
44,84,127,2
66,87,127,2
49,73,40,0
44,61,127,2
61,97,127,1
49,82,127,0
60,90,0,1
48,76,0,1
60,117,127,1
60,82,127,1
52,122,127,2
61,59,0,2
55,110,40,2
61,97,127,0
49,116,127,2
87,121,127,2
67,81,127,1
73,115,127,1
64,81,0,2
85,122,127,1
73,113,127,2
67,81,127,2
80,57,0,2
87,96,127,1
75,81,127,0
80,48,127,1
71,115,127,2
89,127,0,2
78,113,127,3
75,120,0,3
88,109,127,3
92,96,0,1
80,119,127,2
84,81,127,0
74,117,127,3
98,68,127,3
94,81,127,1
89,53,0,2
104,81,127,2
85,100,127,1
78,65,127,3
78,85,127,0
82,85,127,0
64,107,127,1
53,122,127,1
56,92,127,1
