note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,1,0,2
79,49,120,0
72,17,127,3
67,80,127,2
77,45,0,1
77,75,60,1
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,1
77,40,127,0
75,40,127,0
66,40,127,2
72,45,127,0
71,39,127,0
72,48,127,1
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
54,35,127,2
72,49,127,0
76,53,127,0
68,54,127,1
74,58,127,1
90,45,60,1
76,49,127,2
91,43,60,1
80,46,60,0
80,40,60,0
75,81,127,2
80,40,127,0
79,9,127,1
90,64,127,3
75,10,127,2
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
93,40,60,1
80,80,127,2
89,4,127,3
91,77,127,3
75,80,127,2
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
88,77,60,2
77,40,0,1
79,22,127,1
77,22,127,2
75,49,127,0
74,48,127,0
72,25,127,2
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,0,1
70,21,127,1
79,47,127,2
84,60,127,0
82,84,0,2
81,56,127,0
79,54,127,0
77,54,127,0
84,57,115,2
77,61,127,0
67,45,127,1
89,55,127,2
70,45,127,0
73,60,127,0
73,45,127,0
82,31,127,2
72,45,127,0
94,61,127,2
63,76,127,1
69,55,127,0
54,80,127,3
70,34,127,1
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,10,60,1
65,49,60,0
65,43,0,1
65,46,60,0
65,40,60,0
64,44,127,0
74,61,92,3
67,45,127,0
65,40,0,1
80,71,0,3
69,40,127,0
74,44,127,0
72,40,127,0
75,9,0,2
74,40,127,0
79,45,127,0
77,40,127,0
85,45,127,2
76,40,127,0
75,43,127,0
72,40,127,0
70,48,127,0
65,41,52,1
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
71,77,127,2
82,58,127,1
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,0,1
70,48,127,0
69,47,127,1
67,50,127,0
65,44,127,0
64,44,127,0
72,45,127,1
60,11,127,3
65,50,0,2
70,50,60,0
72,45,60,0
70,12,127,2
69,46,120,0
70,25,0,2
72,23,60,1
74,49,60,0
75,23,0,2
76,53,127,0
77,50,127,0
70,55,127,2
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
87,55,127,2
74,53,127,0
72,51,127,0
70,49,0,1
69,47,127,0
67,50,127,0
69,16,127,2
61,73,127,2
65,43,127,0
71,87,127,2
80,8,0,3
69,22,127,3
70,81,64,2
74,48,120,0
62,76,127,3
70,65,0,2
76,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,55,127,2
70,69,127,2
76,84,127,3
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
69,70,127,2
83,55,127,1
74,89,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
83,72,127,2
79,56,127,0
68,68,0,3
72,87,127,2
70,43,127,0
69,45,127,0
70,4,127,2
77,55,127,0
58,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
67,42,127,1
72,52,127,0
82,49,127,1
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,57,120,1
67,86,0,2
60,28,120,2
66,63,127,1
87,97,120,2
62,67,120,0
65,12,127,2
60,3,127,2
63,36,127,0
71,36,127,1
63,36,120,0
83,12,0,3
70,5,127,1
58,43,127,1
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,71,90,2
71,38,127,0
70,41,127,0
74,9,127,3
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,33,127,2
71,48,127,0
74,27,127,3
71,81,127,1
72,50,127,0
79,58,127,0
75,56,127,0
74,86,0,2
72,51,127,0
70,49,127,0
69,80,127,1
70,59,127,0
86,62,127,0
88,61,127,1
81,60,127,0
79,90,21,2
77,57,127,0
76,62,127,0
77,46,120,0
76,70,120,1
77,44,120,0
90,21,120,2
83,44,120,1
76,49,120,0
77,44,120,0
77,49,0,1
84,80,0,3
77,49,120,0
77,53,120,0
79,22,0,3
77,52,120,0
78,28,120,2
87,61,120,0
77,57,120,0
75,57,120,1
76,64,120,1
77,57,120,0
84,65,120,0
81,60,120,0
70,37,0,3
77,60,120,0
79,92,120,2
77,59,120,0
67,60,0,2
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
69,49,47,2
96,68,0,2
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,22,0,2
81,61,120,0
81,76,127,3
72,63,120,0
82,85,120,2
72,36,0,2
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
91,8,127,3
82,76,60,2
77,43,60,0
77,46,60,0
77,40,127,1
79,45,127,0
77,40,127,0
75,43,127,0
86,40,127,1
79,45,127,1
70,39,127,0
70,41,60,0
72,39,60,0
70,80,127,2
69,74,127,1
76,83,127,3
75,45,60,0
76,69,0,3
75,42,0,1
68,12,0,3
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
68,4,0,3
69,45,0,2
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
84,13,127,3
72,45,127,0
70,40,127,0
69,47,127,0
82,52,127,1
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,1
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,85,127,2
71,48,127,0
74,56,127,0
72,51,127,0
65,55,127,2
76,87,127,2
75,50,127,0
83,87,127,2
72,54,127,0
70,48,127,2
58,54,80,2
58,24,0,3
70,44,80,0
69,50,80,0
70,44,60,0
69,70,127,2
56,19,60,2
69,45,60,0
70,11,0,2
65,46,120,0
64,89,69,2
65,44,120,0
67,49,120,0
62,75,120,2
64,49,120,0
65,44,120,0
51,49,120,1
65,49,120,0
74,54,127,2
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,67,0,2
67,49,120,0
65,44,0,1
64,49,0,1
65,44,120,0
75,22,127,2
65,49,120,0
75,54,120,0
72,69,120,2
83,89,120,2
77,46,120,0
76,49,120,0
77,66,120,1
79,49,120,0
90,17,0,3
76,13,120,1
77,8,0,2
75,49,120,0
77,49,36,1
75,27,120,2
77,49,120,0
60,79,127,3
77,46,120,0
76,69,120,1
71,72,50,3
79,49,120,0
85,44,120,1
76,80,127,2
86,66,0,3
87,49,120,0
77,78,0,2
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,0,1
89,75,120,2
76,49,0,1
77,81,120,1
80,49,120,0
85,49,127,2
69,79,120,2
77,49,120,0
74,49,120,0
79,78,127,2
83,49,127,2
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
89,49,120,1
89,57,0,1
87,49,127,2
99,94,127,2
92,60,127,1
91,57,127,2
86,60,127,0
78,52,127,2
87,52,127,0
94,52,90,1
72,62,0,2
82,52,127,0
86,52,72,1
87,52,0,2
82,62,127,0
80,16,127,2
84,52,127,0
77,80,120,2
82,54,120,0
86,57,120,0
89,97,0,2
87,60,120,0
86,58,120,0
84,56,120,0
96,54,127,2
92,18,127,3
79,55,120,0
91,29,120,2
78,77,127,3
74,50,120,0
72,12,120,1
75,53,120,0
68,91,120,2
77,93,120,1
73,54,0,2
74,53,0,1
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
70,20,120,2
70,85,127,3
65,28,127,2
67,59,0,2
74,61,120,0
77,62,120,0
82,64,120,0
86,89,42,2
72,37,60,0
68,0,127,3
67,4,60,2
74,31,60,0
72,37,0,1
84,32,60,1
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,0,127,2
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,12,0,2
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
79,33,0,2
70,49,127,0
75,46,58,1
77,27,127,2
79,91,127,1
77,51,127,0
79,48,127,0
89,69,127,2
75,50,0,1
74,17,0,2
72,47,127,0
79,17,127,3
74,48,127,0
75,40,127,0
72,44,127,0
75,81,127,3
63,52,127,0
63,47,127,2
59,54,127,1
67,47,127,1
67,58,127,0
79,52,127,0
77,41,127,1
92,18,120,2
81,58,120,0
70,82,120,2
81,61,120,0
79,60,120,0
68,58,127,2
75,57,120,0
74,31,120,1
83,81,58,3
70,52,120,0
81,62,127,2
75,56,127,0
72,62,127,0
70,67,127,0
75,60,127,2
79,28,120,1
77,39,127,2
75,40,127,2
66,62,127,2
75,60,127,1
72,58,120,0
70,68,127,1
65,60,120,0
67,65,120,0
67,40,120,2
63,64,120,0
62,62,0,1
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
68,59,127,2
82,77,127,0
