note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
61,50,0,1
70,67,127,0
79,71,127,1
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,64,127,2
75,56,127,0
75,34,127,0
92,54,127,2
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,78,127,1
73,34,127,0
75,34,127,0
59,57,127,3
79,57,127,0
75,34,127,0
68,34,127,2
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
72,64,127,2
75,40,127,0
82,40,127,2
84,66,127,0
75,40,127,2
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
73,56,127,0
70,22,127,1
72,53,127,1
81,71,127,1
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
82,33,127,1
73,52,127,0
58,52,127,1
82,43,127,2
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
72,43,127,1
80,59,127,0
72,43,127,0
70,73,127,0
52,72,127,2
58,89,127,1
61,19,127,2
58,50,0,1
70,72,127,0
71,60,127,2
56,42,127,0
60,42,127,0
55,79,127,1
67,82,46,2
58,39,127,0
68,53,127,0
64,37,127,2
56,37,127,0
61,56,127,0
59,79,127,1
70,67,127,0
61,56,127,0
70,67,127,0
73,39,127,1
75,59,127,1
68,22,127,3
65,47,127,3
58,45,127,0
59,54,127,1
70,64,127,1
56,43,127,0
68,61,127,0
