note,velocity,time,anomalies
83,51,119,0
80,47,120,0
95,28,127,3
69,85,120,2
83,52,119,0
80,47,120,0
92,20,119,2
80,47,127,1
81,42,120,0
83,45,119,0
83,5,0,3
84,44,119,0
81,40,120,0
71,42,119,1
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
95,16,120,2
76,74,119,2
85,5,0,3
69,39,127,2
81,35,120,0
84,7,119,1
87,34,120,1
83,36,119,0
93,34,120,1
85,37,127,2
95,1,0,3
83,36,119,0
87,34,120,1
70,62,119,2
81,34,120,0
83,61,119,1
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
78,0,120,2
85,4,120,1
81,34,120,0
83,70,127,2
81,35,120,0
85,38,120,0
81,36,120,0
83,15,127,2
81,36,120,0
80,13,120,2
81,75,120,1
87,40,127,2
68,3,120,2
85,17,120,1
81,39,120,0
71,43,120,1
81,40,120,0
90,68,120,1
80,15,120,2
85,16,127,3
76,23,0,3
83,76,0,2
78,69,120,2
90,46,120,0
90,2,127,3
94,42,0,2
77,67,0,3
83,44,120,0
71,44,0,2
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
83,47,120,0
81,47,120,0
90,54,120,0
83,9,120,1
81,81,0,2
90,53,120,0
96,49,127,2
94,49,127,2
80,72,127,0
83,72,127,0
93,72,127,1
88,58,120,0
86,57,0,1
98,81,120,2
83,55,120,0
93,38,120,2
83,97,120,1
81,56,120,0
81,34,120,2
71,79,120,2
89,52,120,1
89,53,120,1
86,54,120,0
94,56,120,1
89,57,120,0
89,32,127,3
87,56,120,0
92,92,127,3
86,56,120,0
94,26,120,2
96,56,127,2
75,57,120,1
86,57,120,0
84,57,120,0
83,53,120,0
89,56,127,2
80,27,0,2
71,56,127,2
83,52,120,0
72,45,127,0
84,59,127,0
81,91,127,1
78,52,127,0
71,75,127,2
83,57,127,0
79,52,127,0
71,52,0,2
83,45,127,2
81,57,127,0
78,52,127,0
80,52,4,2
66,72,127,1
76,58,120,0
74,57,120,0
72,16,127,2
68,55,127,2
69,32,120,2
71,90,120,1
69,31,127,2
69,55,120,1
69,51,120,0
71,20,127,2
72,53,120,0
74,54,120,0
72,25,120,2
77,57,120,0
76,57,120,0
75,21,0,2
86,86,120,2
79,56,120,1
72,77,0,2
71,56,120,0
72,78,120,1
74,57,127,1
72,57,120,0
71,53,120,0
61,31,120,2
68,52,120,0
69,56,120,0
71,52,120,0
60,71,127,2
60,27,0,3
69,52,127,0
66,52,127,0
45,85,127,3
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
69,57,127,1
66,52,127,0
73,52,127,1
64,55,127,0
76,68,0,1
67,63,127,1
62,66,127,1
69,61,127,0
58,54,127,2
71,51,127,0
67,86,127,1
64,46,0,1
69,51,127,0
66,78,127,1
63,79,127,2
64,55,127,0
72,67,127,0
71,63,127,1
69,66,127,0
65,61,127,0
62,54,48,1
73,51,127,1
53,12,127,2
60,46,127,0
65,71,127,1
71,84,127,2
59,46,127,0
70,55,127,2
77,69,127,0
88,64,127,1
60,42,127,3
70,94,26,2
67,54,127,0
72,51,127,0
69,46,127,0
59,46,127,1
70,82,127,1
67,18,127,2
64,46,127,1
65,55,127,0
52,68,127,1
78,25,127,3
49,27,127,3
58,61,127,0
55,74,127,1
58,80,127,2
66,76,127,2
53,46,127,0
58,51,42,1
42,46,127,2
60,85,0,3
45,33,120,0
53,40,127,0
41,28,120,0
45,33,127,1
41,28,120,0
45,33,0,1
41,28,120,0
46,34,120,1
41,28,120,0
32,0,127,3
41,64,127,2
42,34,120,1
41,0,48,2
45,35,120,0
41,29,120,0
45,73,0,2
41,30,0,1
45,36,120,0
49,62,127,3
45,36,120,0
41,31,120,0
48,37,120,1
41,32,120,0
45,0,120,1
41,33,120,0
44,13,127,3
41,34,120,0
42,72,0,3
38,57,120,2
47,40,120,0
39,34,127,2
47,40,120,0
48,46,127,0
49,40,127,2
50,60,0,2
47,45,127,2
78,75,60,1
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
54,78,127,1
57,40,120,0
55,40,120,0
54,45,120,0
86,46,60,0
87,57,127,0
85,48,120,1
84,47,120,0
90,20,120,2
81,44,127,0
49,97,127,2
62,48,120,0
46,48,120,1
58,13,0,2
84,54,120,0
82,52,120,0
92,50,120,1
82,48,127,2
89,71,127,2
67,57,127,0
70,48,120,0
69,48,120,0
70,51,127,1
73,54,120,1
93,23,120,2
84,81,120,1
82,48,120,0
81,51,127,0
58,59,127,0
62,50,120,0
72,18,120,2
58,56,127,0
84,63,120,0
82,102,0,2
81,62,120,0
79,39,0,2
78,64,127,0
74,73,127,1
72,71,120,0
70,102,120,1
66,101,127,3
67,103,127,2
80,87,120,0
79,83,120,0
77,81,120,0
75,78,120,0
74,59,88,2
49,57,122,2
61,48,127,2
65,48,120,0
63,51,127,1
77,54,120,0
75,52,120,0
74,50,120,0
72,48,120,0
60,27,0,3
49,86,81,3
63,48,120,0
60,87,0,3
60,51,127,0
80,54,120,0
79,52,120,0
77,71,120,1
75,83,127,2
74,51,127,0
63,59,127,0
56,50,120,1
65,51,120,0
63,56,127,0
83,63,0,2
79,63,0,2
60,84,127,3
65,89,120,2
71,64,127,0
82,73,127,2
77,71,120,0
75,71,0,1
74,67,120,0
66,74,127,2
85,107,120,1
95,59,127,3
82,81,120,0
80,78,120,0
72,114,0,3
80,48,127,0
84,40,120,0
82,40,127,1
80,5,127,1
85,48,127,0
89,40,120,0
87,80,120,1
81,43,127,1
66,40,127,0
70,34,120,0
68,34,0,1
61,15,20,3
71,40,127,0
83,26,15,3
80,40,0,2
79,40,120,0
77,43,127,0
82,48,127,0
96,40,127,2
84,10,120,1
96,21,127,2
63,40,127,0
68,34,120,1
65,34,120,0
56,58,127,2
68,40,127,0
72,15,127,3
89,19,120,2
75,40,0,1
73,43,127,0
78,48,127,0
82,40,120,0
80,40,120,0
78,43,127,0
71,42,127,2
64,35,120,0
62,35,120,0
46,74,127,3
72,42,127,0
72,95,127,1
76,52,120,0
74,52,120,0
72,56,127,0
84,69,127,1
84,68,0,1
88,70,120,0
78,100,120,2
84,73,120,0
84,77,120,0
84,61,120,1
84,83,127,0
89,60,127,1
83,90,127,0
84,93,127,0
67,115,127,1
67,75,127,0
86,60,0,3
66,74,127,1
64,108,127,1
67,113,127,1
72,74,0,1
71,73,127,1
71,104,0,3
57,98,127,2
68,74,127,0
71,55,127,2
74,75,127,1
77,75,127,0
76,82,127,0
73,74,127,1
75,40,127,3
67,82,127,1
76,75,127,0
79,74,127,0
82,62,127,1
76,74,127,0
85,74,127,0
80,82,0,2
73,74,127,0
82,74,127,0
73,82,127,0
70,74,127,0
76,35,127,1
70,78,127,0
64,74,127,0
62,74,0,2
70,77,0,1
64,71,127,0
72,71,127,0
70,76,127,0
64,71,0,1
82,105,127,2
72,107,127,2
69,67,127,0
72,79,127,0
76,75,127,1
72,75,127,0
77,82,127,0
75,74,0,2
79,110,127,2
72,82,92,1
77,74,127,0
81,73,127,0
71,82,127,1
76,74,127,0
63,74,127,1
76,82,127,0
79,36,127,1
94,106,127,2
80,82,127,1
78,53,0,2
84,115,127,2
76,82,127,1
81,75,127,0
84,74,127,0
81,82,127,0
78,74,127,0
74,44,127,2
78,82,82,1
75,74,127,0
84,74,127,0
75,82,127,0
69,74,127,1
81,74,127,0
64,78,127,2
69,111,127,1
76,74,127,2
75,77,127,0
69,71,127,1
77,71,127,0
75,76,127,0
80,71,0,2
70,71,127,2
77,36,127,2
74,67,127,0
67,79,127,2
65,75,127,0
61,105,127,3
70,82,45,1
65,74,127,0
48,94,0,3
69,82,127,2
70,74,127,0
66,106,91,3
72,82,127,0
69,74,127,0
66,48,127,2
69,82,127,1
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
67,103,0,3
74,109,127,3
81,98,127,3
77,74,127,0
70,82,127,1
85,74,127,1
83,74,127,0
74,82,127,0
71,45,127,1
80,51,127,2
71,52,127,2
68,74,127,0
77,74,127,1
56,78,127,2
65,74,127,0
74,74,127,0
68,77,127,0
52,71,127,2
79,41,127,3
68,76,127,0
52,32,127,3
70,71,127,0
78,82,127,0
85,74,127,1
70,77,127,0
75,82,127,0
88,75,0,2
82,74,127,0
77,116,127,3
75,74,0,1
87,74,127,0
75,82,127,0
58,74,127,1
82,74,127,0
70,82,127,0
66,74,127,0
91,74,127,1
66,78,127,0
63,74,127,0
75,98,127,1
66,77,127,0
63,94,127,1
75,110,127,2
66,76,127,0
63,71,127,0
75,71,127,0
78,49,127,1
76,74,127,0
84,77,127,1
76,82,127,0
78,75,127,0
85,74,127,1
78,82,127,0
76,113,127,1
88,74,127,0
74,82,127,2
73,109,127,2
85,34,127,1
86,111,0,3
66,74,127,0
78,74,127,0
66,78,127,1
64,74,127,0
76,74,127,0
66,77,127,0
58,110,0,3
76,71,127,0
74,54,127,2
64,71,127,0
76,36,97,2
78,82,127,0
76,112,127,2
61,77,127,1
74,82,127,0
78,98,127,1
83,74,127,0
78,52,127,2
74,103,127,2
86,74,127,0
87,82,82,2
71,74,127,0
97,74,127,1
76,82,0,2
80,74,127,1
91,74,127,2
66,46,127,2
62,74,127,0
74,74,127,0
66,77,127,0
66,71,127,1
82,103,127,2
66,76,127,0
59,71,127,2
74,107,0,2
79,45,127,2
86,74,127,1
71,77,127,0
74,82,127,0
79,45,0,2
83,74,127,0
79,82,127,0
62,74,127,2
86,74,127,0
74,82,127,0
71,74,127,0
69,74,127,1
71,82,127,0
67,34,127,1
81,74,127,2
77,78,127,1
73,74,0,2
77,74,127,0
67,77,127,0
62,71,127,0
73,71,127,1
67,76,127,0
62,31,127,1
82,71,127,1
84,82,127,0
79,74,127,0
75,77,127,0
79,82,0,1
84,49,127,1
87,74,127,0
79,82,127,0
79,105,127,2
87,74,0,1
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
77,74,127,1
79,74,127,0
61,116,127,2
66,40,127,2
75,74,127,0
67,52,127,2
63,71,127,0
75,71,127,0
55,40,127,2
63,71,127,0
75,71,127,0
77,82,127,0
70,74,127,1
81,98,16,3
73,118,0,2
77,75,127,0
80,74,127,0
77,82,127,0
73,74,127,0
68,105,127,2
83,82,127,1
81,45,127,3
76,104,127,2
76,112,0,3
72,74,127,0
69,77,127,0
59,59,127,2
68,75,127,1
82,48,127,2
75,82,127,0
72,74,127,0
70,74,127,1
75,82,127,0
67,102,127,3
69,74,127,0
63,83,127,2
74,72,127,0
79,72,127,0
70,83,127,2
58,71,127,1
67,70,127,0
77,58,127,0
71,77,127,2
73,47,127,1
77,55,127,0
74,16,127,2
67,47,127,0
86,35,127,2
74,47,127,0
67,47,127,0
75,55,39,1
77,48,127,2
63,78,127,2
74,55,127,0
62,7,127,2
69,47,127,0
68,78,127,2
62,71,127,0
78,37,127,3
62,102,127,1
59,63,127,0
55,62,127,0
68,26,0,3
72,18,0,3
42,62,127,2
65,49,127,0
62,42,127,0
44,6,103,3
63,49,127,0
66,14,127,2
55,42,127,0
59,76,127,2
60,43,127,0
55,74,0,2
73,24,127,2
60,42,127,0
71,78,127,3
73,49,127,2
70,22,127,3
55,42,127,0
53,9,127,2
51,18,127,2
44,41,127,1
59,48,127,0
55,41,127,0
46,3,89,3
57,83,127,2
51,39,127,0
48,39,127,0
55,45,127,0
50,78,54,2
47,37,58,1
51,43,127,1
51,36,127,0
39,1,0,3
55,42,127,0
50,36,127,0
44,36,127,1
54,40,127,0
51,58,127,1
45,67,0,2
47,38,127,0
37,38,127,2
55,45,127,0
50,40,120,0
52,40,120,0
56,9,67,3
55,21,120,1
50,40,120,0
55,74,120,2
58,40,120,1
55,45,120,0
50,40,0,1
52,40,120,0
54,40,120,0
65,46,120,1
50,40,120,0
52,40,120,0
54,16,120,1
55,45,127,1
54,40,120,0
55,40,120,0
57,40,120,0
45,17,120,2
54,18,127,2
64,65,127,3
57,75,0,2
59,45,120,0
54,76,120,1
55,17,12,2
68,40,120,1
59,46,120,0
64,80,127,3
55,74,0,2
70,40,120,1
60,45,127,1
59,41,120,0
60,44,120,0
53,28,47,3
62,45,80,0
64,47,20,1
66,14,80,1
67,53,127,0
67,51,120,0
69,51,120,0
79,55,120,1
71,51,120,0
72,52,120,0
74,55,120,0
74,52,80,0
76,54,80,0
78,56,80,0
79,58,127,0
62,50,80,0
64,53,80,0
66,55,80,0
67,58,127,0
67,78,120,1
69,59,120,0
71,63,120,0
71,94,120,1
72,92,120,1
74,63,120,0
82,21,0,3
76,60,80,0
78,63,80,0
79,35,120,1
79,65,120,0
81,68,120,0
83,70,120,0
74,65,80,0
76,68,80,0
77,69,80,1
79,71,120,0
79,34,120,1
81,68,120,0
83,73,120,0
79,68,120,0
81,72,120,0
71,76,127,2
83,48,120,1
73,71,0,2
87,75,127,2
86,70,120,0
79,75,127,2
89,79,120,0
86,77,120,0
88,82,120,0
86,86,6,2
84,113,127,3
88,84,120,0
89,88,0,1
86,79,120,0
88,124,0,2
98,62,0,3
90,58,0,3
88,113,120,1
89,112,120,1
86,81,120,0
96,46,120,2
85,92,0,2
86,85,120,0
75,91,120,1
89,124,127,1
88,63,0,2
86,92,127,1
84,91,127,0
94,89,0,2
84,91,127,0
86,92,127,0
88,93,127,0
89,96,127,1
88,95,127,0
81,94,127,2
84,93,127,0
87,93,127,1
89,127,127,3
82,68,127,2
88,97,127,0
100,99,127,2
88,97,127,0
86,96,127,0
84,95,127,0
73,93,127,1
81,92,127,0
79,91,127,0
77,90,127,1
76,88,127,0
74,87,127,0
82,86,127,1
64,51,127,3
69,83,127,0
67,82,127,0
65,81,127,0
64,80,127,0
60,66,127,2
52,33,127,1
48,28,127,0
52,33,127,0
37,28,127,1
52,72,127,2
48,28,127,0
52,73,127,2
48,28,127,0
52,34,127,0
48,29,127,0
52,35,127,0
48,63,127,2
52,35,127,0
48,30,127,1
52,36,127,0
48,62,127,1
52,36,127,0
48,31,127,0
52,63,24,2
48,32,127,0
52,38,127,0
58,33,127,1
52,39,127,0
48,34,127,0
59,40,0,2
50,34,127,0
54,76,127,2
54,34,127,1
54,68,0,2
50,39,127,0
55,46,127,0
59,60,120,1
57,3,127,2
50,68,0,3
85,80,0,2
86,90,127,2
80,8,120,2
86,70,120,2
84,16,120,2
89,70,127,2
46,29,127,0
50,37,127,0
46,29,127,0
36,35,127,1
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,31,0,1
50,37,127,0
42,70,127,2
50,37,127,0
50,61,75,3
50,38,127,0
46,33,0,1
50,39,127,0
46,33,127,0
45,59,127,3
46,34,127,0
50,40,127,0
46,4,127,2
41,62,127,3
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
36,34,127,2
50,4,0,2
48,34,127,0
42,80,127,2
48,34,127,0
38,13,127,2
48,39,127,0
63,15,127,3
47,20,0,3
55,40,120,0
53,45,120,0
83,46,60,0
85,57,127,1
80,50,127,2
80,49,120,0
79,69,127,2
68,19,127,3
88,67,60,0
79,107,127,3
94,74,127,2
87,73,120,0
86,71,120,0
93,70,127,2
83,72,120,0
95,100,0,3
86,72,120,0
87,73,120,0
89,74,0,1
87,72,120,0
76,71,0,2
97,101,120,2
83,101,66,2
84,75,120,0
84,53,48,3
87,80,120,0
89,50,120,1
87,100,127,2
86,79,120,0
84,81,120,0
92,85,120,1
84,89,120,0
72,118,120,2
92,98,127,2
89,100,120,0
87,98,120,0
87,96,120,1
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
81,126,127,3
75,85,120,0
74,83,120,0
58,108,127,3
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,100,127,1
46,60,127,2
79,76,116,3
56,52,127,1
65,48,0,1
61,43,127,0
58,39,127,0
67,37,120,0
80,75,127,3
72,37,0,2
67,37,127,1
70,37,120,0
75,37,120,0
59,37,127,2
70,15,127,2
86,77,127,3
67,37,120,0
69,37,0,2
84,0,127,3
65,37,120,0
68,37,120,0
68,37,0,2
64,17,120,2
71,19,0,2
74,41,0,1
56,45,120,1
72,84,0,3
75,45,127,2
50,39,127,2
80,39,120,1
72,39,120,0
62,16,120,1
67,44,120,0
72,44,120,0
62,48,15,1
67,48,120,0
72,48,120,0
57,53,127,2
67,53,120,0
71,53,120,0
49,58,120,1
65,59,120,0
71,29,120,1
64,68,127,0
72,84,127,0
64,37,119,0
59,33,0,2
64,37,119,0
60,33,120,0
52,0,119,2
60,33,120,0
64,36,119,0
60,13,120,1
64,37,119,0
60,33,120,0
64,36,119,0
48,67,120,2
64,36,119,0
60,9,120,1
78,37,119,1
60,33,120,0
52,37,119,1
60,33,120,0
55,65,127,3
60,33,120,0
61,64,119,2
60,33,120,0
64,36,119,0
51,66,0,3
76,0,0,3
60,9,120,1
66,36,119,0
62,33,120,0
66,36,119,0
62,33,120,0
67,8,127,2
71,40,120,0
69,40,120,0
81,45,127,2
85,46,60,0
81,57,127,2
84,48,120,0
83,47,120,0
81,45,120,0
79,74,127,1
65,40,119,0
62,36,120,0
65,40,119,0
62,59,120,1
65,40,119,0
60,36,120,1
65,39,119,0
62,56,120,1
64,5,119,2
62,36,120,0
65,41,119,0
75,10,120,2
65,40,119,0
62,37,120,0
65,2,0,2
62,37,120,0
54,41,119,1
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,5,0,2
65,41,119,0
62,38,120,0
64,65,127,3
62,38,120,0
65,42,119,0
62,38,120,0
68,41,119,0
64,16,120,1
64,5,119,2
64,38,120,0
58,55,127,1
66,8,127,3
71,15,120,1
69,53,120,0
87,55,60,0
75,68,127,1
86,58,120,0
84,57,120,0
83,55,120,0
81,55,127,0
83,61,127,1
84,78,127,0
82,68,120,1
81,67,120,0
80,64,0,1
81,63,127,0
83,85,60,1
84,81,127,0
83,72,120,0
90,103,120,2
80,105,120,1
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,120,0
78,71,0,2
87,74,120,0
88,68,127,0
86,75,0,2
96,53,127,1
83,51,127,0
71,53,127,1
83,52,127,0
91,51,28,2
80,50,127,0
81,50,127,0
84,52,127,0
96,50,127,2
69,50,127,2
77,71,127,2
87,49,127,2
76,48,127,0
75,75,127,1
74,49,127,2
77,49,0,2
88,23,127,2
80,50,127,0
81,50,127,0
80,50,127,0
92,21,127,2
83,51,127,1
84,49,0,1
96,50,127,1
86,52,127,0
98,33,127,2
88,55,127,0
85,53,127,2
93,73,127,2
87,50,127,0
102,52,0,2
90,72,127,3
84,31,127,1
83,50,127,0
84,92,127,2
83,51,127,0
81,49,127,0
74,50,127,1
81,50,127,0
84,53,127,0
83,50,127,1
81,50,127,0
79,50,0,2
78,49,127,0
76,48,127,0
75,8,127,1
76,49,127,0
78,79,22,2
79,50,127,0
80,52,0,1
81,52,127,0
80,52,127,0
81,54,127,1
83,31,127,1
84,56,127,0
85,58,127,0
96,33,127,2
94,62,127,1
74,45,120,2
83,82,127,2
71,37,120,2
76,61,120,0
76,75,127,2
69,91,120,2
86,103,120,2
76,96,120,2
88,74,120,0
83,98,0,2
76,92,127,3
76,68,0,1
65,56,0,3
76,43,120,1
81,71,120,0
84,72,120,0
88,91,127,1
83,82,127,1
80,82,120,0
80,106,120,2
88,68,0,2
84,107,120,1
81,82,120,0
76,45,3,2
88,91,120,0
83,82,120,0
80,81,120,0
71,52,0,3
88,91,120,0
85,81,120,1
77,81,120,1
76,82,120,0
88,91,120,0
83,82,120,0
80,53,120,1
76,82,120,0
83,91,120,0
80,82,120,0
76,82,0,1
71,82,120,0
79,68,127,3
76,122,0,2
77,81,0,2
68,81,120,0
73,91,120,1
71,81,120,0
68,81,120,0
73,82,127,2
71,91,120,0
68,81,0,1
64,80,120,0
59,80,120,0
57,89,120,1
64,79,120,0
59,79,120,0
56,78,120,0
72,87,127,2
59,78,120,0
68,98,127,3
52,77,120,0
66,75,120,1
64,69,120,0
78,74,120,0
66,65,0,1
80,71,120,0
70,42,0,3
80,67,120,0
68,53,120,0
81,59,120,0
66,80,0,3
83,52,120,0
71,49,127,1
85,52,120,0
73,49,120,0
75,52,120,1
74,48,120,0
86,52,120,0
67,80,39,3
86,51,120,0
78,46,120,0
86,51,127,1
80,46,120,0
78,79,0,3
81,47,120,0
94,50,0,2
83,46,120,0
73,42,127,0
77,77,127,2
81,42,127,0
85,55,127,0
71,40,37,1
76,40,127,0
74,0,127,2
83,52,127,0
58,40,127,2
62,17,127,3
78,2,87,2
81,52,127,0
68,74,127,1
77,42,127,1
77,42,127,0
80,55,127,0
74,40,127,0
66,40,127,0
69,40,127,0
67,15,127,3
60,27,127,2
74,71,127,2
76,49,127,0
78,63,127,2
64,50,127,1
76,50,127,1
81,66,127,0
81,55,127,2
79,35,127,2
76,19,94,3
83,72,127,0
73,59,127,1
76,86,127,2
81,59,127,0
85,77,127,1
71,33,127,0
80,32,127,0
83,49,127,0
74,35,127,2
64,37,127,0
64,65,127,3
72,45,127,0
72,76,127,3
67,36,127,0
71,43,127,0
60,36,127,0
65,36,127,0
69,43,127,0
60,17,127,2
64,37,127,0
67,45,127,0
62,59,127,2
64,9,127,3
58,43,127,1
60,44,127,1
64,72,127,1
76,28,127,3
62,45,127,1
65,45,127,0
69,61,127,0
71,69,127,0
60,41,127,0
64,41,127,0
72,25,120,1
74,21,127,2
76,49,120,0
77,50,120,0
86,50,0,2
74,11,120,2
82,52,127,1
83,48,120,0
84,12,0,2
85,51,120,0
86,27,127,2
87,54,120,0
92,48,127,2
88,58,127,0
87,53,127,0
78,30,39,3
87,53,127,2
85,91,127,2
82,13,52,3
83,60,127,0
88,54,127,0
86,54,127,0
69,96,127,2
86,53,127,0
82,53,127,1
74,60,127,1
82,54,127,0
83,54,127,0
84,54,127,0
91,54,58,2
83,54,127,0
83,60,127,2
80,54,127,0
81,87,30,2
84,81,127,3
68,76,127,2
81,54,127,0
74,62,127,1
70,41,127,3
83,57,127,1
84,57,127,0
81,59,127,1
83,59,127,0
79,71,127,0
86,24,127,1
84,64,127,0
81,74,127,0
88,100,0,2
91,65,127,1
88,79,127,0
87,40,127,2
93,108,127,3
88,72,127,0
91,68,127,1
98,72,127,1
89,29,127,2
96,67,0,2
86,67,127,0
83,64,0,2
84,64,127,0
96,60,0,2
79,60,127,0
77,60,127,0
88,60,0,2
76,56,127,0
79,56,127,0
66,53,127,2
77,24,0,2
67,57,127,0
63,57,127,2
75,49,127,0
76,49,127,0
68,12,127,3
75,49,127,0
76,49,127,0
65,56,127,0
76,50,127,0
74,73,127,1
54,25,127,2
74,49,127,0
78,49,127,1
64,12,0,3
71,16,0,2
72,53,127,0
70,50,0,1
71,50,127,0
75,50,127,1
69,50,127,0
83,53,127,1
68,50,127,0
69,50,127,0
60,60,0,1
61,35,127,3
69,57,127,1
62,66,127,0
65,61,127,0
70,33,127,3
52,43,127,2
65,67,127,0
69,97,127,1
62,80,127,0
52,71,127,1
71,70,127,0
64,77,127,0
63,82,127,1
55,52,71,2
57,114,127,2
55,82,127,0
60,77,127,0
64,77,0,1
62,82,127,0
59,77,127,0
55,53,127,2
73,82,127,2
62,52,127,1
65,77,127,0
67,48,127,3
60,75,127,0
58,77,0,2
60,82,127,0
64,77,41,1
67,53,127,1
73,55,127,3
62,77,127,0
59,105,100,2
71,82,127,0
65,77,127,0
62,77,127,0
64,63,127,0
72,37,127,1
67,75,127,0
67,75,127,0
67,75,127,0
74,43,127,3
72,82,127,0
67,75,127,0
71,112,127,3
67,82,127,0
68,77,127,1
63,109,127,3
74,82,127,0
79,77,127,2
67,112,0,2
71,82,127,0
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
64,113,0,3
82,100,0,3
84,47,127,2
77,82,127,0
69,77,127,1
71,77,127,1
76,82,0,2
77,77,127,1
74,77,127,0
80,44,127,2
79,74,0,1
80,74,0,2
79,79,0,1
64,110,127,3
72,72,127,0
69,107,127,3
67,39,0,3
74,70,127,1
83,74,127,1
79,69,127,0
74,67,127,0
84,72,127,0
79,65,127,0
76,65,0,1
79,93,127,1
76,64,127,0
73,63,0,2
77,67,127,0
70,62,127,2
71,60,127,0
83,64,127,0
79,89,127,1
69,58,127,2
84,64,127,1
79,96,120,1
84,58,0,2
72,59,120,0
77,65,120,0
74,59,120,0
83,62,5,1
79,63,120,0
96,69,120,1
79,63,120,0
85,41,127,3
72,64,120,0
77,71,120,0
74,66,120,0
83,67,120,0
79,67,0,1
70,74,120,1
73,67,127,2
89,69,0,2
79,42,120,1
78,39,0,3
79,77,58,1
83,72,120,0
72,73,120,1
84,80,127,1
79,108,120,1
83,74,120,0
79,74,120,0
84,82,120,0
79,85,120,0
82,78,0,2
89,79,0,2
84,52,127,2
79,81,120,0
79,81,127,2
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,127,127,2
90,81,120,1
82,81,120,0
79,59,59,2
82,110,120,1
90,83,120,1
74,82,0,2
79,82,120,0
82,89,127,0
81,81,120,0
79,81,120,0
77,84,5,1
76,78,120,0
66,78,120,1
72,80,120,0
70,84,120,0
69,80,120,0
67,80,120,0
65,81,120,0
53,47,120,2
62,84,127,1
60,85,120,0
58,111,127,2
57,93,120,0
56,44,120,2
60,81,120,0
46,81,120,1
60,92,127,1
64,60,127,2
65,81,120,0
64,82,120,0
65,127,127,2
68,80,120,0
69,107,127,2
67,81,120,1
62,93,127,2
71,83,120,0
72,107,127,2
72,47,0,3
72,95,120,0
76,84,120,0
77,84,120,0
76,84,120,0
77,95,120,0
80,82,120,0
81,116,0,2
80,82,120,0
81,127,120,1
83,82,120,0
84,55,120,1
83,43,120,1
84,95,120,0
83,82,120,0
72,83,0,2
70,83,120,1
81,62,0,2
82,53,120,2
81,83,120,0
83,83,120,0
84,95,120,0
83,85,127,1
81,85,120,0
80,85,120,0
78,95,0,2
80,84,120,0
93,84,120,1
89,63,127,3
84,122,0,2
83,84,120,0
81,115,127,2
80,84,127,1
81,95,120,0
80,84,120,0
85,84,120,1
83,84,120,0
86,95,0,2
83,83,120,0
81,83,120,0
80,83,120,0
68,95,127,2
80,83,120,0
81,103,127,2
88,46,0,3
84,67,127,2
83,84,120,0
84,84,120,0
81,86,120,0
67,87,120,0
79,103,127,1
67,111,0,2
79,87,120,0
64,74,120,0
76,88,120,0
69,73,127,2
72,87,120,0
72,87,120,0
84,103,120,0
72,73,120,0
95,87,120,1
61,73,127,2
69,57,120,2
64,73,120,0
76,87,0,1
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,127,1
72,87,120,0
77,103,127,2
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,122,127,2
84,47,120,0
88,18,119,1
84,47,120,0
91,11,127,2
88,47,120,0
91,50,119,0
88,47,127,1
91,51,119,0
88,47,120,0
91,50,119,0
77,47,120,1
91,18,127,2
101,20,0,3
104,51,127,2
88,47,120,0
91,50,119,0
83,47,127,2
91,50,119,0
88,47,0,1
91,51,119,0
88,23,120,1
91,50,119,0
88,47,120,0
91,51,0,1
83,75,127,3
91,50,119,0
88,14,127,2
91,14,119,1
88,47,120,0
91,51,119,0
88,87,0,2
89,42,120,0
91,45,127,0
89,10,0,2
92,76,127,1
89,40,120,0
94,74,127,2
89,2,120,1
92,42,127,0
89,38,120,0
91,7,127,2
89,37,120,0
92,40,127,0
89,36,120,0
103,39,127,1
89,35,120,0
85,37,127,1
89,34,120,0
90,64,127,2
89,34,120,0
92,37,127,0
89,65,120,1
91,36,127,1
89,34,120,0
92,5,127,2
89,34,120,0
91,10,127,2
89,34,127,1
92,38,127,0
80,34,127,2
103,37,127,1
95,34,127,2
93,37,120,0
89,68,127,2
85,36,120,1
89,35,120,0
93,38,127,1
89,7,0,2
85,67,51,3
89,36,120,0
102,40,0,2
89,37,120,0
