note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,42,127,0
73,36,127,0
87,41,127,0
72,73,127,2
89,77,127,2
80,77,127,0
85,77,127,0
89,92,127,1
85,73,120,1
80,34,120,1
85,73,127,1
78,87,120,1
77,109,127,2
80,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
80,77,127,0
78,37,127,2
89,92,127,0
77,72,120,0
80,72,120,0
85,72,120,0
89,86,127,1
77,72,120,0
73,111,120,2
80,39,127,3
94,109,120,2
77,77,127,0
80,77,127,0
81,77,127,1
89,92,127,0
89,37,120,1
81,93,120,2
87,73,120,1
77,43,127,2
73,77,120,0
68,78,120,0
65,81,120,0
61,80,120,0
65,79,120,0
82,44,0,3
73,78,120,0
77,77,120,0
80,76,120,0
95,75,120,1
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
76,44,120,2
82,73,120,0
85,73,120,0
89,87,120,0
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
73,104,127,2
85,77,127,0
89,92,127,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
72,43,120,2
85,72,120,0
89,50,127,2
77,77,127,0
70,77,127,2
85,77,127,0
89,92,127,0
89,71,120,0
85,72,120,0
86,73,120,1
77,45,120,1
73,75,120,0
79,75,127,2
65,76,120,0
51,77,29,2
51,46,120,2
57,75,120,1
72,74,120,1
77,73,120,0
82,73,120,0
94,72,0,2
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,0,1
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
78,88,0,3
100,111,0,3
78,75,127,0
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
90,75,127,1
80,75,127,0
87,75,127,0
90,110,127,1
73,60,0,2
85,62,120,1
75,63,120,0
77,64,120,0
75,66,120,0
73,67,120,0
62,99,127,3
73,70,120,0
72,69,120,0
76,68,120,1
75,67,120,0
84,66,127,2
78,65,120,0
86,25,127,3
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
74,86,127,3
85,66,120,0
90,77,120,0
68,66,120,1
82,95,120,1
81,66,127,2
90,77,120,0
78,75,127,1
81,75,127,0
86,75,127,0
90,115,127,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
84,71,0,2
86,71,120,0
90,56,0,2
78,75,127,0
88,75,127,1
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
74,63,120,1
77,64,120,0
75,65,120,0
73,67,120,0
72,68,120,0
73,68,120,0
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
90,65,0,2
80,33,120,1
69,68,127,0
87,68,127,1
92,29,127,3
95,80,127,2
69,63,120,0
73,63,120,0
66,99,127,3
81,74,120,0
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,69,127,0
81,33,127,1
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,51,0,2
74,65,120,0
78,65,120,0
81,65,120,0
86,77,120,0
71,58,127,1
79,58,127,0
83,82,127,0
72,64,127,0
76,64,127,0
76,64,127,2
84,75,127,0
55,68,127,1
74,68,127,0
73,108,127,3
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,82,127,0
71,99,127,2
79,69,127,0
78,108,127,2
72,65,127,0
76,26,127,1
81,77,127,0
84,77,127,0
69,72,127,0
74,72,127,0
79,72,127,0
81,85,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,88,127,0
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
71,67,120,0
75,80,0,2
53,105,0,3
71,33,120,1
79,80,120,0
67,72,127,0
71,72,127,0
79,86,127,0
67,67,120,0
71,67,120,0
79,80,120,0
67,67,120,0
71,67,120,0
92,80,120,1
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
77,45,127,1
84,70,127,0
89,52,63,2
65,58,114,0
72,58,114,0
75,33,114,2
70,58,0,2
72,58,114,0
77,70,114,0
65,65,127,0
68,88,127,3
77,77,127,0
65,64,127,0
72,25,127,2
77,75,127,0
68,74,127,0
65,74,127,1
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
86,35,127,3
77,80,120,0
68,67,120,0
69,67,0,2
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,0
84,38,114,3
75,106,127,2
75,73,127,0
82,73,127,0
87,88,127,0
63,58,114,0
70,36,114,1
75,70,114,0
72,34,114,2
70,58,114,0
78,48,114,2
63,65,127,0
70,65,127,0
75,77,127,0
63,64,127,0
70,64,127,0
75,75,127,0
67,74,127,0
84,74,127,2
86,88,127,2
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
67,72,127,0
70,72,127,0
75,86,127,0
67,67,120,0
70,104,120,1
75,40,120,1
67,67,120,0
58,67,0,2
75,80,120,0
65,73,127,0
68,73,127,0
80,51,127,3
65,67,127,0
68,67,127,0
73,80,127,0
73,73,127,0
80,73,127,0
85,88,127,0
61,58,114,0
79,38,114,2
83,70,114,1
52,29,127,3
68,58,114,0
73,70,114,0
68,31,127,2
68,65,127,0
73,77,127,0
61,31,127,1
68,64,127,0
73,75,127,0
61,73,127,0
67,73,127,0
76,87,127,1
57,67,127,2
79,97,127,3
68,80,127,2
72,73,56,1
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
85,70,114,1
60,58,114,0
67,58,114,0
72,70,114,0
60,65,127,0
67,65,127,0
72,57,127,1
60,64,127,0
66,64,127,1
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
68,38,127,2
70,80,127,0
70,51,127,2
75,43,127,2
87,90,127,1
68,95,41,2
74,93,127,2
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
55,70,42,1
62,70,127,0
67,84,127,0
53,80,127,1
60,80,127,1
80,125,127,3
66,73,127,0
72,73,127,0
78,87,127,0
70,94,120,2
79,73,120,0
81,74,120,0
79,75,120,0
78,108,120,2
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,82,120,0
100,84,120,1
87,85,120,0
89,86,120,0
91,87,0,1
89,88,120,0
79,121,127,3
80,90,127,0
97,64,127,2
68,77,127,0
80,77,127,0
77,73,120,0
79,74,120,0
63,75,120,1
79,76,120,0
80,56,120,1
82,78,120,0
80,79,120,0
82,80,120,0
84,81,120,0
86,82,120,0
83,104,120,2
86,85,120,0
79,86,120,1
89,87,120,0
87,88,120,0
89,89,120,0
88,111,127,2
91,90,127,0
67,77,127,0
79,77,127,0
75,73,120,0
77,74,120,0
75,75,120,0
77,76,120,0
79,116,127,2
80,78,120,0
79,79,120,0
80,80,120,0
82,81,120,0
84,82,127,1
74,84,0,2
89,85,120,1
86,86,120,0
87,87,120,0
86,88,120,0
87,89,120,0
77,58,127,1
89,90,127,0
65,77,127,0
77,77,127,0
75,90,127,0
87,53,127,1
63,98,127,1
75,77,127,0
73,76,127,0
85,123,127,2
61,67,114,0
73,79,114,0
61,92,80,2
73,79,127,0
72,76,127,0
84,90,127,0
60,107,114,1
72,79,0,1
60,67,127,0
72,79,127,0
70,76,127,0
90,90,89,2
58,67,114,0
82,79,127,2
58,67,127,1
70,79,127,0
75,76,127,0
72,76,112,1
68,76,127,0
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
68,79,114,0
63,67,127,0
60,67,127,0
56,39,127,2
68,79,127,0
59,73,127,0
62,73,127,0
67,87,127,0
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
65,70,90,0
72,116,90,2
62,72,127,2
79,86,90,0
68,74,127,0
70,120,127,3
72,68,127,0
75,68,127,0
80,101,127,1
76,37,127,2
75,66,127,0
80,78,127,0
71,39,127,1
74,73,127,0
80,87,127,1
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
90,70,0,2
93,82,127,2
89,72,90,1
104,115,90,2
83,114,127,3
92,88,127,0
84,68,127,0
87,68,127,0
93,80,127,2
71,66,127,1
80,66,127,1
92,78,127,0
74,66,90,0
86,78,90,0
74,68,90,1
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,66,0,2
87,74,127,0
84,74,127,0
67,44,127,3
92,88,127,0
74,66,90,0
86,78,90,0
75,68,90,0
83,100,90,2
77,70,90,0
89,82,90,0
79,72,90,0
86,116,90,2
87,74,127,0
79,51,127,3
80,111,127,2
92,88,127,0
76,78,0,2
88,55,0,3
77,82,90,0
79,87,90,0
61,76,127,1
58,76,127,1
68,76,127,0
80,90,127,0
62,70,90,0
74,84,90,0
55,73,127,2
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
62,112,127,3
72,81,127,0
68,81,127,0
80,97,127,0
67,76,127,1
71,101,127,2
74,85,127,0
79,100,127,0
67,50,120,0
72,51,120,1
67,53,127,0
67,50,120,0
67,50,120,0
67,20,127,1
53,50,127,2
73,50,120,1
67,53,127,0
67,49,120,0
67,27,0,2
68,76,127,0
71,76,127,0
74,45,127,1
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,1
71,78,60,2
71,49,60,0
68,42,60,0
71,50,60,0
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
79,78,127,3
68,45,127,0
61,92,127,3
68,40,60,0
71,48,60,0
68,40,60,0
60,48,127,2
68,76,127,0
71,46,127,1
73,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
71,71,127,2
73,53,127,0
54,40,0,2
80,15,0,3
73,48,60,0
69,6,60,2
71,1,60,1
73,48,60,0
68,45,127,2
73,76,127,2
74,85,127,0
80,100,127,0
68,41,60,0
66,10,127,3
68,41,60,0
71,49,127,1
68,45,127,0
71,67,127,1
74,53,127,0
68,41,60,0
71,19,127,2
74,49,60,0
68,41,60,0
71,41,60,0
75,78,60,2
68,76,127,1
71,76,127,0
73,85,127,0
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
67,39,105,2
87,14,127,3
68,35,4,1
71,35,60,0
73,42,60,0
74,62,60,2
71,35,60,0
65,42,127,2
60,76,32,2
71,76,127,0
74,85,127,1
80,100,127,0
68,40,60,0
71,40,60,0
68,40,60,0
71,40,127,1
68,39,127,0
66,5,127,2
74,46,127,0
75,34,60,1
71,34,60,0
74,40,60,0
74,34,60,1
71,34,60,0
68,41,127,2
68,76,127,0
71,76,127,0
74,107,127,2
80,100,127,0
71,48,60,0
74,48,60,0
71,48,60,0
74,48,60,0
68,76,127,0
84,76,127,1
73,85,127,0
80,100,127,0
71,48,60,0
73,48,60,0
71,48,60,0
77,48,127,2
60,71,127,1
63,71,127,2
73,71,127,0
80,85,127,0
71,48,60,0
67,80,60,2
71,48,60,0
72,48,60,1
66,65,127,0
69,27,127,2
73,65,127,0
78,78,127,1
69,48,60,0
73,48,60,0
82,84,0,3
73,48,60,0
66,63,127,0
68,63,127,0
73,63,127,0
78,76,127,0
66,48,60,0
68,48,60,0
66,48,60,0
73,86,0,3
64,38,74,2
68,61,127,0
64,61,127,2
76,73,127,0
64,48,127,1
68,48,60,0
64,25,119,2
68,18,60,1
63,59,127,0
68,59,127,0
72,59,127,0
76,38,127,3
63,48,60,0
72,48,60,0
63,48,127,1
72,48,60,0
63,23,127,1
67,62,127,0
73,62,127,0
75,74,127,0
63,80,60,1
83,48,0,2
63,48,60,0
73,25,60,1
63,59,127,1
68,59,127,0
72,59,94,1
75,71,127,0
60,32,60,0
63,38,60,0
60,31,60,0
63,37,60,0
60,77,127,2
53,45,127,1
60,31,60,0
63,37,60,0
60,31,0,1
63,37,60,0
71,38,127,1
63,45,127,0
68,2,0,3
60,0,127,3
61,28,60,0
63,33,60,0
61,33,127,0
63,62,127,1
61,28,60,0
55,0,60,2
61,27,60,0
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
70,28,60,1
64,62,127,3
63,27,60,0
60,28,127,0
63,34,127,0
60,23,60,0
63,27,60,0
60,1,60,1
59,27,0,2
61,28,127,0
63,34,127,0
47,22,60,1
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
52,71,127,3
61,24,60,0
63,28,60,0
52,24,60,1
63,28,60,0
60,28,127,0
63,34,127,0
56,56,127,2
68,28,120,0
56,23,120,0
68,28,120,0
60,0,127,2
68,0,127,1
43,0,0,3
68,28,120,0
56,23,120,0
82,28,127,2
56,26,127,0
68,31,127,0
56,61,120,1
68,28,120,0
56,23,120,0
68,28,0,1
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,127,1
56,26,127,0
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,51,120,1
56,23,120,0
68,28,120,0
66,26,127,0
63,26,127,2
68,31,127,1
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
44,48,0,3
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
74,52,127,3
56,23,120,0
68,28,120,0
66,22,127,0
56,22,127,0
68,27,127,0
66,21,127,0
47,0,127,2
68,26,127,0
66,20,127,0
67,20,127,2
70,25,127,1
66,20,127,0
56,20,127,0
68,24,127,1
