note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,30,0,2
62,60,127,2
70,45,0,2
65,72,0,1
50,32,127,2
70,85,127,0
65,67,127,1
58,67,127,0
70,111,127,2
65,67,127,0
57,67,127,1
70,80,127,0
58,63,127,0
71,77,127,2
70,127,127,1
57,60,127,0
65,72,127,0
69,112,127,2
58,30,127,1
64,94,127,3
70,85,127,0
60,60,127,0
66,103,127,3
86,85,127,1
62,64,127,1
65,78,127,0
74,92,127,1
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
61,107,127,2
70,82,95,1
54,40,127,2
65,109,0,2
72,88,127,0
60,59,127,0
65,71,127,0
60,117,127,3
60,59,127,0
65,70,127,0
68,51,127,3
54,61,127,1
65,73,127,1
70,88,127,0
57,81,127,2
65,99,127,2
69,82,127,1
65,77,127,1
58,75,127,0
70,90,127,0
63,93,127,2
64,48,127,3
69,106,127,3
65,83,127,0
62,30,127,2
65,75,127,0
74,89,127,1
62,64,127,0
78,54,127,3
74,89,127,0
60,59,127,0
65,99,127,2
72,84,127,0
59,56,127,0
62,41,127,3
71,79,127,0
63,67,127,0
67,79,127,0
75,55,127,1
62,65,127,0
74,104,127,2
74,91,127,0
64,101,127,2
67,74,127,0
66,88,127,1
60,60,127,0
69,72,127,0
72,120,127,2
65,114,127,1
58,45,127,2
69,78,127,0
78,89,127,2
56,95,127,2
65,74,127,0
70,88,127,1
59,57,127,1
65,68,127,0
69,80,127,0
54,65,127,1
65,77,127,0
81,60,127,3
57,61,127,0
65,73,127,0
69,87,75,1
58,39,127,2
63,77,127,2
78,118,127,3
65,70,127,0
56,90,127,3
69,70,127,0
72,82,127,0
67,75,127,2
60,64,127,0
69,36,127,1
72,89,127,0
59,82,127,1
68,61,127,0
71,104,127,2
62,55,127,0
65,55,127,0
68,21,127,2
71,66,127,0
74,55,127,1
65,55,127,0
68,55,127,0
71,66,127,0
69,88,127,2
61,89,127,3
71,66,127,0
67,106,127,3
65,33,127,1
69,72,127,1
71,72,127,1
74,86,127,1
63,56,127,2
68,80,122,1
71,80,127,0
73,80,127,0
77,96,127,0
69,110,127,2
73,77,127,0
69,92,127,2
69,28,127,0
73,34,127,0
69,30,127,0
70,61,127,2
82,10,127,3
87,75,0,3
65,4,127,2
73,35,127,0
69,29,127,0
71,35,0,2
77,32,0,2
73,58,0,2
70,2,127,3
73,5,127,2
69,29,127,1
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
69,0,86,2
81,1,127,2
78,53,127,0
69,27,127,0
86,32,127,1
70,27,127,1
73,58,127,1
81,53,127,0
79,52,0,3
81,0,127,2
69,26,127,0
76,31,127,1
77,24,127,2
69,27,127,0
73,32,127,0
69,0,127,2
73,32,127,0
81,53,127,0
80,26,127,1
73,31,127,0
69,26,127,0
73,31,127,0
81,56,127,1
73,27,127,0
78,0,127,2
73,27,127,0
83,6,127,3
92,55,127,1
73,27,127,0
68,59,127,2
76,27,0,2
92,32,127,1
81,55,127,0
73,27,127,0
78,32,0,1
73,27,127,0
78,32,127,0
94,76,127,3
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,1
73,56,127,0
80,27,127,2
69,32,127,0
71,27,127,1
69,32,127,0
91,29,127,3
70,33,127,1
54,27,127,1
71,33,127,0
73,34,127,0
54,5,0,3
71,34,127,0
78,26,127,2
73,34,127,0
66,2,127,1
69,34,127,0
73,35,127,0
66,29,127,0
58,35,127,1
92,62,127,2
76,65,127,2
68,29,127,0
88,36,93,2
79,60,127,3
68,0,127,1
66,36,127,1
95,23,127,2
62,0,32,3
74,30,127,1
81,36,0,2
69,29,127,0
80,67,0,3
88,36,0,2
87,60,127,2
85,69,127,2
61,4,127,3
73,35,127,0
77,34,127,0
71,0,56,2
73,34,127,0
81,25,127,1
78,33,127,0
69,27,127,0
73,73,127,1
78,32,127,0
69,27,127,0
73,10,0,2
80,36,127,1
76,32,127,1
68,27,127,0
67,0,0,3
76,2,44,2
59,64,0,3
67,32,0,2
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
68,0,127,2
66,31,127,1
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
63,55,127,2
76,31,127,0
60,5,127,2
74,27,127,1
81,0,0,3
80,55,127,0
82,55,127,2
71,25,127,0
73,29,0,1
82,25,127,1
71,25,127,0
73,30,127,0
81,54,127,0
70,54,127,3
76,29,0,2
69,0,127,2
73,29,127,0
78,53,127,0
69,64,127,2
73,32,127,1
65,27,0,2
73,32,127,0
81,53,127,0
69,26,127,0
85,0,127,2
69,26,127,0
73,31,127,0
78,53,127,0
83,27,127,1
60,1,127,2
69,4,127,1
66,32,127,2
81,53,127,0
69,26,127,0
73,31,127,0
62,0,127,3
73,31,0,1
81,56,127,0
84,27,127,1
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
74,49,127,3
78,32,127,0
81,55,127,0
73,65,127,1
89,32,127,1
73,52,127,2
78,32,127,0
85,33,127,1
73,27,127,0
78,0,0,2
73,27,127,0
78,4,127,2
73,56,0,1
61,54,0,3
81,32,127,1
66,27,127,0
69,32,127,0
65,56,127,1
63,33,127,2
51,51,127,2
71,33,127,0
64,13,127,2
73,59,127,2
71,34,127,0
91,21,127,3
70,34,127,1
52,0,127,2
56,34,127,2
73,35,127,0
66,29,127,0
69,64,8,2
73,62,127,2
77,56,127,2
68,29,127,0
81,36,127,1
76,36,127,0
61,57,127,2
74,36,127,0
81,24,127,1
69,30,0,1
73,52,127,1
71,36,0,2
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,69,127,2
58,50,0,3
73,35,127,0
77,34,127,0
71,49,127,1
73,34,127,0
81,35,127,1
78,33,127,0
69,27,127,0
73,33,127,0
66,6,127,3
69,0,0,2
73,32,127,1
80,56,127,0
76,69,0,2
68,27,127,1
75,62,127,2
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,1
69,0,127,2
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
79,26,127,1
71,26,0,1
76,31,127,1
78,2,127,2
84,3,127,2
81,31,62,2
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
73,41,127,0
86,41,127,2
81,49,127,0
76,52,127,0
76,54,127,0
74,76,127,2
73,51,73,1
80,52,127,1
59,84,127,2
71,51,127,0
75,88,127,3
66,20,127,1
70,90,127,2
66,44,127,0
70,80,127,1
66,47,127,0
71,55,127,1
79,72,127,2
70,47,127,0
73,56,127,0
78,48,127,2
57,48,127,2
74,57,127,1
66,50,127,1
76,50,127,1
67,92,127,2
60,51,127,1
73,78,127,1
79,60,127,2
68,52,127,0
68,13,127,3
76,61,127,0
69,90,127,1
73,53,127,0
76,63,127,1
88,59,127,1
71,78,0,3
76,53,120,0
70,85,120,2
59,34,127,2
73,57,127,0
83,88,127,2
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
72,57,127,1
66,48,127,0
70,57,127,0
79,16,120,2
62,29,127,3
66,25,127,2
71,60,127,0
66,51,120,0
71,60,120,0
58,51,127,1
70,51,0,1
73,61,127,0
66,51,120,0
70,51,127,1
73,61,120,0
66,52,127,0
75,52,0,2
74,62,127,0
74,77,0,3
80,52,120,1
74,28,5,2
66,28,127,1
73,55,127,0
76,64,127,0
59,55,120,1
73,83,127,2
76,64,127,1
65,56,127,2
73,85,19,2
76,66,127,0
67,56,120,0
73,56,120,0
76,92,127,2
68,57,127,0
73,57,127,0
66,30,127,3
68,57,120,0
73,57,127,1
76,67,120,0
69,95,127,2
73,58,127,1
84,69,127,2
76,59,127,1
82,56,127,2
73,56,127,0
73,57,127,1
76,49,60,0
85,20,35,3
70,31,120,2
74,57,120,0
76,57,120,0
79,49,60,0
65,60,120,1
76,57,120,0
81,57,0,2
79,57,120,0
81,59,127,0
90,93,127,3
77,57,127,0
76,59,127,0
74,56,120,0
73,36,0,2
85,89,127,2
66,94,127,2
74,63,127,0
95,100,127,3
77,64,127,0
83,85,0,3
66,39,127,2
91,64,127,0
81,65,127,0
88,100,127,2
82,27,127,2
94,66,127,0
97,69,127,1
79,69,127,0
94,41,127,2
77,70,127,0
87,69,127,0
75,69,127,0
86,66,127,0
74,36,127,1
96,65,127,2
72,65,127,0
71,61,127,1
83,61,127,0
71,51,0,1
70,72,127,3
71,51,127,0
77,50,127,1
71,17,127,1
69,30,127,2
78,50,127,2
72,53,127,0
74,47,120,0
76,52,127,1
77,49,60,0
76,43,126,2
77,44,60,0
79,71,60,1
84,73,127,3
79,46,127,1
86,51,60,1
66,44,0,2
71,58,127,2
76,46,127,1
76,40,120,1
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,1
72,58,127,0
61,53,127,2
76,33,127,3
81,53,60,1
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
78,55,0,2
89,48,60,0
93,90,127,1
88,97,127,2
91,62,120,1
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
80,69,127,1
86,30,127,2
72,58,127,0
74,29,127,2
81,69,127,0
84,69,127,0
74,61,127,0
77,31,127,1
79,72,127,1
86,72,127,1
79,62,127,2
74,62,127,1
84,45,95,2
96,74,127,2
79,66,127,0
97,66,127,2
88,116,127,1
91,78,127,0
72,102,127,2
84,63,127,0
84,75,127,2
91,75,127,0
79,63,50,2
75,27,127,2
79,54,127,0
76,54,127,0
83,78,127,2
76,51,127,1
77,53,127,0
74,11,103,3
81,49,80,0
64,90,80,2
72,48,80,0
69,12,0,2
65,51,80,0
69,46,80,0
72,46,80,0
69,77,80,1
80,73,0,3
77,50,80,0
77,53,127,0
86,49,127,0
95,49,80,1
71,53,80,1
74,48,80,0
70,84,127,2
65,78,80,1
81,46,80,1
74,67,127,2
70,53,80,0
74,50,80,0
71,73,80,2
77,90,127,1
89,49,127,0
84,49,80,0
81,22,80,1
77,48,0,1
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,91,80,1
69,50,80,0
72,50,127,1
72,51,127,0
77,47,61,1
77,11,80,1
74,73,127,1
79,48,127,0
79,48,80,0
74,51,127,2
90,74,127,3
77,47,80,0
82,51,127,1
64,47,0,2
85,68,127,3
72,72,0,2
75,47,127,0
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
53,73,39,3
69,23,127,2
75,50,127,0
80,79,0,3
71,47,127,2
69,56,127,0
79,21,127,2
74,53,80,0
73,11,127,2
57,58,127,1
75,54,0,1
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
58,48,127,1
69,57,127,0
72,53,127,0
72,52,80,0
75,48,127,2
67,57,127,0
72,52,127,0
78,52,80,1
65,14,127,2
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
79,40,127,1
72,40,109,1
75,9,17,2
69,71,127,2
70,45,127,0
74,69,127,2
89,53,127,2
70,40,127,0
64,40,127,2
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
69,53,127,1
75,44,127,1
77,44,127,0
93,53,127,1
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,89,127,1
91,14,11,2
91,52,0,1
70,87,127,3
79,51,0,2
76,21,127,3
84,56,127,1
99,51,127,1
89,19,0,3
84,56,127,0
87,51,52,1
87,51,80,0
81,57,127,1
86,55,127,0
84,55,0,2
78,58,127,0
73,58,127,2
87,53,127,0
87,53,80,0
89,48,127,1
81,57,127,0
72,83,127,3
86,86,80,1
77,48,127,0
82,57,127,0
87,52,127,0
87,52,0,1
88,72,127,2
73,57,127,2
72,53,0,2
72,52,127,2
80,10,0,3
73,92,127,2
84,53,127,0
84,49,80,0
76,20,127,1
79,54,127,0
84,27,127,1
84,22,127,2
70,45,127,1
73,42,127,0
79,71,127,3
70,46,127,0
72,45,127,0
72,45,127,1
64,62,127,1
67,48,127,1
73,45,127,0
73,45,80,0
55,21,0,3
81,50,127,2
71,24,127,3
72,47,80,0
63,44,127,0
64,24,127,3
73,48,127,0
73,48,80,0
63,9,127,1
61,87,127,2
68,20,127,2
72,48,0,1
63,43,127,1
78,51,127,1
61,76,39,3
70,68,0,2
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,9,1
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,15,80,1
73,42,127,0
77,18,127,1
80,46,127,0
80,46,80,0
72,13,127,2
63,48,0,2
80,44,127,0
88,14,80,2
58,37,127,2
64,44,127,0
68,39,0,1
64,39,80,1
72,38,127,1
62,45,127,2
61,16,127,3
68,41,80,0
60,33,127,0
63,39,127,1
75,35,127,2
66,61,0,2
53,66,0,3
63,67,127,1
65,36,0,1
65,36,80,0
72,40,127,0
75,40,127,0
74,9,127,3
77,36,80,0
70,45,0,1
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
77,6,101,2
77,6,80,1
51,39,127,2
62,47,127,0
67,18,127,3
65,70,127,2
57,43,127,0
60,51,127,0
74,86,0,3
65,73,80,1
68,20,127,2
65,87,127,1
72,76,0,2
69,10,17,3
46,74,127,2
63,84,127,2
72,53,127,0
72,53,80,0
50,58,127,2
74,58,120,1
65,83,120,1
60,47,0,1
57,47,127,0
60,47,66,1
65,51,127,0
69,55,127,0
72,68,127,0
62,78,127,1
64,78,89,2
75,91,127,2
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
61,54,127,1
77,82,127,2
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,18,127,1
77,55,0,2
64,5,127,2
64,44,127,0
67,52,127,0
73,47,0,2
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
47,69,0,3
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,11,127,2
50,71,127,1
48,45,127,0
52,45,127,0
58,54,127,1
48,47,127,0
53,10,127,2
57,56,127,0
49,52,127,0
54,52,127,2
53,62,127,1
50,54,127,1
48,54,127,1
54,54,127,0
57,64,127,0
58,71,127,0
46,80,0,2
50,99,127,2
55,20,127,1
51,62,97,2
68,62,127,0
70,107,127,1
63,64,127,0
61,29,127,1
64,25,127,2
70,77,127,0
70,52,127,2
59,72,127,0
63,42,127,1
75,72,0,2
74,82,127,0
70,82,127,2
77,127,52,3
91,127,127,3
71,88,127,2
62,65,127,3
81,103,127,0
71,103,127,1
77,52,127,0
81,52,127,0
81,62,127,1
98,56,127,1
89,27,127,3
86,61,120,0
77,46,0,1
82,46,120,0
86,55,0,1
77,51,127,0
86,61,127,1
89,61,127,0
77,54,127,1
74,45,127,0
70,50,127,0
59,45,127,2
60,70,127,2
78,55,127,3
69,78,97,2
67,44,127,0
68,44,120,0
55,75,127,3
69,48,120,0
60,56,0,2
65,36,120,0
69,71,0,2
67,48,127,2
72,48,127,0
77,29,127,2
81,52,127,1
84,62,127,0
94,56,127,1
88,71,120,2
75,61,120,1
77,93,0,2
74,94,120,2
95,66,120,1
74,53,127,3
74,114,127,2
77,76,60,0
74,74,60,1
86,93,0,2
89,65,60,0
94,61,60,0
84,27,60,2
101,94,0,2
80,62,127,2
76,50,127,0
85,82,127,3
74,51,127,0
86,47,120,1
72,51,127,0
75,48,54,2
69,41,120,0
60,30,127,0
64,30,127,1
69,4,127,2
67,74,127,1
55,39,120,1
65,36,120,0
69,75,29,2
47,27,120,1
65,32,127,1
69,60,127,2
69,16,127,1
72,43,127,0
64,32,120,0
68,9,120,1
62,38,120,1
64,24,120,0
68,28,120,0
73,35,127,1
64,65,127,1
68,38,127,0
76,77,127,1
64,50,127,1
64,78,127,2
63,52,127,1
64,54,127,0
66,51,127,0
68,54,127,0
68,52,127,0
68,55,127,1
66,52,127,0
68,84,127,2
69,87,127,1
71,55,127,0
74,57,127,0
73,55,127,0
68,53,127,0
69,27,127,1
69,6,127,2
82,50,127,2
81,68,127,2
88,54,127,1
68,44,127,0
80,92,127,1
83,45,127,1
81,54,127,0
71,43,127,0
83,12,127,2
85,45,127,2
85,54,127,0
73,44,0,1
99,52,127,2
73,46,127,0
85,55,127,0
83,82,127,3
84,76,127,2
73,46,127,0
85,55,127,0
74,43,127,0
100,51,51,2
73,75,127,2
88,55,127,0
88,14,127,2
78,57,17,2
78,46,127,0
101,24,0,3
73,73,127,2
85,53,127,0
73,23,127,2
90,54,127,2
74,54,127,0
100,74,127,3
73,90,127,1
85,58,127,1
76,80,127,2
83,54,127,0
69,54,127,0
81,22,127,1
69,54,127,0
85,76,127,3
82,57,127,1
80,27,127,1
66,20,0,2
78,52,127,0
64,54,127,0
76,54,105,1
57,80,127,3
76,51,127,0
62,34,127,1
64,85,127,3
59,22,120,3
72,80,127,2
69,54,127,2
73,31,127,1
63,52,127,1
73,72,127,2
73,62,127,2
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
91,33,127,2
69,30,127,2
84,55,127,2
61,54,127,0
73,54,127,1
60,52,127,0
72,52,127,0
73,21,127,2
85,49,127,0
81,19,127,2
76,53,80,0
73,13,0,2
69,46,80,0
64,51,127,0
64,46,0,2
57,46,127,0
61,53,127,0
64,50,0,1
78,73,127,3
73,57,0,1
85,49,127,0
90,11,80,2
76,53,80,0
70,27,0,3
69,22,127,2
64,51,127,1
61,46,0,1
70,9,0,3
64,27,127,2
64,50,127,0
65,50,127,1
73,53,127,0
69,9,0,2
64,48,127,0
87,53,127,2
69,47,127,0
64,45,127,0
77,55,127,0
74,80,0,2
68,42,127,1
65,78,127,1
86,78,127,2
79,85,127,2
68,42,127,0
61,74,127,2
73,21,127,2
56,74,0,3
64,23,127,2
81,53,35,2
69,47,127,1
52,19,127,3
77,55,127,0
74,46,0,1
63,42,127,1
65,41,127,0
76,55,127,0
62,46,127,1
68,42,127,0
64,42,127,1
67,113,127,2
85,68,127,0
81,58,80,0
76,63,127,1
73,18,80,1
69,55,80,0
64,61,127,0
60,29,33,3
51,55,127,1
54,43,127,2
64,56,127,0
69,90,127,2
73,59,127,0
76,93,127,2
64,56,127,0
77,88,0,3
65,27,0,3
67,58,127,0
82,98,127,2
76,82,127,2
65,60,127,1
79,31,127,1
86,58,127,1
73,58,127,0
67,34,51,3
83,49,0,1
80,49,80,0
76,78,80,2
71,69,0,2
68,46,80,0
63,51,127,0
50,24,0,3
56,46,127,0
58,92,127,2
63,50,127,0
68,50,127,0
66,94,0,3
80,49,0,2
77,19,80,2
76,53,80,1
71,48,80,0
70,46,127,2
61,51,127,1
46,46,127,1
56,13,0,2
59,53,127,0
76,81,127,2
68,50,0,1
71,55,127,0
75,52,127,2
63,52,127,0
89,60,127,2
71,56,127,0
68,56,0,1
80,36,127,1
87,59,127,2
71,31,127,1
82,70,127,0
85,49,0,3
90,98,127,2
73,63,127,0
76,86,127,1
87,104,13,2
83,57,55,1
74,65,127,1
75,56,127,1
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
52,53,65,2
66,50,127,0
71,50,127,0
75,79,127,0
87,106,127,1
83,78,127,1
68,65,127,1
75,56,127,0
71,50,127,0
59,51,127,1
55,14,127,2
66,13,127,3
53,17,10,3
66,50,0,1
62,50,0,2
75,53,127,0
78,48,0,2
66,48,127,1
68,53,127,1
81,16,127,3
66,45,127,0
83,55,127,1
73,20,127,2
59,42,127,2
67,41,127,0
76,86,127,2
73,46,127,0
70,2,127,1
63,42,127,2
75,53,127,0
71,88,127,2
69,48,127,2
78,75,44,2
79,46,127,1
71,47,127,0
66,45,127,0
79,33,127,2
62,14,127,2
70,42,127,0
53,61,127,2
78,55,127,0
73,23,0,2
70,42,127,0
80,80,127,3
76,118,127,2
87,70,127,1
83,84,127,1
72,31,127,3
75,64,127,0
71,24,58,2
66,104,127,2
63,36,0,2
61,46,127,2
63,91,127,2
66,67,127,0
71,31,127,2
75,70,0,1
82,91,127,2
66,43,127,1
72,42,127,2
72,100,127,1
66,69,127,2
84,76,127,0
78,32,0,2
75,72,127,0
81,75,127,0
77,93,127,1
75,22,46,2
72,66,127,1
85,70,127,1
82,49,127,0
78,77,127,2
87,48,127,1
57,11,127,2
78,15,0,3
49,79,127,2
59,46,127,1
61,57,127,0
58,50,127,2
70,30,127,2
73,53,127,0
84,27,127,3
82,78,22,2
77,53,127,0
73,48,0,1
70,46,127,0
65,51,127,0
64,15,127,2
58,46,127,0
71,53,127,1
65,50,127,0
70,50,127,0
70,60,127,1
70,57,127,0
65,57,127,0
82,36,0,3
73,61,127,0
64,31,127,3
94,71,0,2
64,33,127,2
73,64,127,0
88,77,127,2
80,56,75,2
78,41,127,2
75,69,0,1
77,124,127,2
82,77,127,1
83,107,127,2
80,100,0,2
77,33,0,2
73,60,127,0
80,23,0,3
65,69,127,1
61,47,127,0
53,64,127,1
56,64,127,1
61,47,127,0
65,46,38,1
68,46,127,0
54,60,127,1
58,68,127,2
55,78,127,3
66,10,127,1
57,83,127,2
70,48,127,0
68,45,127,0
60,10,127,1
81,69,0,3
75,45,0,2
60,42,127,0
75,79,127,2
73,16,127,2
68,41,127,2
65,49,127,0
64,11,31,2
61,45,127,0
65,72,127,2
53,40,127,1
56,40,127,0
61,47,127,0
61,69,127,3
76,80,127,2
48,40,127,1
52,72,127,2
63,47,127,0
66,18,127,2
75,45,0,2
69,27,127,2
73,45,127,1
60,40,127,2
71,48,127,0
57,45,127,1
63,21,127,1
69,50,127,1
68,45,127,0
76,41,127,2
80,49,127,1
67,45,127,0
64,45,127,1
68,45,127,0
56,0,127,3
64,35,127,0
64,14,0,2
64,6,127,1
61,35,0,2
64,35,127,0
74,35,127,1
64,35,127,0
65,35,127,0
71,35,0,2
66,55,127,3
64,35,127,0
54,67,127,2
62,68,127,2
67,35,0,2
64,35,127,0
74,35,127,2
64,35,127,0
65,35,127,1
64,35,127,1
65,67,127,2
64,61,127,1
65,35,0,1
76,35,127,1
64,36,127,0
65,36,0,1
66,38,127,2
76,38,0,2
71,39,127,2
65,39,127,0
64,41,127,0
79,66,0,3
75,43,127,2
65,43,127,0
62,10,127,1
65,45,127,0
60,47,0,1
62,67,0,2
66,47,127,0
60,48,127,1
62,71,127,2
66,74,127,2
59,83,127,2
62,70,127,1
67,49,127,0
46,73,127,3
54,48,127,1
67,48,127,1
59,46,127,0
62,25,127,2
78,46,42,2
59,44,127,0
62,44,127,1
74,14,4,3
47,4,127,2
64,42,127,0
67,42,127,0
52,63,127,3
64,40,127,0
62,14,0,3
57,7,127,3
65,38,127,0
53,62,0,3
59,36,127,0
67,36,40,2
67,36,127,0
72,41,127,0
65,41,127,1
72,72,127,1
61,42,127,1
72,42,127,0
72,43,80,1
72,43,127,0
72,44,127,0
61,20,127,2
61,71,0,3
73,45,127,0
72,45,85,1
73,45,127,0
59,71,23,3
73,45,127,0
72,67,127,1
73,47,127,0
72,47,127,0
85,83,29,3
72,47,127,0
73,87,127,2
72,25,127,1
73,47,127,1
74,76,0,3
72,51,127,0
73,51,127,0
72,53,127,0
73,53,127,0
84,55,127,2
73,55,127,0
82,59,127,1
73,59,127,0
70,61,127,0
73,61,127,0
70,98,127,1
70,88,127,2
68,106,127,1
78,29,127,3
74,68,127,0
68,69,127,0
70,69,127,0
74,32,127,1
67,59,127,0
70,59,127,0
75,70,127,0
67,67,127,1
70,90,127,2
75,67,0,1
68,56,127,0
71,56,127,0
75,66,127,0
68,55,127,0
71,55,127,1
78,86,127,2
67,53,127,0
73,74,127,2
75,63,127,0
67,12,127,2
73,19,127,2
75,62,127,0
68,15,0,2
72,51,127,1
75,61,127,0
78,60,127,1
75,67,127,0
76,80,127,0
64,70,0,1
75,60,120,0
76,48,120,1
65,91,127,3
73,109,0,3
64,51,0,2
75,61,120,0
83,72,0,2
73,67,127,0
76,79,127,0
62,70,127,1
73,60,120,0
76,70,120,0
72,106,127,2
73,92,127,1
77,105,127,1
65,109,127,2
82,28,120,2
73,26,120,1
77,42,0,2
70,67,127,0
73,67,127,0
78,80,127,0
54,70,127,1
70,102,87,2
73,61,127,0
78,72,127,0
71,40,127,2
74,69,127,1
71,82,127,1
55,100,127,2
76,64,127,1
70,64,127,1
78,77,127,0
70,31,127,2
74,69,0,2
78,82,127,0
70,73,127,2
70,68,127,0
76,61,127,0
72,73,127,1
69,67,127,1
74,67,127,0
78,80,127,0
65,70,0,2
71,85,127,1
71,60,127,2
78,70,127,0
81,47,62,3
79,111,127,1
67,70,127,0
83,60,120,1
73,32,120,2
78,67,127,1
79,46,0,2
67,73,0,1
78,62,120,0
79,74,120,0
76,69,127,0
68,122,53,3
68,51,127,3
68,29,127,3
68,114,120,2
74,70,127,0
76,70,127,0
80,84,127,0
68,53,127,1
74,91,127,2
76,64,120,0
80,114,127,2
76,74,127,2
76,74,127,0
94,88,127,2
69,77,127,1
73,74,120,0
76,66,120,0
81,47,127,2
86,67,0,2
76,103,127,2
81,127,0,2
69,80,127,0
73,68,120,0
76,68,120,0
81,81,120,0
74,67,127,1
89,75,127,2
81,90,127,0
69,80,127,1
75,68,0,2
67,33,120,2
81,81,120,0
73,54,127,1
79,78,0,1
81,127,127,2
69,81,127,0
74,98,127,3
79,70,120,0
81,84,0,1
76,81,127,1
89,101,127,2
69,121,127,2
68,64,127,3
74,81,127,1
87,95,0,3
78,84,0,2
73,73,0,1
78,112,127,2
81,94,127,0
68,86,127,2
73,35,0,2
79,73,120,0
81,86,127,1
74,70,127,0
67,80,127,2
71,94,0,2
63,50,58,3
81,36,120,2
77,70,120,0
81,59,120,1
73,80,127,0
79,80,127,0
81,127,127,2
73,82,127,1
73,102,120,1
79,70,120,0
81,84,120,0
74,126,127,3
77,56,127,1
85,81,127,1
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,125,31,2
79,81,0,1
81,81,127,0
73,88,0,1
85,89,127,1
79,74,120,0
81,74,120,0
79,124,127,3
77,81,127,0
81,81,127,0
63,52,127,3
86,89,120,0
78,74,120,1
81,74,120,0
85,100,127,0
79,84,0,1
81,84,127,0
78,116,127,2
85,91,127,1
90,113,127,3
68,47,120,2
74,88,127,0
76,88,127,1
77,88,127,1
86,103,127,0
74,50,127,1
80,81,127,3
75,61,127,1
69,71,127,0
84,34,127,3
81,80,127,1
74,71,127,1
81,36,127,3
81,60,127,1
73,91,98,3
81,57,127,1
81,60,127,0
79,55,127,0
75,58,127,1
77,54,127,0
73,56,0,2
63,89,127,2
76,55,127,0
70,51,127,1
77,56,127,0
74,52,127,1
74,55,127,0
74,85,127,2
87,55,127,1
72,51,127,0
80,52,127,1
69,31,127,0
65,25,0,1
62,21,127,0
82,0,127,2
59,26,127,1
62,22,127,0
69,32,127,0
65,0,127,1
62,22,127,0
75,0,127,3
65,25,39,1
50,0,127,3
69,67,127,1
65,25,127,0
70,0,127,2
72,29,127,1
65,24,0,1
62,45,0,2
69,29,127,0
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,96,1
78,51,127,2
74,32,127,0
69,27,127,1
65,22,127,0
74,32,127,0
69,0,127,1
65,22,127,0
74,71,127,1
69,27,127,1
65,22,127,0
74,32,127,0
55,6,127,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,5,127,2
62,0,127,2
65,44,0,2
65,50,0,2
69,27,127,0
72,32,127,2
65,22,127,0
69,0,0,2
73,32,127,0
65,22,127,0
69,27,0,1
73,59,127,1
65,22,127,0
69,3,127,1
73,32,127,0
65,22,127,0
69,0,127,1
71,32,127,1
57,22,127,1
68,64,0,3
73,32,127,0
65,22,127,0
82,27,127,2
73,66,127,1
65,22,127,0
56,27,127,1
73,32,127,0
69,60,127,1
65,42,127,1
74,4,127,1
69,0,127,2
55,0,127,2
74,32,127,0
69,27,127,0
73,42,127,3
