note,velocity,time,anomalies
72,65,127,0
70,70,127,0
68,66,127,1
68,66,127,0
56,66,127,1
72,70,127,0
69,64,127,0
65,70,120,0
77,25,120,1
64,70,120,0
80,64,12,2
60,95,0,3
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
65,70,0,2
77,60,0,1
67,66,120,0
77,91,120,1
69,67,127,1
77,62,120,0
70,34,0,2
80,61,120,1
77,31,127,3
77,61,120,0
69,65,120,0
77,60,120,0
70,90,120,1
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,11,120,1
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,127,1
67,48,127,0
76,48,127,0
84,66,0,1
92,38,127,3
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
92,92,0,3
81,64,127,0
79,98,0,2
77,33,127,2
76,64,127,0
77,64,26,1
81,70,127,0
77,65,127,0
74,70,127,0
72,36,127,1
71,65,127,0
67,104,127,2
77,70,127,0
72,30,127,1
70,70,127,0
69,66,127,1
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,0,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,0,1
67,65,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,96,0,2
69,67,120,0
77,62,120,0
70,74,120,0
69,61,120,1
70,65,120,0
77,61,120,0
73,65,120,1
77,60,120,0
70,70,120,0
77,60,120,0
70,65,127,1
66,60,0,2
58,65,127,2
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
78,55,127,2
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
74,18,0,3
67,43,120,0
67,17,0,2
70,77,127,2
65,45,127,0
64,41,60,0
70,81,127,2
69,43,120,0
67,43,127,1
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,1
69,43,120,0
67,43,120,0
65,27,127,1
69,60,127,0
72,60,127,1
80,86,127,2
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,111,127,1
74,47,127,1
74,72,127,0
82,85,127,0
74,65,127,0
81,99,127,2
79,79,127,1
74,67,127,1
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
67,54,120,1
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,93,7,2
81,65,120,0
68,34,120,2
82,65,120,0
79,55,120,0
74,55,120,0
81,55,66,2
82,65,120,0
65,55,120,1
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,29,0,2
79,56,120,0
84,65,83,1
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
79,65,127,2
79,59,120,0
77,59,120,0
75,65,127,1
64,83,0,3
76,56,120,0
79,62,127,0
65,18,127,2
76,54,127,0
77,54,127,0
76,53,127,0
77,79,0,2
81,59,127,0
90,31,127,3
88,89,0,3
79,55,127,0
76,21,127,2
79,55,127,0
81,59,127,0
79,34,0,2
77,54,127,0
79,54,127,1
81,54,127,0
82,54,127,0
84,93,127,1
82,55,127,0
81,91,127,2
78,82,127,3
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
72,31,127,2
82,55,127,0
81,79,127,1
88,89,120,2
86,30,127,2
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
95,59,120,1
83,95,120,2
84,60,120,0
82,60,120,0
83,60,0,2
79,59,120,0
77,86,0,2
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,96,120,1
82,87,120,1
84,60,120,0
82,96,120,1
81,60,120,0
69,100,0,3
66,79,127,3
76,59,120,0
77,56,127,0
71,63,127,1
74,62,127,0
72,60,0,1
72,59,127,2
69,56,120,0
72,61,120,0
91,36,0,3
88,27,0,3
77,63,120,0
75,63,0,2
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,21,127,2
65,54,127,0
64,59,120,0
65,58,127,0
67,36,127,1
65,61,127,0
64,60,127,0
76,59,127,1
66,21,127,3
59,89,127,3
67,43,0,1
65,43,120,0
77,88,127,3
72,43,127,0
65,43,127,1
73,58,127,0
72,49,120,0
78,15,120,2
66,100,127,3
70,42,80,0
68,10,127,2
67,42,80,0
68,51,120,0
70,67,120,1
72,51,127,0
89,46,127,2
75,54,127,0
77,50,127,0
75,57,127,0
71,75,127,2
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,17,127,2
67,80,127,1
80,49,127,0
80,41,127,2
81,1,120,2
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,1
84,43,0,1
72,36,127,0
70,6,127,2
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
82,10,120,1
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
89,71,127,2
85,69,127,0
73,54,127,0
72,56,127,0
84,48,127,1
89,53,120,0
72,51,127,0
77,64,127,0
72,40,60,1
80,51,127,2
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
70,62,0,2
73,69,0,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,93,127,2
82,65,120,1
72,94,120,1
69,74,0,1
72,89,127,2
71,62,120,0
79,41,120,2
67,53,0,3
59,99,120,2
81,65,120,1
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
73,74,127,2
84,62,120,0
72,62,0,2
84,94,120,1
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,127,1
82,65,120,0
84,59,120,0
81,99,0,2
84,62,120,0
83,62,120,0
84,62,0,1
83,69,120,1
84,62,120,0
70,101,120,2
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
86,62,127,2
89,37,120,1
81,60,120,0
79,40,120,1
88,62,120,0
77,70,120,0
97,99,127,3
78,40,127,3
76,29,120,2
74,32,120,1
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
79,78,120,2
67,62,120,0
76,54,120,0
65,63,120,0
74,55,127,1
64,62,120,0
64,86,0,3
71,55,127,0
62,45,127,0
70,31,127,1
61,45,127,0
82,55,127,0
73,45,127,1
66,25,127,2
65,45,127,2
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
77,62,0,2
71,62,120,0
72,28,120,1
74,40,127,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
74,96,17,3
70,65,120,0
72,59,120,0
69,74,127,1
72,62,120,0
71,62,120,0
72,95,0,2
81,111,127,3
72,62,120,0
70,29,120,1
67,40,120,2
70,29,127,2
72,59,127,1
70,65,120,0
72,59,120,0
77,74,120,1
79,85,120,2
83,62,120,0
84,87,35,2
86,72,120,0
84,62,120,0
82,65,120,0
86,28,120,2
82,65,120,0
84,59,120,0
82,65,120,0
98,80,127,3
81,104,120,1
97,95,127,3
83,62,120,0
84,62,120,0
99,47,127,3
86,62,127,2
82,65,120,0
84,60,120,0
78,65,0,2
84,59,120,0
82,65,120,0
84,23,127,2
81,74,120,0
84,62,120,0
102,99,127,3
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,127,1
76,69,120,0
88,60,120,1
83,27,16,3
82,58,120,0
72,69,120,0
81,29,120,1
84,67,120,1
68,32,120,2
71,99,120,2
77,16,120,1
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,85,16,2
59,51,120,1
74,35,127,2
52,23,127,2
59,25,127,3
61,14,127,2
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
81,95,127,3
84,55,127,0
83,55,127,0
84,55,127,0
85,55,127,2
84,55,120,0
85,62,127,0
86,55,127,0
81,17,127,3
86,25,127,1
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,15,127,2
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
82,104,0,3
78,71,127,1
86,67,127,0
89,28,1,3
82,67,127,0
81,67,127,1
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,1
76,64,127,0
79,64,127,1
84,44,127,2
74,63,127,0
72,63,127,0
70,63,127,0
78,84,127,2
67,63,120,0
65,71,127,0
55,63,127,1
67,63,127,0
65,63,127,0
64,42,127,1
57,64,0,2
60,71,127,0
62,64,127,0
60,64,127,0
55,92,127,2
57,64,127,0
55,64,120,0
53,81,120,0
57,70,127,1
57,40,127,3
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,104,127,1
84,119,127,3
89,74,127,0
77,74,127,0
70,5,127,3
52,47,127,1
69,47,120,0
60,42,127,0
67,50,127,1
64,42,127,0
65,41,127,0
66,19,0,3
57,71,127,0
58,41,0,2
67,48,120,1
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
52,72,0,2
82,68,127,0
76,91,127,3
79,61,120,0
67,28,120,2
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
68,73,127,2
81,80,127,3
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
81,15,127,2
57,71,127,0
62,78,0,2
67,73,120,0
47,107,0,3
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,39,127,2
76,57,120,0
87,56,127,2
89,72,127,3
81,49,60,0
74,46,60,0
72,39,127,2
77,39,60,0
60,6,127,2
60,44,127,2
69,39,120,0
67,44,127,0
70,36,127,1
66,63,127,2
65,41,127,0
69,77,127,2
64,37,127,0
72,71,127,1
63,39,127,2
67,39,127,0
65,11,127,1
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,77,127,1
77,78,127,2
65,44,127,0
66,69,127,2
57,41,0,2
65,44,127,0
48,0,127,2
65,40,127,2
67,42,127,0
58,36,127,0
65,36,127,0
50,51,0,3
79,66,127,0
78,92,0,2
79,69,127,0
74,91,127,3
79,63,127,0
77,70,127,0
75,66,0,1
74,32,127,2
75,64,127,0
79,70,0,1
75,64,127,0
80,32,127,2
72,64,127,0
71,64,127,0
72,44,127,2
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,90,127,1
64,31,127,2
86,70,127,2
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,0,1
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
75,32,127,3
62,70,120,0
72,26,120,1
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
54,39,120,2
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
62,90,120,2
72,61,120,0
63,65,120,0
72,60,120,0
65,70,0,1
72,80,127,2
65,65,120,0
72,60,120,0
52,65,120,1
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,30,0,2
72,12,127,2
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,14,127,2
79,14,127,3
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
65,59,127,1
72,55,120,0
61,64,127,2
72,54,120,0
63,76,78,2
72,43,120,0
62,60,90,0
67,51,120,1
72,55,90,0
69,73,120,2
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
81,61,127,2
81,60,120,0
79,59,120,0
85,58,120,1
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,29,0,2
71,15,127,1
87,17,120,2
72,52,127,0
77,76,127,2
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
67,20,120,2
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,16,0,2
77,71,0,2
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
67,101,127,2
77,54,120,0
72,56,127,0
68,66,0,3
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
83,27,127,3
83,53,120,0
89,40,0,2
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,127,1
88,90,127,3
71,94,0,3
77,20,0,3
81,88,120,2
76,49,127,0
67,43,120,0
77,52,127,0
80,73,120,2
65,55,127,2
67,52,120,0
77,59,127,0
72,53,32,2
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
81,85,127,2
67,55,120,0
65,31,127,3
67,50,120,0
77,56,127,0
67,43,120,0
76,34,90,1
64,51,127,1
70,55,90,0
60,48,120,0
75,51,120,1
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,24,120,1
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,18,127,2
69,56,120,0
67,82,120,1
65,49,127,0
75,43,120,0
54,52,127,1
63,45,120,1
65,55,127,0
78,78,120,2
75,95,127,2
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
58,85,127,2
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
74,19,120,2
65,60,90,0
70,28,127,3
75,24,90,1
65,48,120,0
69,51,120,0
75,53,120,1
75,56,90,0
81,89,120,1
87,62,120,0
86,61,120,0
84,60,120,0
90,59,120,1
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
82,56,127,2
71,54,0,2
63,20,53,3
72,50,120,0
74,54,127,0
74,42,127,1
72,46,127,0
83,45,127,1
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
65,18,127,2
74,43,127,0
79,90,127,1
77,44,127,0
63,47,127,1
76,44,127,0
68,10,73,3
74,45,127,0
75,45,127,0
62,24,127,3
74,42,0,1
70,46,127,0
79,74,127,3
73,51,127,0
72,51,127,0
86,75,127,2
72,50,127,0
66,51,80,2
79,26,127,2
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
77,31,120,2
72,49,120,1
69,56,120,0
76,88,127,3
64,31,120,2
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
84,22,0,3
75,59,120,0
70,52,120,0
75,22,127,2
70,48,120,0
66,43,120,2
69,51,120,0
88,52,69,3
82,82,120,2
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
72,64,120,1
69,52,120,0
65,53,120,0
69,33,127,2
65,73,127,2
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
68,88,0,3
79,61,120,0
70,51,120,0
79,63,120,0
72,82,120,2
79,65,120,0
70,76,0,2
77,51,120,0
70,45,127,1
67,91,120,1
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,0,1
70,44,120,0
74,5,127,2
63,57,120,0
69,48,0,2
72,49,120,0
62,56,120,0
65,48,120,0
62,48,120,1
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,1
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,1
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
71,18,127,2
66,57,127,0
69,55,127,0
67,71,127,2
62,45,127,1
74,50,127,0
78,47,127,0
79,47,127,0
80,52,127,1
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
81,43,127,1
77,74,127,1
76,13,127,1
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
63,53,0,2
98,35,127,2
72,56,127,2
82,56,127,0
74,32,54,3
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,16,127,1
86,10,127,3
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
71,93,127,2
70,61,120,0
60,61,0,2
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,0,1
69,55,127,0
79,48,120,1
76,59,120,0
70,59,120,0
87,92,0,3
70,55,127,0
79,66,127,0
81,73,120,0
72,60,127,1
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,37,127,1
86,66,127,0
86,65,127,2
82,63,127,0
81,62,127,0
75,62,0,2
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,0,1
79,64,127,0
77,64,127,0
76,85,127,2
74,60,127,0
72,92,0,2
73,62,127,0
74,64,127,0
72,63,127,0
77,81,127,2
69,60,127,0
67,59,127,0
69,93,0,2
70,64,127,0
69,63,127,0
67,24,127,1
65,60,127,0
64,60,127,0
63,30,127,2
67,26,127,2
65,30,127,2
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,0,1
89,70,127,0
76,63,127,2
82,70,127,0
81,66,127,0
92,34,127,3
74,25,127,3
84,70,127,0
81,38,127,1
79,70,127,0
79,64,127,1
76,64,127,0
90,64,127,1
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,1
69,66,127,0
72,49,127,2
73,64,127,1
65,70,120,0
77,28,120,1
64,70,120,0
77,86,0,2
65,70,120,0
77,64,120,0
55,44,120,2
77,64,120,0
65,65,120,0
88,58,0,2
67,67,120,0
77,61,120,0
61,70,120,1
77,60,120,0
67,66,120,0
77,62,127,1
69,91,127,2
77,62,120,0
70,74,127,1
77,61,120,0
70,65,120,0
84,24,127,3
69,31,127,2
77,60,120,0
70,70,120,0
79,90,120,2
70,65,120,0
77,60,120,0
69,65,127,1
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
93,102,127,2
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
96,34,0,3
81,66,127,0
80,64,127,0
81,64,127,0
87,70,127,2
81,95,127,2
65,94,127,3
77,64,127,0
76,64,127,0
77,64,127,0
77,91,127,2
77,65,127,0
74,70,127,0
72,105,0,2
71,65,127,0
72,65,127,0
77,70,127,0
66,33,127,3
70,70,127,0
69,66,127,0
68,66,127,0
79,66,127,1
72,70,127,0
69,64,127,0
65,70,127,1
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,0,1
77,64,120,0
65,42,127,2
77,58,120,0
67,106,0,2
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
79,54,127,3
77,41,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,4,120,1
66,43,120,0
79,36,120,1
62,58,0,1
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
60,96,127,2
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,80,127,2
72,87,127,2
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,23,127,2
64,8,0,2
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
62,84,127,3
69,60,127,0
72,60,127,0
70,58,127,0
67,28,127,2
65,28,127,2
73,69,127,0
85,42,127,2
74,74,127,0
86,88,127,1
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
73,67,127,2
72,88,127,2
78,53,127,2
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,27,120,1
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,78,120,1
80,102,120,2
79,55,120,0
74,55,120,0
79,55,120,0
84,65,0,2
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,31,127,2
83,65,120,0
73,78,120,2
84,65,127,0
86,59,120,0
79,37,120,2
70,31,127,3
84,57,120,0
82,57,120,0
81,65,127,1
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,127,1
66,65,127,1
79,59,120,0
90,20,120,2
76,65,127,0
77,56,120,0
76,56,120,0
84,62,127,1
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,83,0,2
81,59,127,1
79,54,127,1
77,54,127,0
79,54,127,0
81,54,72,1
82,25,0,2
84,59,127,0
69,81,127,2
81,55,127,0
87,55,0,2
84,55,127,0
85,55,127,0
86,95,120,1
87,55,127,2
86,55,127,0
84,55,127,0
89,55,127,2
81,54,127,1
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,86,127,1
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
79,60,127,2
81,60,120,0
80,59,120,1
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,81,0,2
82,59,120,0
84,86,120,1
82,60,127,1
81,60,120,0
72,23,120,2
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,40,120,1
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,1
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,1
67,43,120,0
65,43,120,0
71,49,127,0
72,69,127,2
67,43,127,0
73,58,127,0
72,49,120,0
70,87,0,2
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,77,127,2
75,57,127,0
73,52,127,0
72,55,127,0
70,82,127,1
68,53,127,0
78,80,127,3
55,11,127,3
68,53,127,0
53,15,127,2
80,49,127,0
65,41,127,1
67,36,127,1
79,43,120,0
77,43,120,0
65,36,120,0
84,78,127,3
95,78,127,3
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
64,74,127,3
84,49,120,0
73,49,120,1
70,66,127,2
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
57,43,45,2
83,71,127,0
71,56,127,0
69,25,127,2
84,71,127,0
85,69,127,0
73,54,127,0
72,28,0,2
95,71,127,2
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
88,74,127,2
72,62,120,0
69,62,127,2
72,62,120,0
74,69,120,0
72,62,120,0
64,30,120,2
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
66,92,33,3
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,91,120,1
86,72,120,0
84,62,120,0
82,65,120,0
84,60,127,1
82,65,120,0
84,59,120,0
79,65,120,1
84,59,120,0
77,74,127,2
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
89,62,127,2
82,65,120,0
87,81,127,3
82,65,120,0
84,59,120,0
82,65,120,0
84,59,127,1
81,74,120,0
81,62,127,2
92,49,0,3
81,86,120,1
79,70,120,0
101,83,120,2
76,70,120,1
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
60,69,127,2
81,62,120,0
57,37,120,2
86,90,120,2
65,66,127,2
77,56,120,0
67,100,120,1
87,91,127,3
65,63,120,0
74,55,127,1
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
77,55,127,1
73,45,127,0
63,31,127,3
67,45,127,0
84,49,120,0
84,49,120,0
88,49,0,2
86,81,120,1
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,0,1
72,62,120,0
74,68,120,0
72,33,120,1
71,39,127,3
72,60,0,1
70,65,120,0
72,59,120,0
75,65,120,1
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,0,1
79,74,127,2
72,62,120,0
63,25,127,3
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,24,120,1
84,62,120,0
86,36,120,1
84,62,120,0
82,65,0,1
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,29,120,1
89,72,120,0
84,62,120,0
91,65,120,1
84,60,120,0
72,41,127,3
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
94,40,127,3
79,71,127,2
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
99,62,120,1
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
80,69,0,2
81,62,120,0
70,67,120,0
73,35,127,3
69,66,120,0
77,56,0,1
67,64,120,0
76,55,120,0
65,63,120,0
70,84,0,3
64,88,0,2
72,51,120,0
76,55,127,1
62,5,127,1
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
77,80,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
67,77,127,2
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,30,127,2
82,22,120,2
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
64,47,127,2
75,60,60,2
79,74,127,1
72,43,127,1
76,37,120,1
77,71,127,0
81,64,127,0
87,41,127,2
89,30,127,1
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,106,0,2
81,64,127,0
79,28,0,2
77,68,127,0
75,91,127,2
74,64,127,0
72,69,127,0
66,63,0,2
60,63,0,2
68,33,127,3
69,63,127,0
67,86,127,2
63,71,127,1
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
69,64,127,2
60,71,127,0
62,95,127,1
60,30,127,1
61,64,127,1
57,64,127,1
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,108,0,2
69,70,120,0
72,70,120,0
77,88,127,1
81,75,127,0
74,114,127,3
72,107,127,1
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
