note,velocity,time,anomalies
74,46,127,0
82,51,127,0
70,43,127,1
79,46,0,1
75,43,120,0
87,18,120,1
71,8,0,3
84,44,120,0
81,51,127,0
69,25,127,2
89,56,127,0
86,53,120,0
82,52,120,0
81,45,120,0
82,52,127,0
79,37,127,0
91,47,127,0
87,51,127,0
75,37,127,0
79,37,127,0
86,44,127,0
81,6,127,1
74,37,127,0
74,36,127,0
81,44,127,0
86,44,127,0
84,50,127,1
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,77,127,1
79,55,127,1
82,24,127,1
80,50,120,0
79,44,118,0
79,49,127,0
79,46,127,0
88,55,127,0
72,7,127,2
81,44,127,0
79,50,120,0
77,44,118,0
77,49,127,0
80,46,127,0
86,55,127,0
77,46,127,0
80,55,120,0
77,46,127,0
66,46,127,1
75,46,127,0
84,48,120,0
78,55,120,0
75,46,127,0
77,47,127,0
74,46,127,0
87,49,0,2
77,56,120,0
77,78,127,3
88,50,120,0
87,13,120,1
84,51,120,0
81,52,120,0
78,53,120,0
77,54,120,0
76,55,120,0
75,56,120,0
72,56,120,0
79,19,120,2
66,61,120,0
70,51,127,0
71,13,127,3
65,90,120,2
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
85,88,127,3
87,52,120,0
84,53,120,0
81,54,120,0
73,55,0,2
77,57,120,0
76,58,120,0
80,59,0,2
72,60,127,1
69,99,120,1
66,99,0,2
70,64,127,0
65,47,120,0
70,49,127,0
79,58,120,0
77,47,120,0
77,52,120,0
74,45,120,0
82,54,120,0
77,49,120,0
86,58,120,0
84,52,120,0
75,78,120,1
82,85,127,2
74,58,120,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
69,95,127,3
76,50,120,0
76,60,120,1
89,54,120,0
89,61,120,0
101,23,0,2
100,49,0,1
101,50,127,2
96,51,0,1
93,51,120,0
90,52,120,0
89,53,120,0
88,55,120,0
87,60,120,0
84,64,120,0
81,67,120,0
82,60,127,0
78,72,120,0
77,51,120,0
91,63,120,0
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
88,50,120,1
84,51,120,0
81,51,120,0
78,52,120,0
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
70,88,127,3
70,54,127,0
66,67,120,0
65,51,120,0
79,63,120,0
78,53,127,2
77,51,120,0
77,56,120,0
82,54,120,0
74,45,120,0
77,49,120,0
77,58,120,1
84,52,120,0
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
85,55,120,1
69,25,120,2
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
81,54,127,0
77,50,120,0
82,54,127,0
70,60,120,0
75,50,120,0
82,90,0,2
87,57,120,0
79,47,120,0
82,52,120,0
91,62,120,0
89,56,120,0
80,47,120,0
73,88,127,3
83,63,120,1
83,55,120,0
86,61,120,1
79,56,120,0
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
77,66,120,0
89,63,127,2
82,59,120,0
75,66,120,0
86,64,0,2
80,60,120,0
87,63,127,0
84,55,120,0
87,60,120,0
92,71,127,0
85,55,120,0
85,68,120,0
92,40,127,1
83,63,120,0
82,70,120,0
82,65,120,1
83,70,120,0
88,73,120,0
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
92,68,127,2
87,114,127,2
82,69,120,0
89,115,127,2
91,93,127,0
87,79,0,1
79,79,127,0
82,79,127,0
86,74,127,0
89,88,127,0
91,86,120,0
87,74,120,0
98,118,120,2
92,92,127,1
94,127,120,1
91,50,127,2
91,91,120,0
87,77,120,0
91,123,127,1
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
87,74,120,0
91,86,120,0
89,78,127,1
92,92,120,0
91,81,120,0
94,96,0,1
86,86,127,1
70,86,127,0
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,0
79,86,127,0
82,103,127,0
91,103,127,1
74,86,127,0
77,86,127,0
70,63,127,1
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,65,127,0
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,56,120,0
81,57,120,0
82,58,120,0
92,59,120,1
88,60,120,0
76,82,127,3
92,37,127,3
89,62,120,0
93,63,120,0
87,64,34,2
101,102,40,3
94,66,120,0
97,67,120,0
86,99,127,3
99,69,120,0
98,70,0,1
101,71,127,0
75,70,127,0
72,59,127,0
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,0
78,51,127,0
82,62,127,0
64,79,127,2
74,51,127,0
78,59,127,0
90,60,127,0
87,63,127,0
75,53,127,0
73,56,127,0
85,66,127,0
86,25,127,2
79,56,127,2
77,54,127,0
89,64,127,0
87,63,127,0
75,53,127,0
72,28,51,2
71,25,58,3
86,58,127,1
82,49,81,0
77,49,127,0
84,42,80,0
82,49,81,0
84,44,81,0
94,49,80,1
84,44,81,0
82,50,81,0
84,44,80,0
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,0
94,30,0,3
87,67,127,0
84,44,80,0
82,52,81,0
84,47,81,0
82,52,80,0
84,47,81,0
79,62,127,0
89,53,0,2
91,73,127,0
84,47,80,0
74,89,0,3
84,48,81,0
82,54,80,0
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,56,80,0
84,51,81,0
82,56,127,1
84,50,80,0
82,57,81,0
71,51,0,2
82,57,80,0
84,51,81,0
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
84,53,81,0
68,90,0,3
84,53,81,0
75,65,127,0
87,77,127,0
73,60,81,1
89,20,80,2
82,60,81,0
84,55,81,0
82,37,127,2
84,54,81,0
78,61,0,2
73,65,127,0
83,83,0,2
84,53,80,0
85,62,0,2
86,75,127,0
74,65,127,0
84,56,81,0
82,62,80,0
84,56,81,0
82,63,81,0
84,55,80,0
82,35,0,2
77,74,127,0
89,86,127,0
83,30,81,2
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
85,99,80,2
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
82,69,80,0
87,86,127,1
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
102,109,120,2
80,87,120,0
77,87,120,0
86,87,120,0
89,103,120,0
89,79,127,0
92,79,127,0
101,93,127,1
111,79,127,2
99,78,120,0
101,66,0,2
87,66,120,0
91,66,120,1
86,67,120,0
98,79,120,0
89,67,120,0
92,67,120,0
87,70,0,1
89,70,120,0
99,62,120,1
96,70,0,2
92,69,120,0
101,82,120,0
89,69,120,0
95,104,0,3
91,58,120,0
89,58,120,0
86,58,120,0
87,50,120,0
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
91,45,120,0
94,67,0,3
99,82,120,1
87,50,120,0
91,50,120,0
81,45,120,1
84,45,0,1
96,53,120,0
84,50,120,0
82,24,0,3
91,50,120,0
88,68,127,2
84,45,120,0
94,53,120,0
88,86,120,2
84,50,120,0
93,59,120,0
84,45,120,0
109,83,0,3
87,45,120,0
92,94,0,3
82,55,120,0
94,64,120,0
77,50,127,1
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,31,127,2
89,55,120,0
74,55,0,2
84,55,120,0
86,63,120,0
94,75,120,0
86,24,0,3
89,69,120,0
86,59,120,0
77,59,120,0
81,69,120,0
87,69,120,0
89,69,120,0
83,80,120,1
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
81,82,120,0
93,76,0,1
84,85,120,0
110,79,120,1
82,88,120,0
94,82,120,0
77,91,120,0
86,81,0,2
69,67,0,2
81,81,120,0
72,90,120,0
84,80,120,0
70,88,120,0
82,116,120,1
65,91,120,0
77,81,120,0
71,89,120,0
83,81,120,0
74,67,0,2
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,120,0
71,89,120,0
83,81,120,0
74,90,120,0
86,80,120,0
72,88,120,0
84,103,120,1
67,91,120,0
79,81,120,0
72,89,120,0
84,81,120,0
75,90,120,0
87,80,120,0
74,120,120,1
86,82,120,0
69,91,120,0
81,80,120,0
73,88,120,0
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,79,120,0
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
75,106,120,1
87,77,120,0
70,85,120,0
82,76,120,0
74,82,120,0
86,75,120,0
77,83,120,0
89,73,120,0
75,50,127,2
87,75,120,0
70,82,120,0
82,73,120,0
75,80,120,0
101,72,120,1
78,81,0,1
83,36,0,3
77,78,120,0
89,72,120,0
72,80,120,0
71,71,120,1
75,78,120,0
91,70,120,1
78,78,120,0
90,69,120,0
73,40,120,1
85,70,120,0
69,77,120,0
81,68,120,0
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
66,40,120,1
78,68,120,0
65,75,120,0
77,66,120,0
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
71,40,120,0
74,58,127,0
70,67,120,1
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,1,0,2
71,40,120,0
75,48,127,0
70,34,120,0
71,40,120,0
70,35,120,0
78,51,127,0
71,40,20,1
70,35,120,0
71,40,127,1
70,36,120,0
82,60,127,0
71,40,120,0
70,34,120,0
71,40,120,0
70,35,120,0
71,12,120,1
70,56,0,2
71,6,0,2
70,36,120,0
71,40,120,0
78,62,127,0
70,34,120,0
71,40,120,0
62,35,120,1
71,40,120,0
75,51,127,0
70,35,120,0
70,40,120,0
72,36,120,0
77,84,127,3
70,39,81,0
72,33,80,0
70,39,81,0
72,35,81,0
70,39,80,0
79,58,81,2
70,40,81,0
72,35,80,0
84,40,0,2
72,36,81,0
70,40,80,0
72,36,81,0
75,60,127,0
70,40,81,0
78,62,127,3
70,41,81,0
72,37,81,0
70,41,80,0
72,37,81,0
65,42,81,1
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
68,43,127,2
72,38,81,0
82,74,127,1
70,44,81,0
72,37,80,0
70,44,81,0
72,40,81,0
70,45,80,0
72,40,81,0
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,0
72,40,81,0
70,45,80,0
72,40,81,0
70,46,81,0
79,91,127,2
72,40,80,0
70,47,81,0
77,64,127,1
72,42,81,0
70,47,80,0
72,42,81,0
61,75,81,2
75,69,127,0
72,78,127,2
56,48,81,1
77,109,95,3
72,44,81,0
70,48,80,0
72,43,81,0
75,66,127,0
70,43,81,0
72,37,80,0
70,44,81,0
73,39,81,1
70,42,80,0
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
74,89,127,1
72,37,81,0
70,67,127,2
72,36,81,0
77,60,127,0
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
72,33,81,0
70,37,81,0
72,32,80,0
70,37,81,0
74,55,127,0
58,12,0,3
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
61,10,61,2
75,33,127,1
83,9,127,3
75,32,60,0
74,37,60,0
75,3,127,2
74,0,61,1
75,31,60,0
74,3,127,2
75,32,60,0
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
72,37,0,1
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,1
74,41,127,0
75,42,127,0
77,74,127,1
79,44,127,0
81,68,0,2
82,46,127,0
84,47,127,0
86,19,127,2
87,49,127,0
89,46,127,0
87,48,127,0
86,47,127,0
84,46,127,0
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,66,127,2
70,38,127,0
69,37,127,0
67,35,127,0
65,34,120,0
74,37,127,0
65,31,127,0
65,25,119,0
74,30,119,0
74,39,127,0
65,33,127,0
62,71,120,0
65,50,120,1
67,85,120,0
63,88,127,0
75,127,127,2
67,88,127,0
63,59,119,0
67,98,119,1
75,72,119,0
75,94,127,0
62,102,127,2
63,79,127,0
67,30,120,0
65,25,120,0
67,31,127,0
75,37,127,0
65,30,0,2
67,25,119,0
75,39,127,0
67,33,127,0
64,71,120,0
67,71,120,0
69,85,120,0
65,88,127,0
77,105,0,1
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
69,25,119,0
77,68,119,1
77,39,127,0
69,33,127,0
65,65,120,0
68,65,120,0
70,78,120,0
67,80,127,0
71,50,127,2
79,96,127,0
67,54,119,0
84,66,127,2
71,88,119,2
76,117,127,2
70,72,127,0
67,72,127,0
67,74,127,1
70,59,120,2
69,92,127,0
72,92,127,0
81,110,127,0
86,113,127,2
69,67,119,0
72,67,119,0
75,67,119,0
81,82,119,0
81,108,127,0
72,90,127,0
67,90,0,2
75,90,127,0
86,57,120,0
82,47,0,1
77,70,127,2
74,47,120,0
75,77,127,2
74,42,127,0
78,51,127,2
77,42,127,0
77,45,60,0
82,81,0,2
63,83,60,2
87,55,60,0
82,47,60,0
86,55,60,0
83,16,60,2
74,47,60,0
86,62,60,0
77,51,60,0
85,15,60,2
82,51,60,0
62,29,60,2
70,49,60,0
77,49,60,0
82,93,60,1
65,44,60,1
70,76,60,0
62,39,127,2
74,92,60,0
58,70,60,1
61,70,60,1
58,70,60,0
70,63,60,1
77,42,127,0
88,82,127,3
82,42,127,0
89,91,127,1
86,47,120,0
77,47,120,0
89,57,120,0
85,47,127,2
82,42,127,0
77,42,127,0
92,42,55,2
89,51,127,0
91,26,0,2
86,45,60,0
65,6,60,2
82,45,60,0
77,47,60,0
89,55,60,0
82,47,60,0
86,47,60,0
89,83,60,1
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
74,49,60,0
82,49,60,0
86,59,60,0
77,92,60,0
70,76,60,0
65,76,60,0
86,43,127,3
74,84,60,0
65,70,60,0
48,96,127,3
70,70,60,0
89,55,60,0
94,45,0,2
86,53,60,0
88,44,122,2
77,90,60,0
74,74,60,0
74,75,60,0
70,63,60,0
86,55,60,0
82,45,60,0
82,53,60,0
77,44,60,0
60,90,60,1
70,52,127,2
70,75,60,0
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
70,90,0,1
65,74,60,0
55,37,127,3
65,75,60,0
69,42,127,0
75,52,127,0
81,18,127,3
79,84,60,2
70,44,60,0
74,53,60,0
62,61,60,0
63,111,127,3
58,57,60,0
62,68,60,0
70,51,60,0
74,62,60,0
71,14,60,2
70,59,60,0
62,79,60,0
58,65,60,0
58,72,60,0
53,60,60,0
65,51,60,0
70,62,60,0
62,49,60,0
61,59,60,1
53,65,60,0
58,79,60,0
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
57,42,60,0
66,51,60,0
63,68,0,2
66,45,60,0
63,37,60,0
57,37,60,0
58,40,60,0
65,49,127,1
62,40,60,0
54,41,60,0
50,41,127,2
57,41,60,0
63,49,60,0
54,35,60,0
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,0,1
54,38,60,0
57,38,60,0
60,38,60,0
60,33,60,0
57,33,60,0
63,40,60,0
54,33,60,0
74,78,0,3
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
40,6,127,3
54,31,60,0
58,31,60,0
60,37,60,0
58,40,60,0
40,57,127,3
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,0,1
58,29,60,0
62,36,60,0
53,9,0,2
50,32,60,0
58,39,60,0
53,26,127,0
62,32,127,0
58,26,127,0
50,26,127,0
89,100,127,0
86,100,127,0
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
