note,velocity,time,anomalies
70,51,120,0
74,36,120,0
58,82,120,2
84,31,120,1
70,46,120,0
77,34,120,1
79,72,120,0
58,35,120,1
73,46,120,0
70,32,120,0
72,44,0,1
70,32,120,0
65,8,30,3
70,35,120,0
77,67,120,0
69,34,120,0
88,70,127,3
74,70,120,2
58,44,120,1
55,1,120,2
77,31,127,2
62,34,127,2
79,61,120,0
82,72,120,0
70,5,120,1
73,46,120,0
70,32,120,0
72,44,120,0
71,32,127,2
73,43,120,0
70,35,120,0
81,34,0,2
71,56,120,1
69,34,120,0
63,67,8,3
79,36,120,1
72,44,120,0
55,31,120,1
77,63,0,1
69,34,120,0
93,94,120,2
85,76,120,2
71,57,120,1
69,22,127,3
91,25,120,2
99,69,120,1
74,93,120,2
78,84,120,2
79,27,127,2
82,53,120,0
72,53,120,0
77,50,127,1
81,62,120,0
84,67,120,0
82,53,120,0
87,49,0,2
78,66,120,0
81,47,120,0
72,20,120,1
76,50,120,0
70,82,120,2
82,29,120,1
78,27,0,3
72,49,127,2
80,67,127,2
76,57,127,1
73,64,120,1
66,65,120,1
72,67,127,1
70,68,120,0
69,69,120,0
67,71,0,1
65,102,127,1
53,109,0,2
54,112,0,3
53,72,120,0
59,40,0,3
53,69,120,0
53,97,0,2
63,69,120,1
54,72,127,0
68,87,0,3
57,28,127,2
55,72,127,0
57,65,127,1
67,23,127,3
68,72,120,1
64,70,120,0
66,70,120,1
72,67,120,0
90,70,127,2
77,73,120,1
84,100,120,1
77,78,127,0
53,72,127,1
44,107,0,3
53,72,0,1
52,78,127,0
53,69,120,0
53,69,120,0
53,109,120,1
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,60,60,0
60,94,127,2
61,46,127,2
64,70,120,0
81,67,127,2
73,110,0,2
76,73,120,0
81,52,127,2
74,78,127,1
62,72,120,0
53,61,120,0
53,22,127,2
62,95,120,1
53,61,120,0
70,40,127,3
53,61,127,0
61,48,0,2
53,58,127,1
51,108,127,3
66,69,0,2
53,95,0,2
53,58,120,0
62,69,120,0
62,72,127,0
61,61,127,2
60,94,0,3
65,59,127,1
63,72,127,0
59,61,0,2
65,65,60,0
66,61,60,0
51,72,0,2
63,61,120,0
57,90,0,2
74,70,0,2
72,70,120,0
77,67,120,0
79,70,120,1
84,47,120,1
89,75,120,0
73,56,127,3
61,35,120,2
53,94,11,2
53,61,120,0
54,72,0,2
56,61,0,2
62,100,37,2
61,109,127,1
67,21,127,2
60,58,120,1
62,69,120,0
70,69,0,2
64,80,120,2
50,58,120,1
62,69,120,0
68,39,0,2
68,101,0,3
59,61,127,0
59,58,0,1
75,58,0,2
67,69,120,0
67,58,0,2
62,87,120,1
61,40,0,3
62,58,120,0
67,39,127,2
59,29,120,1
64,72,120,0
53,61,120,1
78,30,127,2
55,93,120,2
72,67,120,0
76,70,120,0
79,73,0,1
84,75,0,1
61,61,127,0
70,78,0,1
71,81,127,3
64,95,120,1
69,69,120,0
61,58,120,0
73,58,120,1
69,69,127,1
59,58,0,2
64,58,120,0
61,58,127,1
69,69,120,0
62,61,120,0
77,72,120,1
66,70,127,0
78,70,120,1
74,100,127,2
67,70,127,2
72,41,127,3
86,113,0,2
75,73,127,0
93,87,127,1
86,75,127,0
74,35,127,1
86,87,127,0
74,73,127,0
85,39,127,1
73,63,127,0
73,73,127,0
85,50,127,2
86,70,127,1
74,59,66,1
94,104,127,2
82,92,127,2
69,39,127,1
81,46,127,1
79,77,127,0
67,65,49,1
74,68,0,2
66,57,0,1
78,44,0,2
66,57,127,0
64,57,127,0
76,68,127,0
64,24,127,2
73,74,127,1
62,54,0,1
74,64,121,0
62,56,121,0
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
68,69,70,2
74,34,0,2
62,50,127,0
62,26,127,2
66,93,0,3
61,60,127,1
67,50,0,2
75,99,127,3
70,88,127,3
66,85,0,3
74,56,9,1
74,62,127,1
49,52,127,1
57,47,127,0
69,56,127,1
67,57,127,0
55,49,127,0
62,50,16,2
64,65,127,2
66,49,127,0
40,16,127,2
64,48,127,0
57,74,127,3
52,22,127,1
64,51,127,0
62,43,121,0
50,9,19,2
44,60,127,3
49,44,127,2
62,41,121,0
50,2,127,2
50,32,121,0
62,39,121,0
62,36,0,1
50,31,121,0
62,39,121,0
50,32,0,1
50,31,121,0
62,36,127,1
44,60,121,2
62,39,121,0
50,10,127,2
62,70,0,2
62,5,121,1
49,0,121,2
62,36,121,0
50,31,121,0
57,21,127,1
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
41,44,120,2
58,21,0,1
60,30,121,0
49,33,121,1
55,21,120,0
58,21,0,1
52,48,120,1
58,20,127,1
60,30,121,0
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
47,0,120,2
55,20,120,0
52,56,120,1
58,20,121,0
51,30,121,1
55,21,0,1
52,21,0,1
57,21,0,2
60,33,121,0
52,20,120,0
60,30,121,0
53,0,127,3
58,0,121,1
55,28,127,1
60,35,127,0
57,28,127,0
65,23,127,0
55,69,127,2
57,23,127,1
65,23,127,0
69,29,127,0
60,23,127,0
64,23,127,1
74,29,127,2
61,57,127,2
65,5,127,1
55,64,127,2
72,49,127,2
66,28,127,1
69,60,0,3
60,22,127,0
65,24,127,0
69,31,127,1
60,24,127,0
69,34,127,0
65,27,127,0
66,0,127,3
74,70,127,2
67,9,127,3
63,30,127,0
75,32,0,2
62,0,127,1
65,25,127,0
65,25,127,0
62,25,127,0
70,32,127,0
62,25,127,0
70,66,127,2
71,48,0,3
70,64,10,2
53,0,127,2
73,0,127,3
69,30,127,0
48,49,0,3
62,0,127,1
56,69,127,2
58,24,127,0
62,56,0,2
72,24,127,1
65,51,127,1
57,24,127,0
57,28,127,0
58,72,127,2
60,28,127,0
64,68,127,2
47,23,127,2
60,23,127,0
64,29,127,0
55,23,127,0
49,0,0,3
64,4,127,1
55,2,127,1
60,0,0,2
60,60,85,2
64,33,127,0
55,26,127,0
60,22,127,0
64,63,127,1
55,22,0,1
53,51,127,2
65,31,127,0
57,0,127,2
60,27,127,2
77,34,2,2
73,27,127,2
60,38,127,0
52,30,127,1
60,47,127,2
58,32,127,2
57,25,127,0
57,3,127,2
55,64,127,2
60,25,127,0
50,25,127,2
65,58,0,2
66,2,127,2
57,20,127,0
60,0,127,2
65,70,127,1
65,0,127,1
56,1,127,2
57,24,127,0
65,30,127,0
59,35,127,2
66,42,127,1
69,24,120,1
65,30,120,0
49,24,120,1
57,28,127,0
60,28,127,1
65,35,127,0
60,59,127,3
64,29,127,0
60,23,127,0
64,23,127,2
55,0,127,2
64,29,127,0
71,29,127,1
55,0,0,2
73,3,127,3
55,26,127,0
71,0,127,2
63,26,127,1
57,28,127,2
60,22,127,0
55,22,127,0
51,45,127,2
60,24,127,0
78,59,127,3
68,34,127,2
60,27,127,1
60,27,127,0
58,5,127,2
60,38,0,1
57,25,127,0
65,6,127,1
60,25,127,0
57,25,127,1
60,0,127,1
70,68,0,3
57,25,127,0
60,59,127,2
64,11,127,2
79,33,127,1
65,26,127,2
59,54,127,2
72,34,127,0
69,27,0,1
69,27,127,0
77,42,127,0
72,27,127,0
91,34,127,1
76,27,127,0
81,27,127,2
72,26,127,0
81,33,0,1
86,57,0,3
78,64,127,2
72,26,127,1
77,26,127,0
77,26,127,0
90,66,127,3
72,26,127,0
71,29,127,0
87,29,74,2
80,16,127,1
72,25,41,1
69,53,127,2
81,32,127,0
65,27,0,2
81,35,127,0
72,27,127,1
92,17,0,3
77,31,127,0
72,31,127,0
93,65,127,2
75,69,127,2
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
93,10,0,3
79,28,127,1
77,28,127,0
74,28,127,0
87,52,86,3
83,36,0,2
77,29,127,0
82,60,127,2
85,37,0,2
72,27,127,1
83,0,127,2
81,34,127,0
72,27,127,1
70,27,127,0
69,34,127,2
74,27,127,0
65,34,127,1
69,27,127,0
77,40,127,0
72,32,127,0
69,32,127,0
80,26,127,2
84,33,127,2
67,26,127,0
76,33,127,0
67,5,9,2
72,0,127,1
72,61,127,1
67,49,127,1
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
83,32,127,1
65,64,127,3
78,0,127,3
55,0,127,3
77,35,127,1
72,27,127,0
82,39,127,1
82,0,0,3
81,2,127,2
76,71,127,2
70,34,127,0
77,64,127,2
82,28,127,1
83,28,127,2
82,3,127,2
72,51,127,1
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
72,29,127,0
75,37,127,1
69,23,127,0
87,59,127,2
59,27,127,2
69,27,127,0
77,39,127,0
81,52,0,1
72,44,127,0
72,27,120,0
69,65,120,1
77,34,120,0
79,0,0,3
56,32,127,1
77,40,127,0
67,0,127,1
72,26,127,0
76,33,127,0
67,26,127,0
83,0,127,2
83,69,0,3
76,26,127,2
72,66,127,1
76,64,127,1
76,37,7,1
67,29,0,1
71,0,56,3
58,0,0,3
67,25,127,0
76,32,127,0
77,35,127,0
72,27,127,1
72,27,127,0
73,13,127,2
70,31,127,0
83,0,0,3
61,54,0,3
72,43,127,0
77,75,127,2
69,0,0,2
72,64,127,1
77,36,127,0
69,28,127,0
72,28,127,0
79,28,0,2
65,36,127,1
69,3,127,1
72,29,127,0
77,37,127,0
69,23,127,0
72,77,120,1
92,7,127,3
86,43,1,2
84,1,120,1
79,44,127,1
91,4,120,2
72,23,120,1
84,36,120,0
81,67,120,1
72,1,120,1
72,43,120,0
84,36,120,0
81,15,120,1
72,36,120,0
72,26,120,1
84,16,120,1
81,76,0,2
72,36,120,0
72,83,120,1
84,39,120,0
77,66,120,1
89,75,0,2
87,50,127,2
89,36,120,0
86,43,120,0
77,36,120,0
84,74,120,2
89,36,120,0
74,42,0,2
76,1,120,2
77,48,120,0
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
105,4,127,3
78,53,120,1
93,53,120,0
71,29,127,3
94,59,120,0
84,67,0,1
94,53,127,2
87,60,120,1
84,53,120,0
84,87,127,2
96,53,120,0
94,60,120,0
84,81,120,1
84,59,120,0
95,45,0,2
103,34,120,2
84,83,0,2
93,58,120,0
103,47,120,1
81,59,120,1
96,52,120,0
84,36,127,2
96,43,120,0
93,55,120,0
93,23,120,2
77,14,127,3
96,43,127,1
93,47,120,0
84,13,120,1
84,47,120,0
96,39,120,0
93,19,127,2
79,13,127,3
89,47,120,0
101,42,127,1
84,43,120,0
96,37,127,1
84,50,120,0
96,37,127,1
103,83,127,3
84,37,120,0
84,48,120,0
96,16,0,2
94,43,120,0
84,37,120,0
84,48,120,0
109,37,120,1
94,48,120,0
84,44,127,1
93,77,120,1
96,46,120,0
91,52,127,1
86,47,29,2
84,97,127,2
96,36,120,0
93,77,127,2
84,41,120,0
84,54,120,0
105,36,0,2
91,48,34,2
91,16,120,2
73,57,120,1
96,73,0,2
81,48,0,2
84,42,120,0
95,21,120,2
103,44,120,1
81,19,120,2
96,71,120,1
84,63,120,0
96,52,120,0
94,92,120,1
71,50,0,2
93,63,120,1
96,30,0,2
86,59,120,1
75,16,0,3
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,127,1
91,20,120,1
105,10,32,3
84,59,127,1
93,66,127,0
94,71,127,0
95,49,127,1
96,58,127,1
88,66,127,0
89,56,120,0
93,9,120,1
84,49,120,0
89,49,120,0
81,56,120,0
79,44,127,2
86,20,120,2
81,46,0,1
72,83,120,1
77,44,0,1
69,9,127,2
73,44,0,2
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
83,38,120,1
60,38,120,0
65,11,8,2
79,40,127,2
75,64,127,3
53,35,0,2
65,34,120,0
69,39,120,0
72,62,0,2
60,30,120,0
64,51,0,3
74,18,120,2
82,0,0,3
48,29,120,1
72,29,127,2
71,69,127,2
77,9,127,1
79,85,0,3
79,40,127,0
84,50,127,1
80,42,127,0
46,44,127,1
63,77,127,2
60,39,127,1
58,47,127,2
53,71,127,2
60,70,127,1
57,39,18,2
48,28,127,1
77,54,127,1
82,64,127,0
89,61,127,1
83,51,127,1
90,24,90,3
80,77,127,2
64,57,127,1
60,41,127,0
55,47,127,0
53,8,127,2
53,25,127,1
60,80,127,1
77,43,127,0
80,51,127,0
79,76,127,1
82,55,0,1
66,9,127,3
84,87,0,2
63,42,127,0
59,50,127,1
53,90,127,3
62,81,127,2
56,78,127,1
63,45,127,0
58,63,127,1
63,16,127,1
85,73,127,0
82,34,127,1
85,89,127,2
89,70,17,1
84,69,127,0
87,65,127,0
60,59,127,0
63,15,0,2
68,40,127,1
54,15,127,3
56,50,127,0
63,42,127,0
84,61,127,0
82,97,127,1
80,97,127,2
86,66,127,2
49,65,127,0
48,68,127,0
46,71,127,1
43,76,127,0
52,61,127,2
84,68,127,0
85,73,127,0
86,116,127,2
94,82,127,2
84,66,127,0
57,44,127,1
39,48,127,2
47,15,127,2
39,48,127,0
32,44,127,0
89,46,127,1
84,55,127,0
75,55,21,2
73,46,127,2
80,46,127,0
85,55,127,0
82,51,127,0
84,60,127,1
78,89,127,2
79,23,127,1
60,55,127,0
35,76,0,3
60,31,0,2
48,75,127,2
55,55,127,0
43,46,127,0
56,60,127,1
44,51,127,0
62,29,127,2
32,50,91,2
80,58,127,0
84,69,127,0
84,92,127,2
80,58,127,0
98,30,127,3
80,58,127,0
79,81,127,1
82,53,127,1
79,38,127,2
79,69,127,1
60,31,0,2
48,52,127,0
69,28,127,3
38,52,127,2
55,94,127,1
43,52,127,0
44,58,127,0
56,69,127,1
64,64,127,2
49,54,127,1
84,72,127,0
84,75,127,0
83,79,127,1
85,83,0,1
49,57,127,1
81,70,127,1
83,67,120,0
78,110,127,3
49,53,127,2
81,110,127,1
83,67,120,0
80,77,127,2
36,66,127,2
46,49,63,2
59,56,127,1
86,63,127,0
86,35,127,2
88,92,127,2
87,60,0,2
77,69,127,1
48,62,127,2
86,84,0,2
84,25,127,1
71,31,0,3
81,64,127,0
53,29,127,0
50,26,127,1
81,23,127,1
83,31,127,1
55,34,85,1
58,79,127,3
58,35,127,2
91,22,127,3
48,49,127,0
50,61,127,0
52,39,127,0
58,39,127,2
77,45,127,0
76,40,127,0
77,48,127,1
77,42,127,1
81,86,127,2
57,81,127,1
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
51,22,127,3
48,55,0,1
60,19,127,2
79,54,127,0
90,32,127,3
82,51,127,0
86,61,127,0
85,10,127,3
84,57,127,0
66,81,127,2
57,57,68,1
59,9,127,3
65,39,17,2
61,42,127,2
53,50,127,0
84,82,127,2
81,51,127,1
79,46,127,0
73,89,0,3
81,48,127,0
84,57,127,0
53,66,127,2
49,88,127,3
57,75,127,1
62,78,127,1
50,68,127,3
55,45,127,0
64,54,127,0
65,72,127,2
57,83,0,2
75,26,127,3
82,33,127,3
84,55,127,0
83,86,0,3
82,52,127,0
88,103,127,2
93,60,127,1
84,61,127,0
60,48,127,0
61,70,38,3
68,73,0,3
57,41,127,1
36,33,127,1
50,39,127,2
57,48,123,1
67,40,127,2
73,36,0,2
77,30,127,0
82,38,127,0
76,0,127,3
77,14,127,2
78,63,127,2
69,25,0,2
42,59,127,3
60,30,127,0
55,27,127,1
62,32,127,0
64,0,127,2
55,28,127,0
65,6,0,2
44,37,127,2
81,35,127,0
89,42,127,0
86,61,127,3
96,0,0,3
80,30,127,1
86,36,127,0
84,75,127,1
81,2,127,1
57,0,127,2
60,16,127,1
51,28,127,1
61,33,127,1
52,28,127,2
55,33,127,0
53,31,127,0
59,37,127,1
60,66,127,2
57,64,127,1
55,0,0,2
58,33,127,0
59,33,127,2
60,0,127,2
71,72,36,3
53,31,127,0
60,32,127,0
57,32,127,0
58,57,127,1
55,23,127,0
48,45,0,2
55,53,105,2
41,45,127,3
41,47,127,1
53,29,127,0
65,47,120,0
56,72,120,2
64,78,0,3
61,23,127,3
65,85,120,1
68,45,120,0
46,45,0,2
48,86,127,3
65,99,0,2
58,50,127,2
56,31,0,2
60,88,120,1
68,103,0,2
72,86,127,2
60,27,0,2
65,63,120,0
58,55,0,2
57,60,40,1
68,66,40,0
72,77,127,0
70,25,120,1
68,60,127,0
70,54,120,0
67,60,127,0
56,51,127,2
65,36,120,1
67,48,127,1
64,13,60,2
64,48,60,0
65,45,60,0
66,45,120,0
63,83,127,2
65,71,0,2
63,49,60,0
62,49,60,0
75,6,60,2
65,18,0,2
70,83,0,3
63,77,60,1
61,49,127,1
60,49,127,1
61,46,0,1
51,6,127,3
60,60,120,0
74,50,127,2
60,50,0,1
59,50,60,0
70,46,60,1
61,46,127,1
54,91,120,2
61,78,120,1
58,80,127,2
61,53,120,0
68,96,120,2
54,56,120,1
56,84,0,2
61,39,127,2
54,68,120,0
61,62,127,1
54,63,120,0
74,59,120,1
53,72,120,0
61,65,127,1
49,46,0,3
69,67,120,1
46,61,127,3
67,45,14,2
70,38,127,1
73,90,127,0
74,13,40,2
73,41,40,0
67,36,40,1
73,47,127,0
72,8,0,2
72,66,127,1
80,75,127,2
79,47,127,0
77,47,127,0
72,43,127,0
68,43,0,1
67,47,127,0
75,52,127,0
71,70,127,2
66,44,127,1
70,38,127,1
67,37,127,0
65,44,127,0
56,36,127,0
48,37,127,2
60,38,127,0
68,36,127,1
56,34,127,1
61,53,127,1
64,53,127,2
55,44,0,2
58,4,127,2
65,38,127,0
49,0,127,2
58,31,127,0
60,31,127,1
71,29,127,1
56,63,127,1
56,25,127,2
61,46,127,2
60,35,127,0
58,29,127,0
56,26,42,1
52,31,127,2
56,60,127,1
65,30,127,0
60,25,127,0
56,23,127,1
60,23,127,1
69,28,127,1
