note,velocity,time,anomalies
99,74,127,2
81,13,127,3
94,7,0,2
89,39,127,0
82,37,127,1
88,37,127,1
89,42,120,0
91,67,120,2
82,64,120,1
75,78,0,3
85,59,120,2
88,39,120,0
84,33,120,0
89,40,0,1
85,34,120,0
90,41,120,0
82,35,127,2
91,42,0,1
87,36,0,1
92,19,120,1
92,4,127,3
84,24,120,2
105,44,127,2
101,14,120,2
80,7,127,3
95,46,120,0
91,38,120,0
89,15,127,3
104,9,127,3
103,68,120,2
93,73,0,2
98,49,120,0
94,21,120,1
105,71,120,2
93,13,127,2
102,76,120,2
92,40,0,1
95,21,54,2
87,78,0,3
94,46,70,1
90,38,120,0
87,17,0,3
98,38,127,2
86,85,120,2
100,75,120,2
91,44,120,0
87,37,120,0
98,43,0,2
84,77,120,2
78,63,120,2
85,37,120,0
79,62,0,3
84,36,120,0
96,41,120,1
75,6,120,2
86,64,120,1
82,34,127,1
85,40,0,1
81,34,120,0
84,41,0,1
93,35,120,1
79,41,0,2
70,72,52,3
82,42,120,0
78,36,120,0
85,66,0,3
90,36,127,2
83,43,40,2
72,2,0,3
79,43,120,0
75,65,120,1
78,12,127,2
74,37,120,0
77,69,0,2
80,6,120,2
76,45,120,0
72,59,120,1
81,66,120,2
61,9,127,3
78,46,0,2
71,38,127,2
73,46,120,0
69,38,120,0
68,47,120,1
75,3,127,3
57,68,120,2
59,73,127,3
70,48,0,1
79,48,127,2
69,48,120,0
65,48,120,0
68,49,120,0
64,63,0,2
57,49,0,2
61,76,120,2
66,50,127,1
57,42,15,2
75,50,120,1
61,42,120,0
64,51,120,0
59,42,120,1
63,82,127,2
68,82,120,2
53,44,127,0
47,36,127,0
50,71,127,2
56,3,127,2
47,2,127,1
44,65,0,3
53,67,127,3
53,42,127,0
45,7,0,3
46,35,0,2
66,5,127,2
47,0,127,1
35,34,127,1
55,3,127,2
55,36,127,2
47,30,127,0
50,64,127,2
52,67,127,2
47,67,127,2
44,28,0,2
45,2,127,3
47,30,127,0
51,7,127,2
55,73,127,3
48,41,127,0
38,41,127,2
47,40,127,2
50,34,127,0
48,34,127,0
56,40,127,0
54,47,127,0
48,39,127,1
51,39,127,0
58,65,127,2
36,38,127,2
48,38,0,1
56,40,127,0
66,40,127,2
52,34,127,1
54,73,127,2
53,38,127,0
50,4,127,1
50,59,127,3
44,10,127,2
48,34,127,1
37,57,127,2
65,58,127,2
41,49,127,1
52,49,127,1
54,48,127,0
51,40,127,1
51,40,127,0
57,48,127,0
55,56,127,0
39,46,127,1
52,46,127,0
56,61,0,1
59,51,127,1
53,27,127,1
55,50,127,0
50,72,127,1
52,42,127,0
58,50,127,0
56,58,0,1
64,73,127,2
53,48,127,0
55,30,127,3
43,55,0,1
56,56,120,1
51,93,0,3
46,60,120,0
47,61,48,1
48,84,127,2
49,31,44,2
38,66,120,1
41,95,127,3
52,70,120,0
63,110,120,2
66,42,127,3
51,71,42,1
50,96,127,2
63,66,120,1
51,99,120,2
45,96,120,2
40,34,120,2
41,58,0,2
50,37,127,2
51,63,127,1
39,39,120,2
53,68,127,1
54,70,12,1
55,48,120,1
59,76,120,1
55,73,120,0
54,70,120,0
44,89,120,2
57,64,120,1
51,60,127,1
63,64,120,0
51,64,120,0
65,43,0,2
46,98,31,3
53,70,120,1
55,46,127,2
67,74,120,1
46,109,120,2
71,52,120,1
59,77,116,0
70,113,127,2
58,73,120,0
68,68,127,1
56,68,120,0
59,91,0,3
66,91,120,2
66,60,120,0
66,48,127,2
68,31,120,1
56,65,120,0
57,69,120,1
62,69,120,1
72,73,0,1
64,73,120,1
72,78,120,1
62,78,22,1
83,74,120,1
61,74,120,0
77,70,120,1
59,106,120,1
69,65,120,0
57,36,120,1
69,66,127,1
57,27,127,2
71,70,120,0
46,70,120,1
73,74,127,1
61,53,120,1
75,42,127,2
57,44,127,3
77,83,0,1
65,115,120,1
75,77,120,0
50,77,120,1
73,72,3,1
61,40,127,2
81,33,120,2
60,50,120,1
76,99,120,2
57,69,120,0
78,107,0,3
70,73,120,1
71,110,18,2
59,76,6,1
73,118,127,2
61,108,120,1
77,83,0,2
67,122,0,3
85,84,0,2
63,122,120,2
74,51,120,2
63,79,120,0
73,74,120,0
61,74,127,1
71,67,120,0
68,30,120,2
69,69,120,0
57,37,0,2
81,36,0,3
57,71,120,0
71,73,120,0
59,96,127,2
73,75,120,0
67,75,120,1
75,77,120,0
63,117,120,1
65,79,0,2
64,103,127,3
78,81,120,1
68,81,127,1
70,69,120,1
71,69,120,0
86,75,29,1
80,75,120,1
89,78,127,1
77,51,120,1
92,80,0,1
80,112,127,2
95,83,120,0
83,47,120,1
107,86,120,1
86,86,120,0
106,123,0,3
89,125,120,1
68,122,127,1
59,84,127,0
56,58,127,3
69,103,0,1
57,87,127,0
60,86,127,0
76,95,120,1
68,80,0,1
77,87,120,1
76,50,120,2
81,96,127,0
69,81,127,0
80,81,127,2
92,127,127,2
79,77,127,2
83,86,120,1
83,72,127,1
73,81,127,1
93,96,105,1
70,81,94,2
71,113,127,2
68,72,0,1
71,40,127,2
84,70,127,3
76,80,127,2
66,110,0,2
73,80,127,1
71,103,127,2
53,44,127,2
68,38,127,1
62,31,0,3
64,113,127,2
57,66,127,0
65,82,0,2
50,41,127,2
72,55,127,2
60,96,127,2
63,72,127,0
66,111,127,1
96,90,127,0
91,51,127,3
74,75,127,1
95,49,110,2
70,104,127,2
93,85,99,1
81,72,127,0
92,85,127,0
76,94,127,2
93,92,127,1
87,103,127,1
81,77,127,0
63,77,120,1
60,99,0,2
84,85,13,2
59,71,0,1
63,77,127,2
59,65,127,2
64,77,0,2
55,94,0,2
71,77,120,0
64,27,120,2
69,85,127,0
52,71,127,2
67,78,127,0
55,66,127,0
51,78,127,2
47,39,0,3
69,107,0,2
57,67,120,0
67,89,127,0
55,75,0,1
65,80,0,1
53,67,81,1
64,80,120,0
38,67,120,1
67,80,120,0
48,93,120,2
65,62,127,1
48,107,127,2
64,51,127,1
52,67,127,0
74,56,120,2
51,67,120,0
65,80,127,1
53,67,127,1
65,89,0,1
42,99,127,3
64,80,127,0
49,67,127,1
64,80,120,0
52,99,120,1
70,54,127,3
51,67,120,0
65,60,127,1
42,110,127,2
70,80,0,2
65,96,127,2
65,108,120,2
49,67,120,1
62,80,0,2
51,95,120,1
64,71,127,1
38,45,127,3
76,94,127,0
71,78,127,0
70,113,127,2
64,118,127,1
76,104,127,1
78,119,127,1
75,119,127,3
95,92,0,2
69,78,56,1
71,64,120,0
80,76,120,0
68,93,120,1
61,58,120,1
97,105,0,3
71,90,120,1
81,123,127,1
57,108,47,3
72,72,127,0
71,63,0,1
71,73,120,1
68,63,120,0
65,32,120,2
83,93,120,1
71,57,120,0
75,72,0,2
81,47,120,1
62,93,120,2
71,57,120,0
80,68,120,0
68,57,14,1
83,72,127,2
81,122,127,2
82,105,127,3
91,72,24,2
93,50,127,2
73,30,127,3
84,60,127,0
86,34,127,2
80,90,127,1
93,36,127,2
81,59,127,1
95,73,127,1
76,63,14,2
96,81,127,1
84,64,127,0
88,64,127,1
101,41,127,2
84,64,127,0
82,37,127,2
85,72,127,1
83,62,127,0
94,102,127,2
81,62,127,1
95,105,127,2
82,33,127,3
84,66,127,0
79,83,127,2
84,66,127,2
81,66,127,0
96,69,120,0
87,58,0,2
95,55,127,2
83,63,127,1
90,69,127,1
79,92,127,2
92,94,120,1
67,90,120,2
89,69,120,1
76,86,127,3
93,76,127,0
81,34,127,2
90,70,127,1
73,22,127,1
82,33,127,3
78,59,127,1
93,35,120,1
81,60,120,0
92,80,127,1
88,67,127,1
79,72,0,2
92,30,127,2
101,72,120,1
66,60,0,2
92,32,120,1
80,60,120,0
90,81,127,1
78,33,127,2
88,44,127,2
79,24,127,2
75,72,127,2
61,81,120,2
90,72,120,0
69,30,0,3
90,111,0,2
78,104,127,1
91,72,127,1
69,60,0,2
88,45,120,1
76,81,127,2
87,72,127,1
75,84,120,1
90,82,127,0
79,69,127,1
102,36,0,3
76,60,127,0
88,72,120,0
78,87,0,3
87,37,120,1
74,60,0,2
83,73,127,0
80,73,127,1
88,125,127,1
77,101,127,2
100,104,127,1
89,70,127,1
92,93,127,2
89,70,127,2
76,107,127,2
58,101,0,3
68,102,120,1
71,99,0,2
76,58,127,2
53,79,127,2
67,116,127,2
71,79,0,1
68,73,127,0
73,111,127,1
80,87,127,1
76,95,0,2
74,102,127,2
75,117,127,3
75,79,127,1
71,52,127,3
71,112,127,2
77,79,127,1
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
59,79,127,1
90,121,127,2
83,60,95,2
77,79,127,1
68,49,127,3
76,79,127,2
84,79,127,1
83,95,127,0
81,50,127,3
88,62,127,2
71,79,127,0
83,117,127,2
80,123,127,1
83,95,127,0
76,79,127,0
69,79,127,1
71,118,127,2
83,95,127,0
88,87,120,0
76,93,0,2
71,79,127,0
91,127,127,3
71,106,127,3
70,79,127,2
74,64,0,3
82,84,0,2
83,84,127,1
76,54,127,1
80,84,127,0
96,79,127,1
93,79,127,1
91,60,60,0
95,60,0,1
80,25,120,2
89,59,120,0
91,83,120,1
88,58,0,1
89,57,120,0
86,57,120,0
88,56,0,1
84,76,127,2
86,30,0,2
83,54,127,1
75,31,0,3
81,92,0,2
82,87,69,2
79,51,0,1
81,51,68,0
74,51,68,1
80,76,69,2
90,50,69,1
77,50,0,1
83,70,69,2
72,49,127,1
76,49,68,0
76,48,0,2
72,48,69,1
69,12,68,1
72,9,0,2
77,47,127,2
76,85,127,2
93,79,127,0
89,79,127,0
85,60,0,2
84,35,60,2
89,59,120,0
86,59,120,0
88,58,120,0
84,58,127,1
86,57,0,1
88,26,120,2
82,55,120,1
81,28,120,1
83,54,120,0
79,84,127,2
77,52,0,2
82,32,120,2
90,50,69,1
84,84,127,3
77,74,68,1
74,49,68,0
76,86,69,1
72,48,69,0
65,47,127,2
71,47,69,0
69,46,68,0
72,46,68,0
69,45,127,2
71,79,127,2
67,43,68,1
74,11,68,2
53,66,127,3
64,18,127,2
101,79,127,1
91,79,127,2
84,61,60,0
86,26,0,3
83,60,26,2
97,60,120,1
83,84,120,2
73,59,120,1
83,58,120,0
79,89,120,1
84,95,120,2
77,57,120,0
79,55,120,0
76,55,120,0
77,21,0,2
74,54,0,1
79,77,127,3
72,53,69,0
75,52,127,2
71,52,68,0
86,90,127,3
77,87,69,2
71,71,69,1
57,50,69,1
75,49,0,2
69,89,127,2
64,47,127,1
67,47,0,1
64,46,127,2
65,46,68,0
61,45,127,2
60,82,127,2
86,42,127,2
72,79,0,2
84,37,60,2
84,59,0,1
78,58,120,1
79,58,120,0
74,57,44,2
66,57,0,2
79,56,127,1
76,56,0,1
91,30,120,2
74,54,120,0
73,86,60,3
72,73,120,1
70,52,127,2
71,52,127,1
72,51,69,0
69,88,69,1
71,50,68,0
67,87,127,2
81,27,127,3
67,49,69,1
72,16,0,3
59,82,0,3
54,48,127,2
71,48,68,1
60,47,69,0
68,7,0,3
59,45,0,1
62,45,0,1
60,76,127,2
67,24,127,3
83,106,127,1
79,114,127,1
68,29,60,2
81,40,0,2
66,61,120,1
85,61,0,2
77,59,120,0
64,59,0,2
83,23,120,2
71,35,120,2
74,56,120,0
71,56,0,1
72,54,0,1
69,54,120,0
71,24,120,1
67,26,120,1
69,50,69,0
52,50,69,1
67,49,68,0
64,77,68,1
61,48,4,2
62,83,0,2
72,79,69,2
60,12,69,1
59,78,68,1
67,46,0,2
66,74,69,2
60,45,0,1
55,44,68,0
66,44,68,1
57,70,127,1
53,43,127,0
52,108,127,1
56,75,127,0
64,49,127,2
73,98,127,2
68,48,0,2
64,77,127,0
64,110,127,1
81,74,127,2
76,48,127,1
75,112,34,3
80,74,0,1
76,77,127,0
76,73,127,0
80,75,127,0
88,108,127,2
92,33,0,3
86,72,127,2
88,110,127,1
77,40,0,3
92,74,127,0
100,41,127,1
82,104,127,2
93,74,127,1
88,77,127,0
99,73,0,2
92,50,127,1
111,78,127,2
88,74,127,0
86,109,127,2
92,84,127,0
104,79,127,0
101,79,92,2
87,87,127,2
91,62,127,3
104,83,127,0
88,91,127,1
112,119,120,2
92,83,127,1
95,110,127,2
76,81,99,1
64,98,127,1
78,86,127,0
72,73,127,1
77,90,127,1
70,76,127,1
72,79,127,0
81,93,127,1
69,79,127,0
71,63,120,0
94,114,120,2
68,39,0,2
74,57,127,1
83,100,127,2
71,57,120,0
86,84,127,1
69,51,127,1
72,47,127,2
79,88,120,2
80,33,127,2
69,61,120,1
74,92,120,1
83,44,0,2
76,56,120,1
72,109,120,1
81,50,0,2
69,71,120,0
57,83,0,3
77,88,0,3
59,76,120,2
65,32,127,2
79,114,127,2
69,70,127,0
93,75,120,0
81,63,120,0
95,106,127,2
83,100,120,1
83,120,127,2
74,106,127,3
88,74,0,2
83,62,120,0
93,57,127,2
81,49,127,2
98,43,127,3
79,63,0,1
97,84,127,2
72,71,127,1
88,81,120,0
76,68,0,1
86,112,0,2
72,68,120,1
85,81,127,1
73,99,120,1
77,76,127,0
88,76,0,2
86,113,127,2
76,63,120,0
73,63,120,0
85,74,120,0
76,57,127,1
89,68,120,1
79,57,120,0
74,38,127,1
77,52,127,2
86,71,127,1
85,90,120,2
73,61,120,0
78,108,127,3
91,56,120,1
74,94,120,2
76,56,120,0
82,71,0,2
89,59,120,2
69,94,120,2
76,56,120,0
73,56,127,1
85,87,120,1
74,70,127,0
83,107,127,2
88,83,127,1
98,75,120,0
88,36,120,2
101,79,32,2
76,67,127,2
101,82,127,0
89,69,127,0
94,74,127,2
88,62,120,0
98,112,127,1
86,91,127,2
96,106,127,2
84,63,120,0
95,84,127,1
83,106,127,2
93,41,0,2
81,65,120,0
92,77,120,0
85,65,127,2
93,51,120,1
81,65,120,0
92,79,120,0
80,67,127,1
82,84,120,1
75,71,120,1
101,88,127,2
88,74,127,0
55,64,127,3
56,73,127,0
50,73,127,1
107,56,120,2
81,90,120,1
96,119,120,1
84,111,120,1
100,48,127,2
77,74,127,1
64,86,127,0
53,73,127,1
60,73,127,1
80,50,0,2
79,62,127,2
83,65,120,0
74,55,120,0
80,100,120,1
71,62,127,1
97,67,120,1
74,56,0,1
45,120,127,3
52,98,120,1
69,73,120,1
74,62,120,1
84,65,120,0
76,55,120,0
81,73,120,0
72,62,127,1
73,89,120,2
76,56,120,0
65,49,127,3
42,53,45,3
95,87,127,0
101,49,127,1
89,73,127,0
89,51,127,3
92,86,127,1
88,73,127,0
98,84,0,1
94,97,127,2
96,112,127,1
84,70,65,1
95,81,127,1
83,68,127,0
93,80,127,0
72,107,127,3
92,110,127,1
90,94,127,3
82,77,0,2
82,65,127,1
89,80,127,0
77,68,127,0
87,68,127,2
83,68,127,0
88,77,127,1
76,65,127,1
75,75,127,2
72,100,127,3
84,73,127,0
82,62,127,2
83,72,127,0
71,61,127,0
81,92,127,1
56,59,127,1
91,91,88,3
78,21,127,2
76,95,31,2
64,56,127,0
67,39,0,3
65,60,127,0
75,95,127,1
77,54,127,2
84,108,127,2
67,58,78,2
74,38,127,1
62,16,0,2
75,69,127,1
72,58,127,1
73,66,127,0
61,56,127,0
72,73,127,1
62,62,127,1
61,47,0,3
63,36,127,2
73,47,127,1
52,64,127,1
61,72,127,2
59,60,127,0
58,61,127,3
52,49,0,3
70,78,127,0
57,67,127,1
71,89,127,0
59,74,127,0
69,108,127,2
57,107,127,1
70,96,127,0
57,55,0,3
68,64,127,1
70,101,127,2
93,108,127,0
81,54,127,2
85,91,127,1
69,88,127,0
57,50,0,3
77,74,127,1
69,88,127,0
61,74,127,0
56,101,127,2
69,97,127,0
61,118,127,1
64,82,127,0
99,127,127,3
80,115,127,1
97,84,127,1
95,127,127,1
88,116,127,2
75,84,127,1
93,108,127,0
72,92,127,1
77,52,127,2
99,125,127,2
80,84,127,0
94,84,127,2
90,61,127,3
97,84,127,2
86,84,127,1
93,127,127,1
81,92,127,0
78,92,127,2
93,65,0,2
81,86,127,1
76,86,127,1
110,127,127,2
85,89,127,1
82,89,127,1
73,88,127,0
65,110,127,1
68,74,0,1
73,88,127,0
65,38,107,2
68,74,127,0
68,75,127,3
65,82,127,0
73,62,127,2
96,101,0,1
84,58,127,2
96,84,127,1
99,101,127,0
87,84,127,0
90,45,0,2
97,108,127,0
85,92,98,1
97,64,127,2
103,101,127,2
84,84,127,0
87,84,127,0
88,101,127,2
87,84,63,1
92,124,127,3
94,127,0,3
85,114,0,2
89,92,127,0
97,103,127,0
94,86,127,1
89,49,127,1
101,82,127,2
89,89,127,0
82,127,127,3
89,88,127,2
69,99,127,1
71,74,127,1
77,112,127,1
67,74,127,1
75,74,127,1
77,127,127,1
73,103,0,3
72,82,127,0
100,121,0,2
88,106,127,1
91,77,127,1
103,64,127,1
91,77,127,0
87,77,127,1
101,99,127,0
89,59,0,2
93,84,127,1
108,127,127,2
88,116,127,1
91,77,127,0
112,92,127,2
104,39,127,2
94,50,0,2
101,99,25,1
84,84,127,2
106,111,0,3
89,94,127,0
91,79,127,1
81,42,127,2
93,82,127,1
81,70,127,0
85,100,127,2
92,42,127,1
87,29,127,2
93,82,127,0
81,70,127,0
98,41,127,3
83,89,0,2
97,82,127,0
85,31,127,1
97,57,127,2
85,68,127,0
104,82,127,2
85,70,127,0
95,76,0,1
83,65,127,0
106,82,127,1
81,70,127,0
88,48,127,2
90,91,127,2
93,82,127,0
91,70,127,1
91,80,127,2
90,108,127,1
100,82,127,0
85,41,127,3
109,49,127,2
86,65,127,0
93,82,36,2
78,70,127,1
101,40,84,3
88,36,127,1
93,82,0,2
93,96,127,2
97,76,127,0
85,65,127,0
95,82,88,1
83,70,30,1
86,76,127,1
86,90,127,1
88,82,127,2
71,70,127,1
108,48,114,3
80,65,127,2
85,45,127,2
87,43,127,2
97,116,0,2
85,96,127,1
109,120,0,3
89,70,127,1
95,113,127,2
92,65,127,1
92,82,127,0
93,70,127,2
93,82,127,0
81,70,70,1
92,102,0,2
80,65,127,0
101,55,19,3
87,70,127,1
95,97,127,2
83,27,127,1
97,102,127,2
85,70,127,0
97,80,127,0
85,42,127,1
97,82,127,0
85,43,0,2
89,105,127,2
81,95,127,2
94,117,127,2
81,47,0,2
102,41,77,3
80,40,127,1
93,82,127,0
89,40,127,3
100,80,127,2
90,104,0,2
101,119,127,3
88,92,127,1
93,53,127,3
86,65,127,0
97,116,127,2
85,70,0,1
100,76,127,0
93,96,127,2
108,82,0,2
86,105,127,1
97,56,127,1
71,102,127,2
95,44,127,1
93,96,127,3
98,76,0,1
86,42,127,1
111,82,127,2
99,70,127,1
84,76,0,2
83,65,127,0
93,82,127,1
89,104,0,3
108,76,127,1
85,65,127,1
95,82,127,0
85,39,66,3
93,76,127,0
92,39,127,2
103,113,127,3
80,104,127,1
81,69,127,0
69,58,127,0
67,98,127,2
69,18,0,3
77,71,127,0
74,92,0,3
81,64,127,0
69,90,0,2
85,112,127,2
68,63,127,0
78,32,127,3
66,37,0,3
76,43,127,2
64,65,127,0
80,50,127,2
68,88,127,1
77,81,127,1
65,69,127,1
83,72,127,1
62,86,127,2
74,84,127,1
70,48,127,2
86,75,127,1
65,63,127,1
74,88,127,0
62,74,0,1
73,119,0,2
51,109,127,2
58,53,127,1
70,90,0,1
81,96,127,1
69,58,127,0
66,39,127,2
68,51,127,0
68,71,0,2
65,83,127,1
81,64,127,0
68,28,127,2
94,75,127,1
68,63,127,0
81,71,127,1
65,93,127,2
76,108,127,2
64,65,127,0
80,73,127,0
80,101,127,2
77,81,0,1
65,69,127,0
83,72,127,1
64,61,127,0
81,84,127,2
62,38,127,2
90,75,127,1
65,63,127,0
74,88,0,1
68,74,127,1
71,83,127,1
47,70,127,2
58,96,127,2
70,90,0,1
69,98,127,1
57,54,127,1
70,64,127,0
50,54,127,2
68,31,41,3
61,55,127,0
74,66,127,0
62,56,127,0
76,67,127,0
64,22,127,1
90,68,127,2
58,57,127,1
80,69,127,0
68,58,127,0
67,70,127,1
69,91,127,2
82,71,127,0
70,60,127,0
85,52,127,1
62,61,127,1
86,73,127,0
60,62,127,1
88,74,0,1
83,62,0,2
89,74,127,0
77,62,127,1
92,35,127,2
84,32,127,3
93,76,127,0
75,64,22,2
94,77,37,1
82,90,127,1
97,45,127,1
90,88,127,3
94,77,127,1
82,65,127,0
93,75,0,1
81,92,0,2
86,74,127,1
80,62,127,0
89,72,127,0
77,61,127,0
88,70,50,1
82,59,127,2
86,69,88,1
74,58,127,0
85,67,127,0
61,19,0,3
82,67,127,0
68,95,127,3
81,69,127,0
69,24,0,2
80,71,127,0
68,60,127,0
83,73,127,1
65,62,127,1
76,75,127,0
64,93,127,2
75,43,25,3
62,94,127,2
73,56,127,1
61,67,127,0
70,81,127,0
58,47,127,1
73,38,127,2
67,81,127,3
75,64,127,2
66,54,127,1
73,65,127,0
47,55,127,1
74,66,127,0
62,56,127,0
87,100,127,3
64,56,1,1
77,68,127,1
65,57,127,0
92,69,127,2
68,81,127,1
84,70,127,2
69,59,127,0
82,73,127,1
69,87,127,2
85,74,127,0
74,63,0,2
86,76,127,0
74,65,127,0
88,79,127,0
85,104,0,3
89,79,127,0
63,66,109,2
92,81,127,0
86,68,101,2
93,105,127,1
81,49,72,2
97,59,17,3
74,72,0,2
103,97,127,1
85,97,127,0
107,127,127,2
86,83,127,0
100,83,0,2
94,118,127,2
101,102,127,2
86,86,0,2
93,86,127,0
88,86,127,1
101,94,127,1
94,127,127,1
99,97,127,1
63,70,120,2
61,44,120,0
52,67,120,1
64,45,127,1
61,47,0,1
52,39,120,0
57,39,120,0
64,48,120,0
61,49,120,0
58,41,0,2
57,65,120,1
73,50,0,2
61,18,120,1
52,78,0,2
57,18,0,2
64,53,127,1
57,45,0,1
70,91,127,3
52,17,120,1
64,83,0,2
61,55,120,0
52,11,0,2
71,85,0,3
64,21,127,2
61,52,120,0
52,18,120,1
57,10,120,1
62,50,120,1
72,11,127,3
41,3,0,3
57,41,0,1
64,16,120,1
52,85,127,0
57,122,127,2
61,85,127,1
81,57,108,1
65,79,0,2
61,59,108,2
76,79,108,0
69,127,127,2
87,93,127,2
73,93,127,0
69,93,127,0
104,121,108,2
81,79,108,0
88,42,0,3
88,79,108,0
93,88,127,1
88,93,127,1
85,93,107,1
81,93,127,0
