note,velocity,time,anomalies
83,106,127,1
76,90,127,2
90,65,39,2
79,48,0,3
74,103,120,1
86,83,42,1
71,40,127,2
83,91,127,0
73,73,77,1
85,86,127,0
90,92,127,0
100,109,127,1
86,92,127,0
83,127,127,2
98,121,127,0
82,103,127,2
95,100,120,0
80,83,127,2
77,95,120,1
80,80,120,1
85,85,127,3
99,127,127,2
91,119,127,1
99,69,127,2
104,72,127,2
86,92,127,1
84,127,127,2
95,84,127,1
105,69,127,2
101,92,127,1
84,112,127,2
97,70,127,1
94,109,127,0
85,92,127,1
82,92,127,0
90,69,127,1
50,80,127,0
59,71,127,0
66,94,127,2
66,81,127,0
78,102,127,1
73,79,127,2
71,112,0,2
54,80,127,0
59,71,127,0
66,71,127,0
76,42,127,2
87,109,0,3
73,118,127,1
74,74,127,0
85,58,50,3
83,75,127,0
86,112,127,2
95,103,127,2
94,76,127,0
97,36,56,2
95,80,127,1
91,53,127,2
88,74,127,0
82,80,127,0
85,111,68,2
82,76,127,0
69,80,127,1
79,80,127,0
82,76,127,0
70,75,127,1
79,80,127,0
81,86,59,2
77,111,127,2
82,77,127,0
79,50,127,2
73,113,0,3
76,80,127,0
86,76,127,1
73,76,120,0
76,80,127,0
74,93,127,0
52,79,127,2
66,79,127,0
52,109,127,3
76,55,127,2
69,75,127,0
68,80,0,3
66,59,127,0
83,38,127,3
66,79,127,0
60,79,127,1
78,93,127,0
67,46,127,2
79,90,127,0
74,75,127,0
74,22,127,2
69,59,127,0
81,106,127,2
74,93,127,2
73,79,127,0
74,73,127,0
86,48,127,1
100,127,127,2
87,79,127,1
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
82,72,11,2
86,79,127,0
77,79,127,0
96,93,127,2
87,75,120,0
91,89,120,0
79,75,0,1
85,85,120,1
80,102,0,2
77,72,120,1
89,79,127,0
80,79,127,0
90,113,127,3
85,120,127,2
87,120,127,2
95,120,105,3
99,92,127,1
57,58,127,1
70,50,127,2
73,71,127,0
73,81,127,1
85,103,127,2
77,79,127,1
74,40,127,2
61,80,0,1
61,99,0,3
73,37,127,1
73,105,127,1
85,40,127,2
74,43,127,2
81,102,127,2
66,49,127,1
82,52,0,3
78,75,127,1
100,100,46,3
96,105,127,3
91,76,127,0
90,103,127,2
84,106,127,2
81,74,127,0
87,120,0,3
82,75,127,2
78,76,127,0
84,100,127,3
79,80,127,0
70,110,127,2
72,68,127,0
91,80,0,2
81,68,127,0
72,73,127,0
81,55,127,2
84,80,127,0
72,70,127,0
81,117,127,1
96,89,0,2
74,76,127,0
86,88,127,0
75,81,127,0
83,41,127,3
87,64,0,2
84,111,127,2
72,43,127,1
76,40,127,3
86,63,120,1
74,105,127,2
83,33,0,2
91,79,127,2
75,43,127,2
82,100,120,2
84,90,127,0
72,76,127,0
81,76,42,1
83,42,120,1
86,60,120,1
84,45,120,2
84,67,120,0
93,79,120,1
75,67,120,0
88,18,127,2
84,42,127,0
76,42,127,0
86,45,127,0
83,59,127,2
83,38,127,0
81,38,0,1
70,20,127,2
59,38,33,2
85,50,127,1
72,42,63,1
81,42,127,0
71,38,127,0
71,67,127,3
79,38,127,0
81,45,127,0
78,38,127,0
69,38,37,1
64,7,127,3
69,62,55,2
72,50,127,2
76,38,0,2
77,45,127,1
81,73,127,1
71,45,0,2
84,50,127,0
89,42,127,1
97,77,127,2
83,38,127,0
88,12,127,2
84,38,127,0
76,72,127,2
91,62,127,0
90,14,0,2
83,3,127,3
89,41,127,1
102,28,127,2
88,55,127,0
84,46,127,1
86,49,127,0
83,41,0,1
84,49,127,0
81,41,127,0
82,29,1,3
81,42,127,0
73,18,0,3
83,45,127,1
84,38,127,0
81,75,127,2
84,42,127,1
88,72,127,2
86,18,127,1
90,49,123,1
91,14,127,2
88,65,0,2
91,28,127,1
83,104,59,3
93,53,127,0
104,45,73,2
91,16,127,1
88,5,127,1
88,50,127,0
91,27,127,2
76,27,127,3
86,45,127,0
83,24,127,2
88,53,127,0
74,42,127,1
88,50,127,0
83,45,127,1
78,67,39,3
105,45,0,2
88,63,127,2
88,42,127,0
91,50,127,0
93,49,127,0
90,73,127,1
95,49,127,0
91,41,127,1
91,53,127,1
99,68,127,2
96,53,127,2
84,20,127,1
86,15,127,2
93,53,127,0
74,45,127,1
91,53,0,1
81,45,127,1
79,6,127,1
58,93,127,3
86,100,127,2
72,86,127,2
76,13,127,1
69,63,127,1
78,80,0,2
64,70,127,3
67,16,127,3
76,82,127,2
67,1,127,2
72,74,0,2
99,93,127,3
83,53,127,0
91,53,127,0
85,53,127,2
93,53,45,1
81,68,127,2
84,17,127,1
84,45,127,0
91,19,127,1
81,82,127,2
86,68,127,2
72,53,127,0
71,20,96,2
76,26,127,2
55,3,127,2
69,83,127,3
74,67,127,3
69,40,127,0
67,40,127,0
86,47,127,2
72,40,127,0
96,90,127,1
100,68,127,1
91,16,117,2
87,53,127,1
96,53,0,1
93,21,127,1
89,45,127,1
88,45,127,0
91,45,127,0
93,53,127,0
91,68,127,1
88,53,127,1
84,85,127,1
87,53,0,2
84,72,127,1
95,70,127,3
86,45,0,2
81,22,127,2
84,82,127,1
70,68,127,2
72,53,119,2
76,30,127,1
65,53,127,1
65,45,0,2
76,12,127,1
68,45,0,2
76,53,127,0
69,45,41,1
72,68,127,0
76,19,127,2
76,17,127,3
67,32,127,2
64,13,127,1
72,71,127,3
64,45,127,0
67,53,0,1
60,45,127,0
64,53,127,1
57,53,127,0
55,53,127,0
60,53,127,0
50,53,127,2
62,49,127,0
74,17,127,2
79,54,127,2
74,43,127,0
74,47,127,0
79,23,127,2
73,45,127,1
93,85,127,3
76,64,89,2
83,43,127,0
84,47,127,1
93,62,127,2
91,51,127,2
78,43,127,0
79,35,127,1
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,1
71,17,127,1
67,60,127,0
81,59,127,1
71,25,127,1
71,51,127,0
76,64,127,0
60,69,127,2
78,63,127,0
76,38,127,1
86,70,127,3
69,51,127,1
83,68,127,0
82,56,127,0
78,47,127,0
75,2,127,2
98,27,127,2
80,25,127,3
85,69,127,0
72,28,127,2
74,44,127,0
69,68,14,2
90,51,127,3
81,30,127,0
93,39,127,0
95,35,50,2
105,62,127,2
82,10,127,2
84,31,127,2
81,31,127,0
57,35,0,2
81,30,44,1
68,30,127,1
98,39,127,2
94,35,91,2
90,35,127,2
93,39,127,0
90,31,127,0
81,31,127,0
58,58,127,2
62,30,127,1
52,24,127,2
66,29,127,0
57,55,127,1
64,23,127,0
57,0,127,3
69,58,127,2
62,24,127,0
66,29,127,0
57,19,127,0
71,1,127,3
83,35,127,1
81,10,0,2
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
85,69,127,3
81,6,0,2
69,35,127,0
81,30,127,0
81,30,127,0
93,64,127,2
92,35,127,0
95,35,127,0
93,39,127,1
88,31,127,0
81,4,127,1
78,16,127,2
75,33,74,2
96,0,127,2
95,79,127,1
81,61,0,3
94,38,0,2
96,42,127,2
91,34,127,0
88,34,127,1
64,76,0,3
85,0,127,1
90,33,127,1
95,42,127,0
94,38,127,0
97,38,127,0
103,19,127,3
99,72,0,3
88,63,127,2
64,38,127,1
85,33,127,1
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
107,11,127,2
91,34,127,0
88,13,127,1
83,45,127,2
96,45,127,0
99,51,127,1
91,42,127,1
76,79,86,3
85,48,127,0
96,49,127,0
84,55,127,2
91,11,127,1
100,49,0,2
94,65,127,0
91,82,0,2
88,56,127,0
94,70,127,0
83,85,127,2
88,61,127,0
93,106,127,2
91,65,127,0
88,68,127,0
104,86,127,2
91,72,127,1
88,74,127,0
78,53,0,3
94,59,40,2
91,79,127,0
81,109,127,3
82,41,127,1
107,94,127,1
92,61,0,3
88,83,127,0
68,114,0,3
103,97,127,1
91,86,127,0
88,118,0,2
80,85,127,1
94,101,127,0
91,88,127,0
88,89,127,0
90,91,127,1
88,91,127,1
91,91,127,0
94,110,127,0
58,70,127,0
77,116,127,3
52,104,0,2
60,70,127,0
71,45,127,2
52,96,127,2
62,89,127,1
60,44,127,1
54,85,120,1
53,97,59,2
60,72,127,1
57,75,127,2
60,75,120,0
64,66,127,3
69,93,120,0
60,79,120,0
57,73,120,0
60,74,120,0
55,105,120,1
67,68,127,2
58,93,48,2
60,110,127,1
59,70,127,1
64,84,127,1
44,56,127,2
64,92,127,0
52,78,127,1
60,78,127,1
54,92,120,1
60,78,120,0
53,78,120,0
60,81,120,0
41,81,127,2
80,96,49,2
60,84,127,1
70,84,127,1
69,100,127,1
50,57,127,3
67,97,120,0
60,45,127,2
60,84,120,0
57,84,120,0
69,100,120,0
58,86,120,0
70,102,120,0
60,86,120,0
57,81,0,1
69,127,120,1
60,81,120,0
67,71,120,0
47,60,0,2
55,60,120,0
68,63,120,1
57,63,120,0
69,48,0,2
67,66,0,1
70,66,0,2
71,101,120,1
65,66,0,1
67,68,0,1
60,68,120,0
68,42,127,3
77,107,127,3
88,82,127,2
63,69,120,1
64,69,127,2
64,48,127,2
64,63,11,3
53,71,120,1
73,78,0,2
74,72,127,0
72,72,127,0
72,109,0,3
86,105,0,3
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
68,81,80,1
75,110,80,2
83,47,60,2
78,89,127,1
76,84,60,0
78,63,60,1
71,79,127,1
79,93,127,0
80,55,127,3
78,75,120,0
79,83,120,0
62,66,120,0
66,60,127,1
67,66,120,0
36,101,127,3
40,30,127,3
55,101,120,1
59,65,120,0
60,66,120,0
62,67,120,0
64,68,120,0
66,96,0,2
67,70,0,1
80,71,120,1
71,71,120,0
74,72,120,0
75,75,120,1
78,78,0,1
91,48,120,2
83,109,127,2
82,64,120,2
86,127,120,1
84,84,127,0
79,57,127,2
75,84,127,0
85,127,127,3
63,50,0,2
60,73,127,0
51,73,127,0
51,78,127,0
60,78,127,0
67,56,76,3
53,75,120,0
60,75,120,0
65,89,120,0
60,79,120,1
67,94,127,1
60,79,120,0
68,97,120,0
60,122,120,1
56,82,120,0
62,55,0,3
62,78,127,2
68,93,127,1
68,82,120,0
80,97,120,0
77,84,127,0
80,109,127,2
82,101,127,1
78,88,127,1
61,47,127,2
53,73,127,0
47,78,127,2
61,78,127,0
65,93,127,1
54,75,120,0
61,35,120,1
66,89,120,0
47,115,120,2
68,94,120,0
71,79,14,2
74,97,0,2
79,53,0,3
57,73,127,1
58,39,0,3
58,49,120,2
69,93,120,0
69,82,120,0
81,97,120,0
69,84,127,1
81,84,127,1
90,101,127,0
66,88,127,1
62,94,127,1
45,73,0,2
54,78,127,0
52,78,127,1
60,70,0,3
55,36,120,1
62,75,120,0
63,89,120,1
68,79,0,2
67,127,120,2
62,79,0,1
75,97,120,1
62,82,120,0
58,82,120,0
60,112,127,3
62,78,120,0
69,66,8,2
73,87,120,0
67,73,120,0
60,73,120,1
62,104,127,2
66,78,120,0
65,118,127,3
69,76,127,0
72,76,127,0
81,90,127,1
67,82,127,1
92,57,127,2
81,76,127,0
84,58,127,2
107,97,127,2
81,89,127,0
84,127,0,2
93,111,127,2
69,97,0,2
83,97,127,0
92,97,127,0
71,76,127,0
74,55,127,2
83,90,127,0
74,82,0,2
71,72,127,0
88,72,127,2
80,90,57,1
83,49,127,2
72,127,127,3
97,71,127,2
73,62,127,3
95,95,127,1
96,105,127,0
91,122,127,2
87,95,127,0
103,127,127,2
96,86,127,2
87,95,127,0
96,127,127,1
81,86,127,1
86,120,127,2
94,105,127,0
91,86,127,1
87,95,127,0
95,105,127,1
79,86,127,0
88,95,127,0
82,95,127,0
91,105,127,0
78,86,127,0
81,83,127,0
90,127,127,1
90,95,127,1
80,46,127,2
77,81,120,1
71,100,120,2
78,68,120,0
78,50,127,3
81,81,0,1
91,107,120,2
74,68,120,0
63,75,127,1
78,115,120,1
74,89,58,2
69,68,127,1
55,72,127,1
74,56,120,1
76,68,120,1
70,68,120,1
54,77,127,1
69,83,127,0
68,46,0,2
76,49,127,1
71,67,127,2
72,49,127,1
74,48,127,0
75,17,127,1
84,53,127,2
81,11,127,3
66,10,0,3
80,54,127,0
79,50,127,0
65,50,127,2
79,91,127,3
82,24,127,3
76,21,127,2
78,17,127,3
89,20,127,2
79,65,127,0
82,110,127,1
79,63,127,0
82,84,127,2
86,51,127,2
77,67,127,0
82,69,127,0
89,38,127,2
99,90,127,2
86,62,127,2
87,73,127,0
84,61,127,0
82,69,127,0
82,19,127,3
82,25,127,2
80,52,127,1
79,90,127,1
80,64,127,0
70,54,127,2
82,39,127,3
79,32,127,1
72,10,127,1
81,71,127,2
72,37,127,1
100,65,127,3
87,40,127,1
79,0,127,2
90,67,127,2
86,70,127,2
89,41,127,1
91,41,127,1
79,31,127,0
89,76,127,1
92,46,127,0
102,39,127,2
86,63,127,2
86,46,127,0
92,11,127,2
84,40,127,0
94,64,127,2
89,40,127,0
79,79,127,2
65,34,127,1
84,35,127,0
85,1,127,3
86,13,127,2
70,67,127,2
80,5,127,2
96,16,127,2
73,38,127,1
81,23,127,2
96,39,127,1
92,39,127,1
86,46,127,0
83,46,127,0
79,80,127,1
91,74,127,1
87,40,127,1
89,35,127,0
86,35,127,0
74,43,127,2
86,43,127,2
79,34,127,0
91,21,127,1
81,55,127,2
92,42,127,0
91,42,127,2
89,30,127,2
72,18,127,3
83,70,127,3
92,44,127,0
91,44,127,0
77,44,127,1
71,68,127,3
84,37,127,0
87,37,127,0
89,36,99,1
100,36,127,2
83,7,127,2
72,9,127,2
84,40,127,0
79,61,127,1
87,46,127,0
77,59,127,2
75,63,127,3
86,68,127,2
83,11,127,1
79,40,127,0
72,59,127,2
72,39,127,0
79,24,127,0
76,58,127,2
74,38,127,0
77,24,127,1
71,24,127,1
75,41,127,0
79,57,0,3
68,24,9,1
74,10,127,2
90,24,127,1
85,11,127,3
80,8,127,1
78,32,0,2
71,32,127,0
79,41,127,0
86,34,127,0
80,64,127,2
86,47,127,0
91,38,127,0
75,38,127,0
84,84,0,2
94,14,127,2
72,39,127,0
74,20,127,1
56,39,127,1
75,45,120,0
74,45,120,0
66,45,120,1
72,46,0,2
75,80,120,1
77,52,0,1
80,55,0,2
82,68,127,0
73,64,127,1
74,16,127,3
74,47,127,0
68,39,127,0
75,45,120,0
80,45,120,1
73,45,120,0
74,24,120,1
75,49,127,1
77,52,127,1
93,21,120,2
68,68,127,2
72,92,127,2
77,24,127,1
87,74,127,0
85,69,127,0
75,41,59,1
65,14,127,1
80,79,29,3
65,41,127,0
64,41,127,0
64,90,0,3
56,45,127,1
68,8,127,1
57,49,127,1
73,52,0,1
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
88,75,127,2
86,17,127,2
77,47,127,0
62,75,127,2
85,70,127,0
76,26,127,3
80,53,127,0
85,56,127,1
85,20,9,2
89,77,127,0
99,77,127,0
97,86,127,1
96,52,127,2
95,77,127,0
94,73,127,0
93,69,127,0
91,43,127,2
105,104,127,3
90,69,127,0
89,70,127,0
88,60,127,0
87,64,0,1
86,67,75,1
85,71,127,1
84,60,127,1
83,101,127,1
73,54,127,1
77,60,127,2
80,54,127,0
79,59,127,0
92,50,127,1
79,44,127,2
76,12,127,1
75,53,127,0
85,13,0,3
75,77,127,1
78,58,127,0
76,91,127,2
80,18,127,2
83,43,28,2
71,73,127,1
80,32,127,0
75,4,127,2
62,23,127,2
80,23,127,0
77,0,127,2
82,35,2,1
79,35,127,0
80,78,127,1
88,41,127,2
88,72,127,2
85,46,127,0
80,39,127,1
79,39,127,0
79,16,127,3
79,46,127,0
68,40,127,2
77,40,113,1
79,40,127,1
82,72,127,2
71,35,127,1
77,35,127,0
79,35,127,0
75,35,127,0
73,41,127,0
78,14,127,3
72,25,127,1
76,46,127,0
77,39,127,0
76,76,127,2
93,85,127,2
76,82,127,2
82,51,0,2
85,13,127,2
72,13,127,2
85,58,127,0
92,9,127,2
83,0,127,2
70,41,127,1
87,49,127,1
85,77,127,2
70,30,127,3
92,16,127,3
83,44,127,0
73,64,127,2
77,44,127,0
74,52,127,1
73,39,127,0
85,47,127,0
83,39,127,0
84,72,127,1
95,96,127,3
90,94,127,1
79,102,127,2
85,51,127,0
86,57,127,0
90,68,127,0
60,52,127,2
88,99,127,2
90,85,127,2
78,41,127,2
99,57,127,1
82,99,127,2
85,53,127,1
79,70,127,2
90,126,127,1
97,42,127,3
83,82,127,1
87,91,127,1
96,68,127,1
95,68,127,1
95,56,0,2
93,66,120,0
83,91,0,2
95,68,120,0
84,60,127,1
100,50,127,3
72,55,46,2
94,41,127,3
78,58,120,0
90,68,120,0
79,53,120,0
91,63,120,0
81,61,127,0
88,49,127,2
78,56,127,1
88,68,7,2
76,98,120,2
84,99,120,1
81,15,120,2
92,44,120,2
77,63,127,1
87,74,11,1
83,24,127,2
84,70,86,1
69,60,120,0
89,47,120,2
71,56,120,0
83,66,120,0
58,64,127,1
80,76,127,2
60,58,0,2
83,100,127,2
78,32,120,2
78,73,120,0
67,56,120,0
77,29,0,3
62,99,127,3
90,103,127,3
66,60,0,1
78,45,127,1
67,85,120,2
69,63,120,0
67,63,120,0
79,75,120,0
78,64,120,0
75,64,120,0
69,64,120,0
81,75,127,1
79,69,120,0
76,69,120,0
69,69,120,0
67,122,0,3
78,75,120,0
80,75,0,2
72,75,120,0
84,89,120,0
81,120,120,1
76,81,0,1
73,81,120,0
85,95,120,0
81,89,127,2
85,89,127,0
91,89,127,0
100,77,127,2
85,79,127,1
86,79,127,1
98,111,111,3
93,120,127,2
73,100,0,2
85,70,0,2
92,116,127,3
89,116,127,3
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,1
77,79,127,1
93,93,127,0
67,80,127,1
93,54,127,3
83,89,127,1
86,89,127,0
92,89,127,0
90,105,127,2
85,89,127,1
88,89,127,1
93,51,127,2
97,127,127,1
94,120,127,3
98,89,127,1
98,105,127,0
89,89,127,0
90,63,127,2
101,105,127,0
84,83,127,0
88,83,127,0
91,104,127,2
105,127,127,2
88,87,127,0
84,38,127,1
68,49,127,3
88,92,127,0
76,55,127,2
98,54,107,3
74,111,127,3
77,75,120,0
77,88,120,1
79,78,120,0
77,108,120,2
81,93,120,1
81,82,127,0
89,82,127,1
93,97,127,0
81,77,127,0
88,92,127,1
94,77,127,1
91,92,127,0
79,77,127,0
88,77,127,0
88,75,120,0
89,45,0,3
96,88,120,0
86,104,120,1
84,78,120,1
98,93,120,0
91,114,97,3
97,107,127,1
100,97,127,0
88,77,127,0
100,63,127,2
97,115,127,1
93,62,127,2
81,77,127,1
89,77,127,0
95,48,120,1
86,106,120,1
98,88,120,0
79,78,120,1
96,78,0,1
100,54,127,2
89,82,127,0
86,61,127,2
101,97,127,0
90,105,0,3
95,112,127,2
111,88,0,2
74,40,120,2
93,78,120,0
96,122,120,1
95,92,127,0
83,77,127,0
91,77,127,0
106,75,0,2
84,75,120,0
86,88,120,1
86,78,70,1
101,78,120,1
98,93,0,1
74,82,127,1
96,82,127,0
100,97,127,0
84,75,120,0
93,75,120,0
87,53,127,3
83,105,120,1
79,78,0,2
95,120,120,1
93,92,127,0
81,77,127,1
82,77,36,2
80,44,120,2
95,44,120,2
95,88,120,0
84,113,120,1
90,78,127,2
91,53,127,3
86,111,127,2
95,82,127,0
98,97,127,0
83,75,0,1
95,42,0,3
101,88,120,1
78,78,120,1
89,78,120,0
93,93,0,1
79,82,127,0
88,105,127,1
85,97,127,1
77,75,120,0
86,103,120,1
100,113,120,2
71,58,120,2
94,78,127,2
88,57,120,1
75,73,127,1
78,73,127,0
68,106,127,3
84,73,127,0
87,87,127,0
72,47,127,1
63,95,127,3
78,34,127,1
81,71,127,0
84,115,127,2
69,66,127,0
72,89,127,2
75,66,127,0
78,66,127,0
81,78,127,1
62,39,57,3
71,97,38,2
61,97,127,3
77,63,127,1
79,102,127,2
69,31,127,2
71,15,0,3
77,55,127,0
84,27,127,2
82,63,127,0
78,57,127,1
88,57,127,0
80,63,0,2
58,63,0,2
77,56,127,0
62,28,127,2
61,63,127,1
66,63,127,1
90,37,127,2
74,35,127,2
77,63,127,0
87,63,127,1
88,87,127,1
99,56,0,2
76,64,0,2
85,64,127,1
91,26,127,2
90,58,127,0
57,64,0,2
72,89,127,2
79,86,127,1
78,91,0,2
67,29,127,1
67,36,127,2
81,98,127,2
79,59,127,0
79,66,127,0
84,43,0,2
93,58,127,1
91,91,0,2
80,67,127,2
86,105,127,1
88,60,127,1
93,61,127,0
72,68,127,0
67,36,127,3
83,29,127,1
81,61,127,0
79,43,127,3
74,69,127,0
83,62,127,0
94,96,127,2
84,69,127,1
86,69,127,0
95,62,127,0
93,91,127,2
89,70,127,0
95,70,127,0
110,42,127,2
109,28,0,3
70,34,127,2
83,71,127,0
88,63,127,0
86,90,127,1
61,106,127,3
67,90,127,2
83,83,127,1
60,63,127,0
85,111,127,2
64,27,127,1
60,56,108,0
52,56,127,2
72,66,108,0
61,90,127,1
55,63,127,1
70,63,127,0
73,74,127,0
73,40,127,1
79,65,127,2
82,65,127,1
94,78,127,2
78,39,127,3
62,108,127,2
77,69,127,0
90,83,127,2
51,34,40,3
63,41,0,3
70,94,127,2
62,56,108,0
78,94,108,2
74,66,108,0
64,63,127,0
78,63,127,2
75,23,127,3
76,74,127,1
64,66,127,1
80,36,127,3
87,99,127,2
79,105,127,2
75,71,127,2
77,71,127,0
92,71,127,1
89,86,0,1
66,28,127,2
79,34,127,2
77,114,127,1
77,35,127,3
79,83,120,2
65,59,120,0
74,59,120,0
77,37,0,2
69,67,127,0
72,67,127,1
77,32,127,1
81,104,127,1
87,77,127,2
71,38,127,3
89,44,127,1
88,58,127,3
81,79,127,1
84,79,127,0
89,79,127,1
93,95,127,0
72,81,127,1
83,81,127,0
88,81,127,0
78,97,127,2
89,71,127,2
77,116,127,1
83,83,127,0
86,112,127,1
60,78,0,2
86,53,127,2
79,54,127,2
89,94,127,1
72,45,127,1
90,101,127,3
71,43,127,3
75,95,116,2
79,59,19,3
60,37,127,3
62,99,127,2
76,121,127,1
50,38,0,3
60,71,109,2
72,69,120,0
65,102,120,1
77,114,120,1
66,48,127,3
72,100,120,1
79,86,120,0
70,75,120,1
72,75,120,0
70,89,120,1
67,71,120,0
87,85,0,2
65,71,120,1
60,82,127,0
50,101,127,2
52,69,127,0
60,88,127,1
52,74,127,0
45,110,127,2
57,72,127,0
60,72,127,0
52,85,127,1
57,101,63,2
48,73,127,1
76,60,72,3
57,97,127,2
60,41,127,2
65,60,127,2
56,101,127,3
59,90,127,0
55,73,127,1
60,47,127,2
64,87,127,1
