note,velocity,time,anomalies
76,75,48,1
76,85,0,3
76,85,127,2
71,86,127,2
83,81,127,2
77,24,127,2
79,60,60,0
81,60,127,2
76,64,127,0
76,23,120,1
81,108,127,2
76,31,0,3
84,63,0,1
67,106,79,3
86,69,0,2
88,106,0,3
74,63,90,1
77,85,120,1
82,88,90,2
63,92,120,2
76,88,127,2
81,30,120,2
72,64,0,1
73,94,120,1
74,94,0,2
76,64,127,1
82,29,0,3
83,63,120,1
74,61,0,2
69,97,120,1
67,60,0,1
80,107,127,3
77,64,60,0
79,36,127,2
58,42,127,2
71,60,127,0
85,20,0,3
76,63,0,2
80,33,127,2
77,57,60,0
72,33,127,2
76,30,127,2
71,28,127,1
75,29,127,2
76,70,127,1
77,67,0,1
79,67,60,0
63,103,0,3
81,98,120,2
71,60,0,1
74,64,127,1
77,64,127,1
72,60,127,0
85,20,0,3
77,60,48,0
76,60,48,0
74,60,48,1
76,87,127,2
71,94,127,1
68,62,127,2
77,37,127,1
79,103,60,1
65,99,0,3
75,77,127,1
76,74,127,1
81,78,127,1
83,71,60,0
84,45,60,1
79,48,127,2
79,77,120,0
66,113,127,3
83,74,0,2
77,75,127,1
74,72,120,0
72,75,127,1
79,71,0,2
72,75,80,0
67,69,0,1
79,102,0,3
72,75,80,0
80,69,0,2
76,86,80,1
97,73,0,2
83,92,80,1
81,35,80,1
79,70,80,0
77,105,80,1
76,91,0,2
68,96,80,2
74,27,0,2
87,40,80,2
81,33,80,1
73,91,80,2
74,20,80,1
79,95,0,2
76,86,127,2
72,57,127,1
83,87,127,3
84,94,80,2
64,89,80,2
72,75,0,1
59,69,80,1
76,104,127,2
72,75,80,0
79,69,0,1
76,67,80,0
84,73,127,1
83,66,80,0
81,64,80,0
91,33,80,2
81,97,0,3
76,65,80,0
67,63,127,2
74,60,80,0
77,59,0,1
81,62,0,1
77,57,127,1
63,55,80,1
79,29,127,2
76,57,127,1
58,54,0,2
77,61,0,1
74,55,127,1
71,55,0,1
67,83,127,3
58,79,60,2
60,87,127,2
67,23,127,3
77,46,60,0
89,15,60,2
74,25,60,1
76,46,60,0
79,50,120,0
89,46,120,1
76,51,120,0
70,18,0,3
58,49,120,1
77,49,0,2
72,80,60,1
73,55,0,1
83,56,60,1
75,100,60,1
76,63,127,1
79,62,120,0
77,26,120,1
83,62,127,1
85,55,0,2
76,55,0,1
74,31,127,2
77,83,127,2
79,48,60,0
77,49,127,1
76,49,9,1
77,49,60,0
81,32,120,1
79,27,127,2
77,52,0,1
76,88,120,1
74,50,120,0
61,50,120,1
59,49,120,1
72,88,60,1
84,20,60,2
76,53,60,0
77,54,60,0
79,75,60,1
81,18,0,2
89,58,127,2
84,88,60,1
86,61,0,1
88,62,60,0
82,63,127,2
99,79,127,1
99,97,0,3
70,64,0,1
76,92,80,1
92,21,127,3
82,40,0,2
73,29,10,3
88,58,0,2
79,95,80,1
83,30,0,3
70,58,0,1
69,98,127,2
72,27,80,1
76,58,0,2
81,60,80,0
68,59,80,1
72,59,0,1
83,60,80,1
72,27,80,1
69,86,80,1
67,102,127,1
87,60,127,2
76,58,80,0
91,60,80,1
76,88,80,1
87,34,127,3
76,60,80,0
73,58,0,1
55,58,0,2
68,64,127,1
69,60,0,1
74,57,127,1
71,81,127,3
86,58,0,2
69,96,80,1
74,60,127,1
69,94,127,2
73,36,127,3
65,64,127,0
71,60,127,1
74,25,80,1
76,91,127,3
80,58,80,1
79,30,80,2
74,93,0,2
71,58,80,0
79,29,80,2
64,90,127,1
67,20,80,1
60,60,80,1
86,39,127,3
72,32,80,1
67,20,127,2
65,96,127,3
67,57,80,0
54,57,80,1
62,60,80,0
56,58,80,1
63,87,80,2
62,60,80,1
72,58,0,2
68,60,80,1
69,57,80,0
64,93,127,3
69,58,80,0
62,96,0,2
71,96,80,2
74,62,60,1
81,28,60,1
83,68,0,1
84,104,127,1
90,82,127,3
81,51,120,0
79,18,127,2
85,53,120,1
81,88,127,3
78,29,32,3
60,18,127,3
69,34,0,3
86,51,127,2
74,53,127,1
78,51,127,2
79,31,60,1
83,57,60,1
81,99,60,1
82,64,60,0
93,34,127,3
84,73,127,1
79,48,0,2
88,50,127,2
79,47,0,1
79,85,0,2
71,13,120,2
81,78,120,2
74,48,120,0
72,31,127,3
80,82,60,2
76,30,127,1
88,63,60,1
83,56,0,1
81,62,60,0
78,61,127,2
75,68,120,1
87,66,0,2
92,64,127,1
83,41,60,2
88,91,60,1
80,65,60,1
88,91,60,1
89,43,120,1
83,27,60,2
81,64,127,1
77,62,60,0
85,54,60,1
88,85,127,3
79,56,0,1
81,66,127,1
81,29,127,2
81,23,0,2
80,99,0,3
77,16,0,2
76,95,127,2
74,96,120,1
66,94,0,3
77,62,127,0
87,58,127,1
68,18,60,2
83,60,127,2
69,37,60,1
71,61,0,1
65,32,0,3
72,82,60,1
72,60,127,0
75,57,127,2
73,29,60,2
67,57,60,1
76,64,0,1
77,95,127,2
77,60,60,0
77,60,127,1
88,57,60,1
79,60,60,0
91,57,60,1
75,31,127,3
90,64,120,1
81,31,60,1
81,82,120,1
79,61,120,0
77,61,60,0
67,36,60,2
89,86,120,2
74,60,120,0
72,61,127,1
71,79,127,2
88,78,0,2
76,97,127,2
72,61,0,1
71,42,0,2
74,63,0,1
67,22,80,1
62,23,0,3
71,61,80,1
67,25,80,1
69,48,127,2
71,55,80,0
67,52,80,0
72,57,0,2
78,27,80,2
62,75,0,2
65,90,80,1
67,20,80,1
62,53,0,1
79,104,127,2
68,61,127,2
64,60,0,2
64,93,127,3
62,63,80,1
67,61,80,0
58,26,127,3
76,61,80,0
67,61,80,0
85,77,127,1
71,82,127,2
67,55,127,1
66,31,80,1
67,54,0,1
62,90,80,1
67,28,0,3
75,53,80,1
55,91,127,3
64,25,127,2
48,54,0,2
64,56,0,1
56,21,127,3
71,58,80,1
58,61,80,1
60,61,127,2
67,89,0,2
72,26,80,1
76,64,0,1
65,67,80,1
76,68,0,1
90,69,0,2
76,94,80,1
70,73,80,1
77,103,0,3
90,95,80,2
76,107,127,2
72,66,80,0
56,64,80,1
67,86,127,2
72,60,80,0
64,27,80,2
69,54,80,1
73,51,120,2
81,78,120,1
94,74,120,2
73,48,120,1
80,31,120,1
81,72,120,1
79,52,0,2
81,10,51,2
72,76,127,1
60,83,60,2
81,23,0,3
67,46,60,1
85,49,127,2
78,44,127,1
76,74,9,2
74,11,120,1
72,54,80,0
56,22,127,3
59,56,80,1
70,80,80,2
65,34,0,3
76,61,80,0
79,95,80,1
78,63,80,1
79,64,80,0
84,64,80,0
87,30,0,3
77,42,80,2
82,69,80,0
81,96,80,1
79,38,80,1
77,73,80,0
82,70,0,2
80,104,0,3
72,66,80,0
74,64,0,1
72,61,80,0
56,29,80,2
65,56,127,2
68,54,80,0
69,51,60,0
77,69,120,2
80,51,120,0
81,48,120,0
80,84,120,1
75,74,127,3
89,51,127,2
81,49,120,0
84,100,120,1
83,98,127,2
83,57,120,1
83,60,120,0
84,37,127,2
82,63,0,2
84,66,0,1
84,68,127,1
67,38,110,2
70,33,60,2
89,60,3,2
78,62,67,2
77,37,59,3
77,57,127,1
76,18,60,1
76,31,127,1
74,75,60,1
85,77,60,2
69,48,0,2
76,45,60,0
74,48,127,1
76,25,0,2
74,46,40,0
61,11,60,2
74,88,60,1
72,55,127,0
63,78,127,2
62,68,127,3
69,23,60,1
63,48,0,2
69,57,127,2
86,56,60,1
69,92,127,3
61,51,60,1
72,84,127,2
67,15,127,1
82,19,30,2
78,11,127,3
67,27,127,2
71,85,60,2
64,18,127,3
76,73,60,1
83,49,127,2
68,82,96,3
67,56,40,0
79,66,127,0
74,25,127,3
82,24,0,3
72,16,40,2
72,53,127,1
67,56,127,1
79,66,127,0
81,60,0,1
83,55,60,0
84,42,43,2
79,69,127,1
81,39,80,1
79,63,80,0
64,89,127,3
76,63,80,0
82,59,0,2
81,84,0,3
88,45,80,2
79,44,80,1
80,31,0,2
81,69,0,1
80,67,0,2
83,27,80,1
90,81,127,3
67,8,127,1
72,42,127,1
76,5,60,1
59,41,0,2
68,41,60,1
65,42,127,0
62,73,127,3
64,60,127,1
70,68,127,2
81,82,127,1
82,93,0,3
77,69,120,1
80,69,120,1
54,69,120,1
77,100,127,3
67,69,0,1
79,82,127,2
67,69,120,0
60,69,120,0
71,69,0,2
72,112,127,2
