note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
74,62,0,2
65,38,0,2
70,69,120,0
72,62,120,0
70,67,120,0
65,36,127,2
72,31,120,1
74,64,127,1
72,69,120,0
65,98,40,2
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
80,78,0,2
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
60,74,0,2
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
68,88,120,2
70,99,120,1
65,59,120,0
76,86,120,1
77,61,120,0
72,74,120,0
65,100,0,2
76,69,1,1
77,62,120,0
87,79,127,2
65,69,120,0
78,108,120,2
70,69,0,2
75,79,120,0
66,79,120,1
72,57,60,0
74,52,60,0
78,36,127,3
70,89,127,3
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,0,1
77,69,120,0
72,73,120,0
69,70,120,0
65,77,0,1
60,69,120,0
57,48,120,1
53,67,120,0
53,72,127,0
58,97,127,1
55,72,127,1
65,92,127,1
67,88,120,1
65,45,120,0
63,52,120,0
62,48,120,0
60,90,127,2
65,48,120,1
58,54,127,0
69,9,0,3
62,72,127,2
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
62,61,127,2
50,81,127,3
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
67,37,127,3
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
56,52,40,1
65,49,40,0
68,49,0,2
62,52,60,0
74,48,0,2
62,57,127,1
62,51,127,1
58,53,127,2
65,51,127,0
63,65,127,1
77,32,127,2
65,53,120,0
63,50,120,0
62,84,127,1
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
79,53,127,1
74,20,120,2
62,49,120,0
60,56,127,0
61,23,127,2
54,54,127,2
62,50,127,0
65,63,127,0
64,27,127,3
60,51,127,1
63,62,127,0
62,52,127,0
58,52,50,1
57,48,127,0
58,49,127,0
64,25,127,3
64,88,0,3
61,88,127,1
62,82,127,1
56,54,27,2
69,30,127,3
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
73,73,127,1
79,51,120,0
77,49,120,0
84,96,120,2
74,50,0,1
72,50,120,0
70,47,120,0
70,53,127,1
92,50,127,1
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
86,16,127,3
74,53,127,0
82,68,127,0
72,17,0,2
74,24,127,2
82,67,120,0
84,87,127,3
76,53,127,0
75,53,127,0
74,48,120,0
60,75,127,2
75,60,127,0
79,94,127,2
73,70,127,2
88,46,120,2
89,31,127,3
86,110,120,2
86,99,0,2
74,41,127,3
86,66,127,1
93,110,120,2
86,97,0,2
82,70,120,0
84,67,120,0
81,89,120,1
73,34,120,2
79,69,120,0
95,64,0,2
77,71,120,0
79,103,120,1
84,71,120,1
77,67,120,0
88,68,120,1
89,97,120,2
69,108,127,3
82,65,0,2
81,70,120,0
82,95,120,1
81,69,120,0
79,65,127,2
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
72,109,0,3
75,67,120,0
64,106,127,3
72,58,60,0
69,58,127,0
74,54,60,0
72,26,60,1
80,20,60,2
72,95,0,2
65,80,0,3
85,14,127,3
69,35,0,3
72,96,60,1
70,75,127,0
75,85,127,0
75,77,0,3
69,62,120,0
69,56,120,0
75,85,127,0
72,54,0,1
60,60,4,2
78,54,120,1
70,62,120,0
72,85,120,1
74,64,120,0
75,66,120,0
82,88,127,1
77,75,127,0
76,87,127,0
77,75,0,1
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,17,120,1
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
82,51,0,2
81,54,120,0
69,77,127,2
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
66,79,120,2
87,35,120,1
75,56,120,0
78,52,127,2
76,45,127,1
89,75,127,0
90,63,127,1
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
81,19,127,3
79,66,127,0
57,79,127,1
60,90,127,2
75,96,127,2
90,101,127,3
74,57,127,0
94,107,127,3
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
77,34,127,2
82,75,127,0
81,63,127,1
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,1
79,44,127,0
96,79,127,3
91,48,120,0
91,50,127,0
77,68,127,2
77,44,120,0
77,22,127,2
86,51,127,0
73,81,127,3
86,16,127,2
75,45,127,0
65,15,0,3
75,44,127,0
89,26,127,2
96,69,0,3
84,78,127,1
61,70,127,3
74,44,120,0
82,6,0,3
84,71,127,3
83,70,127,3
82,54,127,0
66,73,0,3
83,42,0,3
74,52,0,1
82,69,127,0
75,54,120,0
82,81,127,0
64,67,61,2
82,127,127,1
77,59,127,2
68,89,127,1
78,83,120,0
93,89,127,1
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
89,44,127,3
84,76,0,1
82,81,48,0
84,41,48,1
82,75,48,0
86,92,127,0
79,108,0,2
81,69,48,0
79,75,48,0
81,71,127,1
79,71,44,0
82,88,127,0
72,71,48,0
74,41,127,2
72,71,48,0
74,67,48,0
72,67,127,1
75,79,127,0
65,74,60,0
77,53,127,2
77,100,127,3
77,76,127,0
75,76,0,1
74,71,127,0
72,102,127,1
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
72,19,127,3
72,54,60,0
74,49,0,1
72,54,60,0
74,70,0,2
72,21,0,2
74,49,60,0
72,54,0,1
61,11,60,2
66,78,40,2
74,50,40,0
64,50,0,2
77,33,60,2
72,33,60,1
61,70,0,2
58,47,120,0
62,11,0,2
58,47,28,2
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,74,120,1
62,48,120,0
53,52,127,2
63,48,120,0
62,52,120,0
65,48,120,0
55,12,127,3
54,52,0,2
62,55,0,1
60,37,120,1
63,58,120,0
62,59,120,0
53,62,0,2
63,63,120,0
63,41,120,2
65,67,127,1
68,39,120,1
67,92,0,2
70,71,120,0
69,73,120,0
72,45,120,1
71,77,0,2
72,79,120,0
74,82,120,0
81,51,127,3
70,80,120,0
68,79,120,0
67,78,120,0
66,77,127,1
67,78,120,0
72,79,120,0
75,80,120,0
74,79,0,1
72,79,120,0
81,78,120,1
69,75,120,0
54,74,127,2
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,127,120,1
81,64,120,1
74,64,120,0
74,42,127,1
89,47,127,2
72,106,120,1
75,66,0,1
70,67,120,0
74,96,120,1
78,67,120,1
62,103,120,2
80,67,120,1
64,47,0,2
74,45,0,1
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,127,1
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
81,67,120,1
72,37,120,2
70,38,120,1
79,44,120,1
70,72,120,0
81,74,120,0
70,102,127,2
82,78,120,0
84,78,127,1
86,77,120,0
94,98,120,2
82,74,120,0
80,73,0,1
82,94,127,3
78,71,120,0
79,79,0,1
77,79,120,0
75,78,120,0
81,77,127,2
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,49,127,1
89,82,120,0
84,82,0,2
89,82,8,1
89,81,120,0
99,115,127,3
82,71,120,0
77,69,120,0
82,81,120,0
75,75,120,1
74,71,0,1
70,69,127,1
72,51,80,0
78,76,80,2
72,51,80,0
74,46,80,0
72,17,80,1
72,8,0,3
72,51,80,0
61,46,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,127,1
72,51,60,0
85,80,0,3
68,51,0,2
74,48,40,0
72,48,40,0
59,62,127,2
60,97,60,2
70,69,27,1
82,54,0,1
82,58,127,0
81,93,0,2
82,61,127,0
80,68,0,2
86,72,127,0
87,79,0,1
86,73,120,0
87,115,0,2
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,65,43,1
81,31,0,2
82,70,120,0
84,72,120,0
82,67,120,0
79,45,127,3
79,66,120,0
63,66,120,1
75,39,28,2
69,30,127,3
68,82,120,2
67,21,127,2
69,49,127,1
70,49,127,0
72,89,127,2
84,79,75,3
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
85,48,60,1
77,27,127,1
79,61,127,0
75,85,127,1
79,49,127,1
74,42,127,0
77,42,127,0
63,30,127,0
69,54,127,2
63,45,127,0
72,8,127,1
62,32,127,0
70,32,127,0
74,19,127,2
72,56,120,0
70,19,120,1
77,20,120,2
67,60,127,0
65,20,127,1
65,70,127,2
77,52,127,0
79,57,127,0
68,94,127,3
76,55,60,0
82,100,127,2
79,64,120,0
72,56,127,1
72,48,120,0
84,74,53,3
73,48,120,1
67,46,120,0
59,20,127,3
64,47,127,0
64,47,127,0
73,93,127,3
81,58,127,0
82,63,127,0
78,85,60,1
90,68,127,2
81,65,120,0
78,57,127,0
84,99,127,2
82,37,127,1
84,69,127,0
69,66,60,1
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,36,127,1
71,68,60,0
68,79,114,2
68,38,120,2
71,69,127,0
63,68,127,2
71,69,127,0
71,46,127,1
72,76,120,0
81,69,120,0
80,72,120,1
72,70,120,0
60,51,120,2
77,46,120,1
80,72,120,1
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
62,51,120,1
69,61,120,0
64,23,120,1
67,58,120,0
76,83,127,2
65,54,120,0
78,58,120,1
68,61,120,0
70,63,120,0
72,65,120,0
68,90,120,2
76,47,120,1
77,75,120,0
72,71,0,1
80,75,120,0
79,72,127,1
77,101,120,1
72,36,120,1
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
64,103,0,3
74,105,127,1
75,63,127,0
72,68,127,0
74,64,127,1
71,67,127,1
89,62,127,1
87,124,127,2
86,88,127,0
74,54,127,2
86,84,127,1
92,49,127,3
67,83,127,1
77,78,127,1
77,49,127,1
76,54,0,2
75,67,127,1
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
81,66,127,1
74,68,127,0
75,65,127,0
78,77,127,0
75,36,110,1
75,65,60,0
77,94,60,1
75,65,60,0
73,63,60,1
75,66,40,0
77,64,40,0
75,64,40,0
83,33,127,3
75,69,60,0
83,39,0,3
75,68,110,0
75,64,60,0
77,62,60,0
75,101,127,2
77,62,60,0
75,64,40,0
77,43,40,1
69,63,127,2
60,107,60,2
75,43,60,1
81,81,120,0
80,85,120,1
73,89,127,2
89,71,127,0
86,77,127,0
87,71,127,0
74,77,127,2
86,98,127,1
82,77,127,0
71,71,0,2
81,72,127,0
91,104,127,2
86,115,127,2
82,72,127,0
81,71,127,0
82,72,127,0
78,73,0,2
86,70,127,0
93,35,0,3
78,70,0,2
84,94,127,2
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,0,1
77,35,0,2
75,65,40,0
77,63,40,0
68,63,0,2
74,68,127,0
82,36,127,3
74,72,127,0
86,81,127,0
72,77,127,1
79,78,127,1
88,100,127,3
77,92,127,2
82,73,127,0
81,70,0,1
84,73,0,1
82,69,127,0
81,73,127,0
79,67,127,0
82,71,60,1
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,127,1
86,57,120,0
85,81,127,2
86,59,120,0
75,85,120,2
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,92,120,1
79,96,0,2
89,91,127,2
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
76,69,63,2
75,64,127,0
73,70,120,0
82,42,127,1
81,109,127,1
79,30,127,1
68,100,60,2
73,52,127,1
74,57,120,0
77,52,120,1
74,57,120,0
73,53,120,0
74,57,120,0
63,88,120,2
86,21,127,3
75,51,120,0
72,87,120,1
74,19,120,1
70,52,120,0
72,49,127,1
59,83,120,2
70,26,0,2
67,48,127,0
69,46,127,0
65,46,127,0
67,82,127,1
63,75,127,1
65,44,127,0
62,43,127,0
63,81,127,1
61,41,120,0
67,41,127,0
69,45,127,1
61,42,127,1
62,67,120,1
74,46,120,0
72,49,127,1
81,46,0,2
74,48,127,0
74,43,127,0
73,46,127,0
74,70,127,1
73,53,127,0
74,56,127,0
73,60,127,0
74,37,127,1
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
89,34,120,2
75,54,120,0
74,56,120,0
73,15,127,3
82,70,127,0
81,66,127,0
81,61,120,0
72,63,120,1
81,61,120,0
82,63,120,0
81,61,127,1
79,63,120,0
85,61,120,1
89,77,127,0
87,75,127,0
87,66,120,0
86,99,120,1
87,65,120,0
89,68,120,0
87,65,120,0
83,47,120,2
84,65,120,0
82,77,127,0
81,102,127,1
73,67,127,1
86,69,127,0
87,66,127,0
103,107,127,2
87,67,127,0
85,68,127,0
84,67,120,0
82,66,91,1
81,65,127,0
99,30,127,3
97,33,127,2
89,71,127,0
87,68,127,0
73,106,127,2
84,67,127,0
82,66,0,1
81,65,127,0
87,70,127,0
86,67,90,1
89,71,0,1
96,29,0,3
94,70,127,2
84,69,120,0
72,41,127,2
74,36,127,2
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
69,65,127,2
67,63,127,1
79,63,127,0
77,61,127,0
79,59,127,0
78,20,0,2
81,59,127,0
79,57,127,0
77,29,0,2
75,54,120,0
74,52,127,0
78,26,84,3
74,54,120,0
78,56,120,1
64,26,0,3
84,27,120,2
82,21,120,2
77,77,59,2
75,54,120,0
74,52,120,0
72,25,127,1
70,19,0,2
70,51,127,0
86,57,127,1
70,60,127,1
74,82,127,1
77,60,127,0
75,56,127,0
77,92,120,1
79,56,120,0
77,61,120,0
75,34,0,2
74,58,0,1
63,53,120,1
70,66,127,0
69,57,127,1
69,62,127,0
70,98,127,2
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,38,127,1
77,64,120,0
76,63,120,0
79,66,120,0
77,63,127,1
75,63,120,0
74,61,110,0
74,96,127,2
72,61,127,0
70,61,127,0
74,107,0,2
72,62,127,0
69,92,127,1
70,68,120,0
72,59,120,0
70,62,120,0
55,58,127,2
63,43,120,2
73,60,127,2
74,96,120,1
75,61,120,0
76,69,120,0
91,90,0,3
84,49,120,2
77,65,120,0
79,69,120,0
66,67,120,1
75,66,120,0
74,65,110,0
74,47,127,1
82,54,127,1
72,56,127,0
70,74,127,2
70,65,127,2
72,54,127,1
72,57,127,0
69,53,127,0
70,66,127,0
72,57,127,1
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,90,127,2
80,93,120,2
84,67,120,0
86,68,120,0
87,69,120,0
98,76,120,1
89,75,120,0
83,49,127,3
89,76,127,0
87,110,127,2
86,73,127,0
97,39,0,3
75,64,120,0
84,64,120,0
74,72,120,0
70,72,0,2
60,86,120,2
81,64,120,0
82,54,127,1
67,76,127,2
70,72,127,0
56,29,24,3
65,48,120,0
63,52,0,1
62,12,120,1
60,56,127,0
59,91,127,3
58,53,127,1
70,54,120,0
74,54,127,2
59,88,127,3
70,61,127,0
76,73,127,2
68,51,127,0
68,36,127,1
63,26,127,3
68,72,127,1
80,102,50,2
82,71,127,1
79,78,120,0
68,70,120,1
90,79,0,2
79,69,120,0
75,103,120,1
71,49,0,3
74,79,120,0
75,70,120,0
72,75,120,0
60,69,0,2
70,42,120,1
72,70,120,0
80,72,120,1
70,67,120,0
68,72,127,1
67,67,0,1
62,59,127,2
79,54,120,0
79,60,127,0
68,20,127,3
65,63,127,1
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
80,54,127,2
77,54,127,0
78,18,127,2
79,54,127,0
75,52,127,0
75,57,127,2
74,52,127,0
60,14,127,3
63,54,127,1
79,61,120,0
77,57,120,0
80,33,120,2
74,56,120,0
81,88,127,3
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
86,30,0,3
75,59,127,0
74,53,127,0
81,63,120,1
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
68,82,90,3
79,62,127,0
80,53,127,1
75,57,94,1
86,81,0,3
86,98,127,2
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
83,52,127,1
69,37,120,1
70,58,120,0
69,62,120,0
54,58,120,1
70,69,120,0
72,62,120,0
70,89,127,2
65,59,120,0
72,70,120,0
67,64,53,2
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,0,1
78,92,120,2
85,78,127,2
83,78,0,2
72,73,120,0
75,79,127,0
74,72,120,0
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,83,120,1
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
76,64,127,2
76,33,120,1
77,62,120,0
74,109,120,1
65,49,0,2
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
63,57,60,1
66,52,127,2
82,23,127,3
74,52,60,0
75,72,127,1
74,71,120,0
72,71,120,0
73,40,120,2
69,110,127,2
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
55,27,0,3
53,72,127,0
58,72,127,0
62,72,127,0
65,102,127,1
67,11,0,2
71,45,120,1
63,52,120,0
62,20,0,2
60,23,127,2
58,48,120,0
58,54,127,0
74,25,127,3
58,72,127,0
67,105,127,2
56,53,127,1
69,53,127,0
70,52,127,1
70,61,127,0
60,53,127,0
62,53,127,0
67,61,0,2
60,51,127,0
62,53,127,0
65,58,72,1
63,52,60,0
65,75,127,2
63,21,60,1
65,49,60,0
69,86,127,3
70,49,0,2
57,49,127,2
62,52,60,0
63,15,60,1
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,127,1
63,50,120,0
62,54,127,0
60,51,127,0
48,17,127,2
63,51,127,0
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,1
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
61,17,127,3
57,78,0,3
59,50,127,0
46,22,0,3
61,28,127,1
62,53,127,0
58,17,127,2
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
70,57,120,1
74,50,120,0
72,50,120,0
70,47,120,0
76,76,0,3
79,50,127,1
83,64,127,2
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
76,37,127,3
77,53,0,2
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
60,48,120,1
81,54,0,2
61,60,127,1
85,64,127,2
79,70,127,0
81,70,120,0
97,29,127,3
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,0,1
86,67,120,0
69,36,120,2
84,67,120,0
81,69,120,0
82,87,120,1
79,103,127,2
81,64,120,0
85,71,120,1
79,67,120,0
75,71,120,0
72,67,120,1
71,68,120,1
75,88,0,2
74,88,127,3
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
85,43,120,2
82,70,120,0
81,69,120,0
79,67,120,0
80,72,120,1
79,70,120,0
81,69,0,2
75,67,120,0
74,71,127,0
72,58,60,0
69,22,9,2
74,93,60,1
72,58,60,0
87,53,60,1
72,98,40,1
71,86,40,2
72,87,40,1
70,66,60,0
72,32,0,2
70,75,127,0
75,85,127,0
78,78,127,3
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,0,1
55,54,127,2
70,102,120,1
72,63,120,0
74,26,120,1
75,66,0,1
76,88,127,0
77,75,127,0
76,87,127,0
77,41,127,1
87,97,0,1
75,82,127,0
84,57,120,0
72,84,127,2
81,62,120,0
69,82,120,1
81,56,120,0
69,47,120,0
87,97,127,0
79,120,0,3
84,54,120,0
72,77,120,1
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
63,81,0,3
76,66,127,2
75,56,120,0
88,90,127,1
76,76,127,0
89,75,127,0
77,95,127,1
88,91,127,0
76,77,127,0
86,75,127,2
77,63,127,0
75,87,127,2
74,89,127,2
58,74,127,2
69,54,127,0
75,65,127,0
97,77,127,1
84,22,127,3
81,105,127,3
86,75,127,0
84,68,127,1
87,72,127,0
86,28,0,2
89,75,127,0
76,71,127,2
86,72,127,0
91,36,127,3
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
80,12,127,2
80,46,127,0
79,51,127,0
77,46,127,1
70,65,127,2
78,48,127,0
65,45,127,1
79,44,127,0
91,51,127,0
99,48,127,2
91,10,127,1
77,19,127,1
77,44,120,0
77,74,127,1
86,51,127,0
86,48,120,0
77,49,127,2
75,45,127,0
75,45,120,0
75,44,127,0
76,77,127,2
84,9,120,1
84,48,127,0
61,7,127,2
81,44,0,2
74,44,0,1
79,16,127,2
83,46,120,1
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
83,69,79,2
75,54,120,0
76,120,127,2
79,98,127,3
82,89,127,0
77,83,120,0
82,89,127,0
78,83,0,1
82,121,127,1
66,46,0,3
87,89,127,0
94,113,127,3
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,116,127,2
89,94,127,1
76,105,127,3
76,76,48,1
82,81,48,0
84,75,48,0
82,48,48,1
85,92,127,1
79,97,0,2
93,42,48,2
79,75,48,0
95,71,0,2
68,109,44,2
82,48,127,1
72,93,48,1
74,66,48,0
83,71,48,1
74,67,48,0
72,27,0,2
62,79,127,2
65,74,60,0
86,37,127,2
79,78,127,0
77,42,127,2
75,76,127,0
74,71,127,0
82,72,127,1
80,100,127,2
63,54,0,2
74,50,60,0
72,54,60,0
75,49,60,1
60,54,127,2
74,49,60,0
83,54,60,1
74,49,60,0
72,54,60,0
74,49,60,0
73,54,60,1
65,91,0,3
72,54,40,0
74,50,40,0
72,50,40,0
81,87,60,2
72,97,127,2
70,70,120,0
58,81,120,1
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
55,15,120,2
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
66,30,120,2
65,48,120,0
63,52,120,0
58,52,120,0
67,55,0,2
60,57,120,0
63,58,120,0
62,59,0,1
61,38,0,3
63,33,0,2
67,66,120,0
65,95,120,1
68,69,120,0
78,70,120,1
70,71,120,0
73,50,127,3
72,75,120,0
70,53,120,1
72,79,120,0
83,47,120,2
72,82,120,0
70,80,120,0
75,79,0,2
67,78,120,0
66,77,0,1
67,111,120,1
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
76,75,0,2
70,79,120,0
74,82,120,0
90,66,0,3
87,72,127,3
70,39,57,2
74,64,120,0
88,70,0,2
82,70,0,2
72,66,120,0
75,66,120,0
70,67,20,1
74,67,120,0
76,102,120,2
72,67,120,0
70,67,120,0
70,47,120,0
86,68,127,3
72,47,120,0
73,45,127,2
74,47,120,0
84,45,120,1
88,26,127,3
82,62,120,0
86,58,120,0
91,62,120,1
87,59,0,1
86,62,120,0
89,30,120,1
87,68,127,1
68,55,120,1
78,96,120,2
72,97,0,2
75,96,120,1
68,100,0,3
77,63,120,0
75,64,120,0
70,67,120,0
68,68,120,1
70,29,120,1
79,70,120,0
84,72,120,1
81,74,120,0
70,75,120,0
82,78,120,0
82,58,120,2
86,77,14,1
84,75,127,1
82,74,127,1
80,73,120,0
65,72,127,2
78,40,0,2
79,79,120,0
77,79,120,0
75,103,120,1
74,77,120,0
68,75,127,2
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,49,120,1
89,82,120,0
89,82,120,0
89,81,0,1
86,76,120,0
82,104,127,2
77,69,120,0
82,81,120,0
87,95,120,2
74,94,120,1
68,69,127,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,29,80,1
64,70,0,3
72,51,80,0
68,73,80,2
72,51,80,0
64,19,0,3
72,51,80,0
74,46,80,0
81,25,0,3
74,46,80,0
62,15,80,2
68,48,80,1
72,51,0,1
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
75,83,0,3
74,48,40,0
84,48,127,2
70,62,60,0
72,58,60,0
70,69,127,0
90,91,0,3
82,58,127,0
68,56,127,2
75,61,127,2
95,68,127,1
86,72,127,0
87,106,0,2
86,44,120,1
87,101,120,1
86,42,120,1
87,75,120,0
85,104,120,1
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
94,101,0,3
82,67,120,0
81,69,120,0
79,66,127,1
77,66,120,0
75,27,17,2
74,63,120,0
74,49,0,1
70,53,127,0
69,49,127,0
70,49,127,0
75,49,0,2
74,23,127,1
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,22,127,1
79,49,127,0
83,78,127,2
84,42,127,1
63,30,127,0
69,30,127,0
58,78,127,3
72,45,127,0
62,32,127,0
69,63,127,3
