note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,9,127,2
73,65,114,2
87,41,127,0
75,35,127,1
77,77,127,0
80,39,127,2
85,77,127,1
89,126,127,2
65,47,0,3
80,34,0,2
85,73,120,0
91,121,120,2
77,73,120,0
76,73,120,1
85,73,120,0
89,87,0,1
77,77,127,0
77,77,127,2
85,77,127,0
89,92,127,0
85,50,120,2
80,72,120,0
85,72,120,0
89,125,120,1
77,72,120,0
80,72,120,0
83,72,0,2
93,86,120,1
77,77,127,0
80,77,127,0
85,77,127,0
89,56,127,1
89,70,127,1
85,72,120,0
80,73,120,0
77,75,120,0
76,77,120,1
68,78,120,0
63,43,120,2
61,80,120,0
65,114,120,1
68,102,0,2
73,78,120,0
75,55,127,3
80,76,127,1
85,75,120,0
78,50,127,2
82,77,127,1
71,77,127,1
83,124,127,3
77,73,3,1
82,73,120,0
80,93,120,2
98,87,120,1
73,104,127,3
82,73,120,0
72,103,120,2
89,87,120,0
91,77,127,1
82,77,127,0
83,77,127,2
89,92,127,1
77,96,61,2
82,104,0,2
99,51,0,3
89,111,120,1
77,49,120,1
82,36,127,2
85,72,120,0
89,86,120,0
77,77,127,0
82,43,127,2
85,77,127,0
89,118,127,1
89,46,127,2
85,72,120,0
82,41,0,2
77,44,0,2
72,112,7,3
72,75,127,2
65,53,120,1
61,101,120,1
65,76,127,1
70,96,120,1
73,74,120,0
63,73,127,2
69,73,127,2
85,72,120,0
73,69,127,2
82,69,127,0
85,69,127,0
90,104,127,1
78,66,127,1
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
85,66,120,0
90,52,55,2
78,110,127,2
81,75,127,0
82,75,127,2
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
87,71,127,2
87,92,127,3
86,45,120,1
90,53,127,2
78,75,127,0
80,75,127,0
87,47,127,1
90,90,127,0
78,60,120,0
71,29,127,3
75,37,120,1
85,37,127,3
75,66,120,0
73,67,120,0
72,90,127,2
73,70,120,0
72,92,127,2
77,68,120,1
75,67,61,1
77,66,0,1
78,45,120,1
80,64,120,0
78,69,127,0
78,69,127,2
85,69,127,0
93,82,127,2
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,89,120,1
85,66,120,0
104,108,0,3
78,75,127,0
81,75,127,0
86,75,127,0
79,70,127,2
78,71,127,1
81,71,120,0
88,95,127,3
90,84,120,0
78,71,120,0
81,101,0,2
86,71,120,0
90,114,120,1
78,75,127,0
80,75,127,0
87,75,127,0
90,50,127,1
78,61,120,0
77,62,120,0
66,30,127,3
77,64,120,0
62,44,0,3
73,31,120,1
72,68,120,0
73,68,120,0
60,104,120,2
73,67,120,0
75,32,120,1
77,66,120,0
78,65,120,0
80,65,120,0
69,68,127,1
73,68,127,1
78,68,127,0
81,80,127,0
69,63,30,1
73,63,120,0
78,29,0,2
81,74,0,1
69,63,120,0
87,94,0,3
73,63,120,0
81,44,120,1
74,69,127,0
78,69,127,0
67,38,38,3
86,81,127,1
62,39,127,3
78,97,120,1
79,65,0,2
86,76,120,0
74,65,120,0
78,65,120,0
81,85,127,2
74,77,0,2
71,58,127,0
79,58,127,1
90,82,127,2
72,64,127,0
76,64,127,0
81,64,127,0
84,110,81,2
72,31,127,3
74,68,127,0
79,68,127,0
81,80,127,0
74,70,127,0
75,70,5,2
71,31,93,3
86,82,127,0
62,69,127,2
80,89,127,3
83,81,127,0
81,65,127,1
76,65,127,0
81,77,127,0
84,77,127,0
64,42,127,2
62,99,127,3
79,72,127,0
81,114,127,1
66,40,127,2
91,41,127,3
81,75,127,0
86,88,127,1
67,74,127,0
71,74,127,0
88,88,127,1
67,67,120,0
71,67,120,0
79,113,120,1
67,67,120,0
83,67,127,2
79,80,120,0
67,72,127,0
71,72,127,0
76,109,127,3
59,42,120,2
71,67,120,0
79,80,120,0
67,67,120,0
62,67,120,1
79,80,120,0
56,73,127,1
72,73,127,0
79,87,127,0
65,67,127,0
77,94,127,2
77,80,127,0
77,70,127,0
84,95,127,1
89,109,127,1
65,58,114,0
72,58,114,0
77,70,114,0
65,58,114,0
72,91,114,1
76,109,114,2
65,65,127,1
72,65,127,0
77,44,127,1
65,64,127,0
72,92,127,2
86,98,127,3
68,96,127,1
72,74,127,0
77,88,127,0
68,67,120,0
72,33,120,1
70,80,127,2
68,67,120,0
74,95,0,3
70,80,120,1
68,72,127,0
80,47,127,3
72,64,127,3
68,67,120,0
72,67,0,1
77,46,120,1
68,67,120,0
72,67,120,0
77,55,120,1
57,73,127,2
70,41,127,2
80,61,127,3
67,67,127,0
70,67,127,0
75,80,127,0
75,73,127,1
82,73,127,0
87,88,127,0
59,58,127,2
70,58,114,0
75,70,114,0
63,58,114,0
70,58,114,0
65,32,114,2
50,65,76,2
70,65,127,0
75,77,127,0
63,64,127,0
70,26,127,2
76,75,127,1
67,74,127,0
70,110,127,2
75,88,127,1
67,67,120,0
70,67,120,0
75,80,120,0
71,67,60,2
68,35,127,3
75,55,127,2
67,72,35,1
70,72,127,0
75,86,127,0
64,90,0,3
73,105,127,3
75,80,127,1
75,105,0,3
70,67,120,0
75,80,120,0
65,73,127,0
56,45,127,2
75,87,127,0
65,67,127,0
68,67,127,1
84,80,127,1
73,73,127,0
80,103,127,2
85,88,127,1
61,58,114,0
68,58,114,0
62,30,114,2
61,58,114,0
68,58,114,0
76,70,12,2
62,27,88,3
68,102,127,1
73,77,127,0
61,64,127,0
68,64,127,1
73,75,127,0
61,49,127,2
67,73,127,0
73,47,127,1
60,101,127,1
67,44,127,2
82,103,127,2
73,73,127,2
79,33,113,2
84,88,127,0
60,58,127,1
67,58,114,0
72,70,114,0
60,29,114,1
67,85,127,2
72,70,114,0
60,65,127,0
67,65,104,1
72,114,127,1
60,64,127,0
67,64,127,0
59,113,0,3
65,73,127,2
65,112,127,1
83,87,127,1
58,67,127,0
61,67,127,1
83,44,127,2
70,76,127,0
79,54,127,3
82,90,127,0
68,35,127,1
75,70,127,1
80,84,127,0
64,100,127,2
61,45,127,2
68,90,127,0
55,70,127,1
62,70,127,0
67,84,127,1
67,80,127,0
72,80,91,1
79,94,127,0
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
67,74,34,2
86,96,120,2
91,101,120,2
83,77,120,0
84,110,120,1
83,79,120,0
84,80,120,0
86,81,120,0
100,55,127,3
86,52,0,2
87,58,120,1
89,86,21,1
91,87,120,0
89,88,120,0
84,50,127,3
80,90,127,0
92,90,127,0
68,77,127,0
84,77,127,1
77,73,120,0
79,74,120,0
91,49,23,3
79,37,120,1
80,77,120,0
82,78,120,0
80,79,120,0
82,48,120,1
84,81,120,0
90,82,120,1
84,84,120,0
86,85,120,0
87,86,120,0
89,87,127,1
73,88,120,1
76,113,0,3
79,90,127,0
102,69,127,3
55,101,127,2
91,77,127,1
75,73,120,0
77,34,127,2
75,75,120,0
64,76,127,2
79,77,120,0
80,78,120,0
79,79,120,0
80,120,0,2
82,81,120,0
84,82,120,0
82,112,127,2
84,111,127,2
88,107,0,3
82,87,0,2
86,88,120,0
87,89,120,0
77,90,127,0
89,113,127,2
65,77,127,0
77,45,127,1
74,119,127,3
87,118,127,2
67,55,127,3
84,38,127,2
87,96,127,2
85,90,127,0
67,47,114,2
73,79,114,0
61,67,127,0
73,46,127,1
80,76,127,1
84,127,127,1
62,32,114,2
72,79,114,0
60,67,127,0
72,79,127,0
65,44,127,2
82,90,127,1
58,67,114,0
71,79,114,1
58,27,127,1
56,53,127,3
84,107,0,3
72,76,127,0
63,76,127,2
85,116,127,3
63,67,114,0
61,38,114,2
56,47,0,2
74,79,114,1
49,33,127,2
60,67,127,0
56,67,127,0
68,79,127,0
69,73,127,1
62,73,127,0
67,87,127,0
62,66,90,0
87,78,0,2
72,68,0,2
75,80,90,0
72,35,90,2
76,48,0,3
70,98,127,3
79,86,90,0
68,74,127,0
91,121,127,2
74,107,127,2
75,68,127,1
85,48,127,2
69,86,0,3
75,66,127,0
84,78,127,1
71,73,127,1
74,73,127,0
79,87,127,0
74,66,0,1
86,78,0,1
75,68,90,0
74,80,20,2
77,70,90,0
89,82,90,0
79,72,90,0
91,59,90,1
80,74,127,0
92,88,127,1
76,107,127,3
87,68,127,1
92,80,127,0
84,28,127,1
98,94,127,2
93,78,127,1
74,66,90,0
86,111,90,1
75,33,127,2
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
91,104,127,3
98,37,0,3
72,74,127,1
92,88,127,0
74,66,90,0
97,113,90,2
75,68,90,0
87,80,90,0
77,70,90,0
80,50,90,2
79,72,90,0
91,86,90,0
92,98,127,3
84,74,127,0
80,37,127,2
92,88,127,0
74,78,90,0
82,80,0,2
86,50,90,2
79,67,90,1
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
62,70,90,0
67,84,90,1
63,73,90,0
72,87,90,1
65,106,127,2
77,90,90,0
67,78,127,1
93,61,90,2
75,111,74,2
72,81,127,0
62,81,127,1
69,97,42,2
67,76,127,0
81,37,127,3
88,85,127,2
79,100,127,0
67,50,120,0
67,11,127,2
65,75,99,3
56,86,48,3
67,50,120,0
67,53,127,0
53,50,120,1
67,50,120,0
56,19,127,3
67,49,120,0
67,23,120,1
60,76,127,2
73,76,127,1
85,55,127,3
80,100,127,0
68,51,120,0
68,52,120,0
68,18,127,2
68,41,60,0
71,49,60,0
72,42,60,1
61,77,0,3
68,45,127,0
71,86,127,2
68,40,127,1
71,48,60,0
68,76,0,2
71,48,60,0
68,45,127,0
62,13,127,2
68,40,60,0
79,14,127,3
68,40,60,0
71,77,0,2
68,76,127,0
71,76,127,0
76,85,127,1
80,100,127,0
68,65,60,1
71,49,60,0
69,9,127,3
71,49,118,1
67,73,127,3
71,45,127,0
73,53,127,0
66,9,60,2
71,40,60,0
73,48,60,0
68,40,60,0
64,40,127,2
73,48,60,0
68,76,127,0
60,76,127,2
74,85,127,0
83,127,127,2
68,41,127,1
81,21,127,3
68,41,0,1
71,49,127,1
82,77,127,3
71,45,127,0
74,53,127,0
66,41,60,1
71,41,60,0
74,49,60,0
68,61,0,2
71,41,127,1
74,49,0,1
68,42,127,2
77,76,127,2
73,85,127,0
80,100,127,0
82,35,127,2
71,42,60,0
68,35,60,0
71,75,127,2
68,39,127,0
73,39,127,1
73,16,127,1
68,35,60,0
71,35,60,0
73,42,60,0
68,68,127,2
71,35,60,0
73,42,60,0
71,76,127,1
71,76,127,0
74,85,127,0
80,100,127,1
71,40,127,2
71,40,60,0
56,40,0,2
71,80,127,2
68,39,127,0
71,39,127,0
74,46,127,0
80,34,60,1
71,59,60,1
66,62,127,3
66,4,127,3
62,73,60,2
74,41,60,0
79,108,127,3
71,76,127,0
72,85,127,2
93,127,127,2
73,48,60,1
74,48,60,0
71,48,60,0
64,48,60,1
68,76,127,0
71,76,127,0
73,118,127,1
80,100,127,0
78,79,127,3
73,48,60,0
71,48,60,0
73,48,60,0
68,71,127,0
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
73,48,60,0
71,48,60,0
73,48,60,0
66,65,127,1
69,65,127,1
86,91,127,2
78,78,127,0
69,80,0,2
60,48,127,2
69,48,60,0
73,80,60,1
64,63,127,2
63,41,127,3
74,33,127,3
78,76,127,0
66,19,60,1
76,12,60,2
58,48,127,2
68,84,60,1
64,61,127,1
68,90,127,1
86,97,127,2
75,108,127,2
64,48,60,0
68,48,60,0
64,48,60,0
68,48,60,0
63,26,127,1
61,23,127,2
65,84,127,2
75,71,127,0
63,48,60,0
72,48,60,0
53,48,0,2
72,48,60,0
63,62,127,0
67,62,127,0
77,62,127,2
75,74,127,0
53,25,60,2
73,48,60,0
51,48,60,1
65,70,60,2
63,59,127,0
66,35,127,3
72,59,127,0
70,97,127,2
74,0,0,3
63,38,60,0
60,31,127,1
63,37,60,0
60,38,127,0
63,45,127,0
52,31,60,1
63,37,0,1
60,31,60,0
65,77,0,3
61,38,127,0
63,45,127,0
61,28,60,0
63,34,60,0
72,0,60,2
76,33,127,2
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
65,27,60,1
63,5,60,1
73,28,127,1
56,61,11,3
60,24,60,0
50,28,60,1
68,0,127,3
63,27,0,1
60,28,127,0
63,34,127,0
60,63,127,2
63,27,60,0
60,23,60,0
71,7,0,3
61,28,127,0
51,0,127,3
61,22,127,1
63,27,60,0
61,22,60,0
68,62,60,2
61,27,127,0
63,54,127,2
69,24,118,2
63,28,60,0
62,24,0,2
63,28,60,0
60,6,127,2
63,34,127,1
60,23,120,1
68,28,120,0
69,23,0,2
68,28,120,0
56,26,127,0
78,31,127,2
63,23,120,1
62,61,127,3
56,23,120,0
81,0,120,2
56,26,127,0
68,31,127,0
56,23,120,0
68,60,127,2
56,23,127,1
68,28,120,0
67,26,127,1
68,31,127,0
56,23,120,0
66,28,120,1
56,0,120,1
68,28,120,0
56,0,127,1
67,8,127,3
65,23,120,1
56,23,120,0
68,28,120,0
66,0,120,1
51,2,120,2
74,28,0,2
66,26,127,0
56,0,127,2
61,31,127,1
64,23,120,1
67,23,120,1
82,52,0,3
66,23,120,0
56,0,127,2
68,0,120,1
66,0,127,2
43,59,120,2
68,28,0,1
66,23,120,0
52,23,127,2
68,28,120,0
66,22,127,1
56,22,127,1
59,59,127,3
66,49,127,2
56,21,127,0
68,26,127,0
66,59,127,1
57,20,127,0
77,1,12,3
66,50,127,2
56,20,127,0
68,61,127,2
