note,velocity,time,anomalies
69,100,127,2
65,60,120,1
64,60,120,0
85,68,4,1
56,16,120,2
73,52,120,0
81,57,127,1
64,92,120,1
81,49,127,2
80,54,120,1
71,54,120,0
83,58,127,0
68,60,120,1
85,97,102,2
77,92,127,2
65,55,0,2
76,82,0,2
51,94,120,2
71,54,120,0
67,81,120,2
83,58,127,0
86,97,127,1
59,31,0,3
81,57,127,0
84,91,127,2
77,78,120,2
69,52,120,0
63,57,120,1
68,95,0,2
84,94,127,3
64,60,120,0
58,52,127,2
80,57,127,0
84,36,127,3
68,24,120,1
64,88,0,2
85,69,0,1
81,58,127,0
87,54,127,2
69,54,0,1
64,93,127,2
66,55,127,2
71,77,120,1
83,61,127,0
86,72,127,0
64,24,120,1
69,54,120,0
73,54,120,0
85,69,127,0
81,96,127,2
64,58,120,0
68,74,127,2
77,106,0,3
81,77,127,3
71,73,120,1
64,24,120,1
59,64,120,1
64,64,120,0
61,82,127,2
81,70,127,1
64,54,120,0
72,54,0,2
73,59,127,0
70,27,120,2
83,70,127,0
71,64,0,1
68,64,127,1
76,59,127,0
74,100,127,3
81,61,127,0
85,73,127,0
82,35,127,3
69,66,120,0
64,31,127,2
67,34,127,3
69,56,127,1
66,81,0,2
71,34,120,1
74,60,120,0
66,85,120,1
73,38,0,2
69,60,120,0
60,66,0,2
63,16,0,3
83,50,127,2
85,39,127,1
73,21,0,2
56,50,47,2
74,81,127,3
62,45,0,2
55,45,120,1
74,49,127,1
52,15,127,3
94,81,127,2
69,92,120,1
78,86,120,2
61,16,120,1
50,41,120,1
69,48,120,0
62,87,120,2
69,50,120,0
64,50,120,0
66,66,120,2
85,52,127,1
81,52,127,0
69,76,127,2
64,10,127,2
83,53,127,0
86,73,127,2
81,45,127,2
68,71,0,3
64,50,0,1
76,46,127,1
88,55,127,0
73,78,120,1
88,75,55,3
64,50,127,1
83,53,56,1
74,12,127,2
86,53,127,0
84,45,120,1
64,49,120,0
76,44,127,2
73,44,120,0
93,52,127,1
85,83,127,1
67,85,120,2
67,50,120,1
71,50,120,0
64,16,127,2
72,30,127,2
71,80,120,1
83,90,127,1
54,44,0,2
67,20,120,2
64,45,120,1
93,53,127,1
85,53,127,0
73,66,0,2
52,86,127,3
74,46,120,0
65,67,0,3
86,78,127,1
84,55,127,1
64,50,127,1
99,53,127,1
62,77,120,2
71,45,127,2
84,53,127,1
64,49,127,1
83,72,127,1
71,44,120,0
80,13,127,1
74,44,0,2
64,76,61,2
64,54,120,0
69,54,0,1
61,50,120,0
64,45,120,0
69,45,120,0
81,54,127,0
62,23,0,3
64,15,127,2
59,54,0,2
61,50,120,0
71,55,31,1
68,92,127,2
71,51,0,2
68,47,120,0
83,22,0,2
66,7,120,2
64,51,0,1
71,77,120,1
68,50,120,0
74,8,120,2
73,82,120,1
69,15,120,1
85,19,127,1
81,55,127,0
64,73,120,1
74,53,127,1
74,79,0,2
90,25,127,2
62,13,120,2
54,49,120,1
85,52,127,0
57,68,120,2
62,44,120,1
73,91,0,3
64,48,0,1
79,64,0,3
80,22,127,2
83,52,127,1
69,44,120,1
64,26,127,2
75,16,120,1
76,73,0,2
75,56,127,1
76,22,120,1
69,60,120,0
73,60,120,0
64,60,120,0
74,93,127,2
73,52,120,0
85,68,127,0
77,52,120,1
59,89,120,2
63,94,127,3
86,109,127,2
93,58,127,1
78,14,0,3
64,99,120,1
79,55,120,1
85,55,0,2
85,61,127,0
88,72,127,0
64,88,0,2
86,69,81,1
83,94,120,2
83,58,127,1
77,54,127,2
64,58,120,0
81,57,0,1
70,52,127,2
84,105,127,3
82,81,120,2
70,91,0,3
68,60,127,1
71,60,120,0
64,60,127,1
75,75,0,3
80,93,127,2
79,52,120,1
80,98,127,3
64,58,120,0
83,54,120,1
68,90,0,3
81,58,127,0
82,108,127,2
59,33,0,3
83,55,120,1
83,61,127,0
86,100,127,1
69,55,120,1
64,27,120,1
73,54,120,0
85,45,0,2
77,22,127,2
69,34,127,2
64,18,120,1
71,52,120,0
81,68,127,2
80,79,127,1
68,52,120,0
77,57,127,2
60,32,120,2
64,64,120,0
61,60,120,0
81,110,127,1
75,54,120,1
69,20,0,2
64,96,0,3
66,36,0,3
68,64,120,0
76,59,0,1
71,64,127,1
78,106,127,2
64,60,0,1
69,66,120,0
85,48,0,2
61,93,120,2
93,41,0,3
64,61,120,0
70,56,0,2
69,56,120,0
73,61,0,2
71,60,127,1
74,96,0,2
52,57,29,2
75,90,120,2
62,60,0,2
64,66,120,0
85,30,127,1
90,50,127,1
69,47,120,0
73,15,120,1
64,15,120,1
80,49,127,0
71,45,120,0
88,59,0,2
68,45,120,0
67,83,120,2
69,53,120,0
81,53,127,1
63,76,120,2
61,50,120,0
64,41,120,0
69,48,120,0
74,54,127,2
78,54,60,0
78,10,60,2
75,55,0,2
73,54,60,0
57,87,0,3
65,72,60,2
77,78,0,2
78,54,114,0
80,33,127,3
70,58,0,2
80,55,120,0
83,58,120,0
81,58,120,0
80,34,120,1
78,60,120,0
82,62,0,2
76,37,112,1
76,27,127,2
63,25,127,3
78,21,0,2
73,50,60,1
74,58,60,0
73,90,127,2
71,54,60,0
69,81,124,2
76,63,127,1
74,63,127,0
78,55,60,0
82,50,60,1
74,58,127,1
73,56,127,1
71,87,127,2
58,78,127,3
83,62,127,1
56,25,0,3
63,72,0,2
69,31,0,2
64,53,127,0
69,53,127,0
59,63,0,2
62,26,95,3
68,39,127,0
73,49,127,1
69,49,120,0
64,49,120,0
78,84,127,2
84,12,120,2
56,43,120,1
81,68,127,2
53,25,127,3
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
51,75,120,2
68,78,127,3
85,50,127,0
74,86,127,3
73,45,120,0
64,13,120,1
77,80,127,2
86,57,127,0
76,11,127,3
60,82,0,3
64,48,120,0
86,71,127,3
64,43,120,1
85,83,0,2
79,43,120,1
72,11,120,2
75,25,127,3
68,49,127,1
64,49,120,0
83,24,127,2
75,22,120,2
80,47,120,1
68,43,120,0
65,48,120,1
69,44,127,1
76,92,127,3
81,48,127,0
73,44,120,0
64,49,120,0
86,96,127,2
83,50,127,0
71,45,120,0
74,67,127,2
64,81,120,1
73,44,16,1
92,48,0,2
76,87,127,2
69,44,120,0
74,48,120,1
68,43,120,0
71,43,120,0
80,47,127,0
96,56,127,2
64,47,127,1
69,53,127,1
78,53,120,1
61,18,120,1
69,26,127,3
59,74,127,3
69,10,120,1
58,44,0,2
61,49,120,0
71,8,127,2
76,91,0,3
83,58,127,0
68,53,120,0
64,24,120,1
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
64,73,127,2
73,83,0,2
56,10,120,2
66,50,120,0
71,49,120,0
74,12,0,2
60,71,120,2
73,49,127,1
80,75,120,2
76,82,120,2
85,49,127,0
69,63,59,2
81,41,127,1
85,78,120,2
64,44,120,0
68,37,120,0
80,40,127,1
94,48,127,1
63,37,120,1
64,4,120,1
77,49,127,1
71,44,120,0
80,49,127,0
80,68,0,3
50,86,0,3
81,42,120,1
72,17,0,2
74,49,127,1
64,85,120,1
79,84,127,2
81,49,127,1
79,9,0,3
83,42,120,1
64,78,22,2
73,60,120,0
76,60,120,1
64,56,120,0
73,50,120,0
85,66,127,0
68,77,120,2
83,95,0,3
66,56,120,1
71,84,120,1
83,93,127,2
79,40,127,2
74,60,120,0
64,56,120,0
88,69,127,1
73,62,120,0
85,77,0,2
79,62,120,1
69,57,120,0
76,91,120,1
76,52,120,1
75,57,120,1
67,21,120,2
74,18,127,2
69,54,0,1
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
90,71,0,2
73,55,0,1
77,59,127,1
76,35,120,2
72,21,127,3
80,94,49,2
83,70,127,0
71,54,120,0
67,26,120,2
69,39,127,2
81,63,127,0
64,56,120,0
56,59,120,1
64,71,120,1
66,21,120,2
76,54,127,0
85,54,127,2
71,50,127,2
66,55,127,2
75,54,127,2
71,53,60,0
75,52,0,2
77,57,120,0
78,54,111,0
78,85,0,2
84,24,120,2
80,55,120,0
83,58,120,0
78,92,120,2
88,59,120,1
78,31,120,1
75,83,120,1
62,57,112,1
79,57,120,1
76,63,127,0
78,55,127,1
76,50,0,1
74,82,127,2
70,24,60,2
60,86,127,3
61,53,127,2
69,94,120,2
64,63,127,1
69,81,60,2
71,70,60,2
74,27,60,1
73,24,60,1
82,32,0,3
80,53,60,1
81,93,18,3
68,58,127,0
63,50,127,0
73,25,127,2
73,63,127,0
54,53,127,2
65,53,127,1
71,10,127,2
67,65,127,3
73,74,0,2
69,19,127,2
64,49,0,1
75,56,127,1
73,11,120,1
81,72,0,2
77,43,120,1
67,48,127,2
86,57,127,1
83,48,127,0
71,18,120,2
71,44,120,0
57,21,0,3
96,59,127,2
85,50,127,0
69,15,120,2
73,45,120,0
67,49,127,2
74,44,127,1
71,44,120,0
82,48,0,2
86,57,127,0
64,48,0,1
87,65,0,3
85,56,0,1
81,43,0,2
90,16,127,3
64,15,0,2
68,49,120,0
71,49,120,0
61,15,120,2
83,56,127,0
56,80,127,3
80,81,127,2
71,4,120,1
64,48,127,1
69,44,0,1
78,48,127,1
77,94,0,3
73,44,120,0
64,49,120,0
83,70,127,2
62,69,120,2
86,59,127,0
71,45,120,0
69,49,120,1
91,83,127,3
81,48,127,0
69,44,120,0
73,44,120,0
51,48,127,2
80,47,127,0
71,43,120,0
72,79,120,2
83,18,127,2
50,47,0,2
63,53,0,2
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,0
69,17,127,2
70,21,0,3
61,10,120,1
68,25,70,2
71,53,120,0
74,48,0,2
83,58,127,0
65,49,120,1
69,85,17,2
85,60,127,0
73,54,120,0
81,50,127,0
62,80,120,2
69,46,120,0
71,71,120,2
52,23,120,2
66,49,120,1
74,14,120,1
65,47,0,2
64,69,120,2
69,49,120,0
64,80,0,2
81,41,127,0
69,12,120,1
73,39,120,0
87,21,127,2
65,74,120,2
80,40,127,1
77,6,120,2
59,64,120,2
97,48,0,2
64,18,120,1
68,74,120,1
63,77,127,3
83,20,16,2
80,49,127,0
60,46,0,2
86,78,127,3
68,42,127,1
72,43,120,0
56,7,120,2
73,42,120,0
85,81,127,2
66,42,127,2
86,24,127,2
55,65,127,3
73,60,127,1
55,81,120,2
62,24,127,3
85,66,127,0
73,50,120,0
69,50,120,0
81,32,122,2
64,56,120,0
86,66,127,0
73,81,120,2
93,55,127,2
66,21,120,2
64,56,120,0
102,35,127,2
82,62,120,1
90,57,127,1
64,62,120,1
73,57,120,1
73,52,120,0
87,17,120,2
72,57,120,1
74,22,127,2
68,79,120,2
69,22,120,1
73,56,120,0
69,76,127,2
64,26,0,2
85,94,127,1
69,91,23,2
81,59,127,0
73,55,120,0
56,80,120,2
76,54,0,2
69,58,69,2
75,26,127,3
75,37,127,3
69,58,120,1
69,88,120,1
87,63,127,1
66,56,120,1
61,59,120,0
64,71,127,2
69,26,0,2
73,50,127,0
73,75,127,2
74,53,127,0
81,56,127,2
84,50,127,2
76,12,127,1
92,54,127,2
76,50,120,0
74,50,120,0
73,50,111,0
73,19,61,2
71,82,127,1
85,22,127,2
73,54,127,0
76,57,127,0
74,53,127,0
88,14,127,2
76,56,127,1
74,50,120,0
73,50,120,0
58,50,112,1
57,79,127,3
69,53,127,0
69,53,127,1
68,56,120,0
69,25,0,2
71,58,120,0
69,55,120,0
74,62,0,1
61,58,127,2
70,63,1,1
71,58,127,0
72,49,40,2
70,53,120,0
71,73,0,2
73,91,120,1
70,70,120,2
76,19,120,1
61,49,0,2
74,53,120,0
73,10,120,1
72,87,0,2
77,46,120,1
74,55,0,1
73,46,0,1
68,72,120,2
73,84,120,1
84,90,120,2
74,51,120,0
73,93,120,1
75,87,127,3
73,62,120,0
57,52,127,2
70,80,127,2
71,49,120,0
65,88,39,3
68,30,120,1
67,30,127,2
55,14,127,3
66,101,0,2
64,54,120,0
59,56,120,1
64,86,127,2
73,71,0,1
69,71,127,0
69,65,127,0
73,65,127,1
87,50,127,1
58,70,127,2
66,87,127,2
81,71,0,3
65,21,127,2
75,19,127,2
77,24,120,2
65,73,127,3
64,13,0,3
66,80,63,2
73,14,63,1
74,52,63,0
76,53,0,1
78,54,63,0
80,55,0,1
81,56,120,0
80,20,55,3
85,58,120,0
60,71,120,1
76,91,127,3
65,93,108,2
68,28,108,1
68,100,85,2
71,65,75,1
71,18,127,1
68,82,127,1
69,50,0,1
72,50,127,0
63,83,127,3
75,50,0,2
70,53,120,1
74,53,0,1
71,16,63,1
74,14,63,2
67,51,127,2
70,52,63,1
65,53,127,2
87,86,0,3
81,55,63,0
85,28,127,3
72,77,127,3
86,58,120,0
80,57,120,1
69,33,108,1
69,14,127,2
68,25,120,2
73,56,120,1
80,53,0,2
70,55,120,0
71,52,120,0
76,75,120,1
74,30,0,2
85,19,120,2
73,53,120,0
81,54,127,1
82,92,90,2
81,82,90,1
68,90,127,3
81,90,90,1
81,95,90,1
81,58,120,0
65,17,120,2
85,14,0,3
62,75,127,3
76,59,120,0
78,54,0,1
75,54,40,1
75,54,40,0
76,59,120,0
78,95,127,2
69,58,127,1
68,53,127,0
73,53,0,1
71,50,120,0
64,45,127,0
71,53,127,0
68,45,127,0
58,22,127,3
72,43,60,1
61,12,60,2
55,42,60,1
68,74,60,1
64,44,127,2
69,22,127,2
73,40,60,0
84,78,0,3
74,65,60,1
73,73,127,1
66,87,127,3
74,53,127,0
78,92,127,2
72,50,0,2
76,50,127,0
66,78,120,2
76,50,120,0
74,12,120,1
73,50,108,0
65,54,97,2
72,21,127,2
71,78,127,2
73,20,127,2
78,57,127,2
81,53,127,1
74,50,127,0
75,77,0,3
74,50,127,1
73,14,0,2
71,50,0,1
62,97,105,3
69,33,0,2
59,83,127,3
80,56,127,2
60,53,127,2
68,58,127,2
69,55,120,0
74,62,120,0
73,88,120,1
69,93,0,3
73,26,127,2
71,49,120,0
62,21,127,3
71,49,120,0
73,53,120,0
71,49,120,0
82,53,127,2
74,86,0,2
86,53,120,1
73,49,127,1
82,49,127,2
73,75,7,2
74,55,120,0
73,50,120,0
73,50,127,2
78,50,120,1
68,36,120,2
74,53,0,1
73,53,120,0
78,53,120,1
73,62,120,0
71,82,120,1
70,80,0,2
71,53,120,0
59,63,120,1
68,54,120,0
67,91,127,2
75,54,120,1
63,32,127,3
64,56,127,1
63,22,120,1
64,56,120,0
73,105,127,2
69,71,127,0
73,65,127,0
69,65,127,0
70,78,127,1
73,50,127,0
81,11,127,3
76,71,127,3
72,50,127,0
75,50,127,0
78,53,127,2
76,53,120,0
69,83,63,1
83,86,127,3
69,51,0,2
74,52,63,0
76,53,127,1
78,54,127,1
80,32,63,1
72,56,120,1
83,57,120,0
79,92,127,3
71,34,120,2
69,71,120,0
58,82,0,3
69,63,0,2
83,91,127,2
64,40,127,3
71,50,127,0
75,90,127,2
78,72,127,2
58,78,109,3
77,50,127,2
73,50,127,0
71,84,120,1
77,53,127,2
71,49,63,0
71,50,0,2
74,51,63,0
76,52,63,0
82,53,63,1
88,17,0,3
86,55,63,1
83,56,14,1
79,22,127,3
92,36,120,2
71,57,120,0
69,53,120,0
69,53,127,0
69,53,127,1
72,85,0,3
73,26,127,2
84,82,0,3
71,52,120,0
76,80,120,1
60,13,120,2
72,31,120,1
73,75,120,1
81,54,0,1
84,55,90,1
81,57,90,0
81,55,90,0
81,55,90,0
74,55,0,2
81,20,120,1
78,56,120,0
62,54,120,1
71,13,120,1
76,59,120,0
78,81,40,1
71,74,40,2
75,79,0,2
76,33,120,1
92,80,127,3
69,58,127,1
73,53,127,1
64,53,127,1
71,29,120,1
67,45,127,1
68,45,127,1
69,53,127,1
69,16,120,1
71,82,40,1
69,71,0,2
68,16,40,1
57,78,0,3
71,54,120,0
73,55,120,0
73,63,40,2
72,0,127,3
71,76,0,2
85,51,127,2
73,52,120,1
69,57,127,1
78,81,127,2
76,77,60,1
74,83,127,2
69,53,127,1
71,91,127,2
72,72,0,3
69,64,127,0
78,57,120,0
71,61,127,2
63,68,127,2
79,71,60,2
64,45,60,0
57,10,0,3
64,47,127,1
66,48,127,1
67,49,60,0
69,17,0,2
69,51,0,2
73,52,60,0
86,14,60,2
76,54,60,0
68,30,127,3
71,56,60,1
81,57,60,0
83,62,127,1
76,41,90,2
79,75,127,2
80,87,60,2
81,68,127,0
78,60,0,1
76,95,0,2
76,57,127,0
76,57,127,0
76,57,127,0
77,84,127,3
64,81,120,2
73,20,127,2
71,47,0,1
63,53,0,2
76,47,127,0
76,47,127,0
76,84,127,1
78,58,120,0
76,48,127,1
74,81,120,1
61,69,120,2
68,52,127,1
76,85,0,2
76,51,127,0
76,29,127,1
78,65,120,0
76,55,120,0
67,58,120,1
69,94,120,1
78,68,120,0
66,25,127,3
82,59,120,1
69,80,0,3
77,70,120,1
76,57,0,1
75,60,120,1
69,57,0,1
70,105,127,3
71,61,120,0
64,43,120,0
76,53,127,1
74,75,120,2
65,78,120,2
78,43,0,2
79,30,0,3
73,42,127,2
73,27,0,2
73,51,127,0
74,48,40,0
73,47,40,0
71,47,0,1
61,47,127,2
65,26,120,2
82,20,127,2
76,51,120,0
87,100,127,1
90,97,127,3
70,51,127,2
82,34,120,2
63,16,127,3
80,51,120,1
86,75,120,2
73,55,127,0
71,55,127,1
71,11,127,2
73,47,40,0
80,70,127,3
70,47,127,1
71,73,120,1
73,51,0,1
76,32,127,1
74,81,0,2
85,38,127,2
78,57,120,1
74,51,60,0
76,33,120,1
74,12,0,2
78,51,120,1
71,85,127,2
71,57,127,0
69,54,127,1
69,20,0,2
74,85,0,2
73,19,120,1
62,61,127,2
71,80,127,2
76,57,120,0
74,33,120,1
67,60,120,1
61,26,120,2
81,38,0,2
94,61,127,2
81,95,108,1
68,64,0,2
81,98,0,2
81,29,108,1
68,69,120,1
68,59,120,1
87,62,127,2
71,59,120,0
76,64,120,0
78,85,40,1
69,89,40,2
75,59,0,1
76,26,0,2
88,61,120,1
64,105,127,2
71,70,127,1
56,45,127,1
68,28,127,2
77,89,127,3
72,21,0,2
75,51,127,2
57,51,127,2
66,99,30,2
69,62,30,0
68,42,127,2
76,63,80,0
74,63,80,0
73,66,127,1
74,62,80,0
76,41,80,1
74,45,0,2
78,62,80,0
89,62,80,1
74,66,80,0
76,34,80,1
78,63,80,0
76,86,0,2
69,63,60,0
81,89,60,2
73,65,60,0
70,104,127,3
76,65,60,0
78,66,60,0
80,42,0,2
81,35,60,1
83,105,127,2
85,70,60,0
83,71,60,0
85,71,0,2
74,70,60,1
77,100,60,2
77,69,60,0
78,68,127,1
72,67,60,1
68,95,60,2
80,64,60,0
83,62,60,0
78,88,60,2
80,59,127,1
77,32,60,2
88,62,125,2
88,84,0,2
91,52,127,2
81,35,127,2
76,52,60,0
81,52,120,0
76,14,120,1
73,86,120,1
90,57,0,2
74,51,120,0
68,80,120,2
63,51,113,1
74,23,127,3
71,22,127,2
75,74,80,2
62,45,127,2
66,45,60,0
76,50,60,1
77,76,60,2
60,47,0,2
70,49,127,1
71,44,60,0
68,44,127,2
73,48,60,0
74,44,60,0
75,44,60,0
71,57,127,1
78,86,60,1
76,47,0,1
81,58,127,1
75,53,0,2
69,83,127,2
69,52,127,0
69,61,0,1
78,55,0,1
92,59,127,1
62,68,127,0
66,44,60,0
64,45,60,0
62,46,0,1
56,14,60,2
53,48,0,2
74,49,0,2
69,50,60,0
77,51,60,1
86,52,60,1
86,15,60,2
78,92,60,2
64,55,127,2
68,56,80,1
81,57,80,0
83,62,127,1
89,68,120,1
89,75,127,1
78,61,60,0
81,92,127,1
78,38,120,1
76,65,127,0
89,33,127,2
76,57,127,0
76,57,127,0
78,60,0,1
76,50,120,0
73,50,120,0
71,50,120,0
69,55,127,0
76,46,0,1
76,72,127,1
82,70,127,3
70,41,120,2
81,51,127,2
74,85,0,2
71,51,120,0
61,54,127,2
76,52,127,0
81,53,0,2
76,83,127,1
78,65,120,0
78,55,127,2
80,58,127,2
80,54,120,1
73,68,11,2
85,18,0,3
68,59,120,1
80,75,0,3
78,70,120,0
76,56,70,1
73,60,120,0
69,55,127,1
73,71,127,1
71,100,127,2
64,44,120,0
67,79,120,2
64,40,120,0
75,51,120,0
64,39,120,0
74,52,120,0
64,77,120,1
87,94,127,2
73,51,127,0
74,13,127,2
73,47,40,0
78,47,40,1
73,87,0,2
74,51,120,0
74,18,127,3
76,21,127,2
87,61,127,0
80,57,120,1
75,51,0,2
89,95,9,3
77,79,120,2
74,51,120,0
73,86,0,2
67,55,0,2
71,90,127,1
71,15,127,2
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
66,51,120,1
62,19,127,3
74,51,120,0
85,96,127,1
86,26,127,2
66,51,60,1
69,57,120,1
74,21,120,1
80,23,120,2
71,22,108,1
71,57,127,0
69,54,127,1
63,78,120,2
74,84,120,1
73,57,127,1
70,21,120,1
71,57,120,0
76,80,120,1
74,95,127,2
72,60,120,0
75,21,62,3
79,93,127,3
81,61,108,0
74,37,108,2
89,64,108,1
81,66,108,0
81,42,127,2
81,69,120,0
78,33,120,1
74,62,120,0
71,55,120,0
76,24,120,1
91,59,127,2
76,98,127,2
75,34,127,2
63,64,120,1
65,100,120,2
70,66,127,1
57,45,127,1
71,19,127,1
71,20,127,2
68,90,127,1
72,51,127,0
69,51,127,0
73,51,127,0
77,85,127,3
69,62,0,1
78,34,127,3
76,63,80,0
69,63,80,1
61,37,0,3
61,95,80,2
89,89,80,2
67,66,80,1
78,31,80,1
76,62,0,1
74,66,0,1
76,91,80,1
78,63,80,0
87,36,127,3
69,63,60,0
71,41,0,2
73,65,60,0
74,43,0,2
87,65,60,1
87,43,127,3
91,67,60,1
94,105,60,2
84,44,60,2
85,42,0,2
83,43,60,1
81,71,110,1
80,70,60,0
78,70,0,1
77,69,60,0
68,30,60,2
78,67,0,2
73,97,127,3
80,85,127,2
83,62,60,0
81,61,60,0
80,59,60,0
78,20,0,2
76,93,60,1
88,19,120,1
85,52,120,0
81,60,120,0
84,52,60,1
81,52,120,0
76,51,120,0
73,51,120,0
76,57,0,1
80,47,120,1
73,51,120,0
71,46,114,0
60,32,127,2
68,36,127,0
66,41,127,2
80,72,127,3
73,50,60,0
85,72,30,2
73,47,120,0
76,52,127,2
73,47,0,1
64,51,0,2
78,53,127,0
76,46,127,0
74,51,60,0
68,49,0,2
72,50,60,1
73,77,30,1
71,46,120,0
70,29,127,2
71,46,60,0
73,47,60,0
76,50,127,0
77,86,127,3
82,86,60,2
71,24,60,1
61,53,127,2
69,50,60,0
70,50,127,1
71,50,127,1
62,50,60,1
80,41,30,1
73,54,60,0
61,29,60,2
76,8,98,2
71,25,0,3
69,82,60,2
73,55,127,0
71,50,127,1
73,49,0,2
58,101,120,2
64,63,127,1
68,89,120,2
73,78,120,0
69,64,0,1
60,78,127,2
71,98,127,2
65,79,120,1
73,66,120,0
76,81,127,1
77,95,0,3
78,84,120,0
67,82,127,2
82,116,0,3
73,79,120,0
71,77,0,1
68,42,127,2
71,64,120,1
68,32,127,2
70,78,120,1
78,86,127,3
74,52,127,3
69,27,120,1
74,50,120,1
71,64,127,1
63,80,0,2
71,97,120,1
70,58,127,3
74,118,120,1
69,54,127,3
71,79,120,0
81,111,0,3
61,66,120,1
71,99,127,2
81,98,0,3
61,109,127,3
74,66,127,1
69,66,120,1
71,66,120,0
62,103,0,3
88,94,120,2
92,99,120,2
76,69,120,0
78,45,0,2
81,71,120,0
74,47,120,1
78,71,120,0
80,121,120,2
76,69,120,0
69,80,127,1
73,69,127,1
71,45,120,1
68,69,127,2
68,81,0,1
71,101,0,2
72,79,0,2
66,69,127,2
64,69,120,1
64,69,120,0
66,82,127,1
73,50,0,1
74,47,30,0
68,11,120,2
71,52,120,0
81,80,60,2
74,15,60,1
78,53,127,0
76,46,127,1
73,51,127,2
73,77,60,1
71,76,60,1
61,9,30,2
85,72,120,2
70,26,120,1
71,46,127,1
73,47,60,0
78,50,127,2
74,47,127,0
73,24,0,2
71,78,60,1
77,53,127,1
69,50,60,0
71,50,127,2
62,70,60,2
72,50,60,0
74,9,127,2
70,92,60,2
73,16,127,2
78,41,30,1
60,50,0,2
85,50,127,2
73,55,127,0
71,50,127,0
84,78,120,1
66,103,0,3
50,36,127,3
69,43,127,2
62,78,0,2
72,89,120,2
72,52,127,3
84,64,120,1
70,103,120,2
73,66,120,0
74,81,0,2
62,98,120,2
78,84,120,0
76,57,0,2
87,80,0,2
73,79,120,0
71,98,0,2
69,64,120,1
64,27,51,2
68,64,127,1
71,78,120,0
63,63,120,1
73,107,127,2
81,89,0,3
60,80,120,1
67,89,120,2
74,80,120,0
71,69,0,1
76,53,120,1
71,54,120,2
73,45,0,2
76,99,120,2
69,116,127,2
73,66,127,1
71,66,120,0
69,37,120,1
77,85,127,2
64,87,0,3
73,66,127,1
79,90,127,3
73,82,120,0
76,69,120,0
81,74,120,0
76,92,120,1
78,46,120,1
81,71,120,0
74,108,120,1
78,92,127,2
73,122,120,1
76,69,0,1
69,80,120,0
73,69,120,0
71,81,120,0
67,69,120,1
68,81,0,1
71,69,120,0
72,39,127,3
64,69,127,1
66,101,127,3
78,69,120,1
69,82,127,0
69,77,120,1
71,49,0,1
73,22,120,1
74,50,120,0
76,51,0,1
78,52,120,0
93,85,120,2
81,54,120,0
80,31,0,2
91,29,120,2
77,26,127,2
70,23,127,3
79,52,127,2
78,50,120,0
90,52,127,2
77,50,127,2
81,78,120,1
80,90,120,1
81,16,120,1
77,80,120,2
93,19,120,2
81,55,120,0
85,23,0,3
78,58,120,0
78,59,120,0
86,32,127,3
80,58,120,1
85,79,120,2
75,88,127,2
76,50,120,0
75,55,127,1
76,51,120,0
76,74,120,0
81,51,120,1
85,114,120,1
93,71,120,1
81,45,120,1
81,53,120,2
78,73,120,0
68,72,127,2
66,74,127,2
80,69,0,1
78,77,0,2
85,40,0,3
71,76,127,2
78,74,0,1
76,73,120,0
74,71,120,0
72,107,127,3
84,70,127,2
81,73,127,0
70,70,127,1
78,73,127,1
76,71,127,0
75,73,127,1
73,70,127,0
69,40,127,3
69,48,127,2
68,66,0,1
66,64,127,0
64,61,120,0
73,76,0,2
70,77,30,2
73,47,120,0
71,52,120,0
73,47,60,0
77,51,60,1
78,53,127,0
87,46,127,2
74,51,60,0
73,49,0,1
77,90,127,3
73,6,30,1
71,72,0,2
74,79,120,2
71,74,0,2
60,76,0,3
76,50,127,0
74,47,127,1
73,19,60,1
74,9,60,2
68,18,127,1
63,27,60,2
75,13,0,3
72,40,127,1
69,84,0,3
76,19,127,2
74,50,60,0
74,40,30,0
73,50,0,1
62,9,0,3
71,50,60,0
83,17,127,2
69,43,127,1
72,78,127,2
69,40,127,0
72,48,0,2
73,82,120,0
69,66,127,1
76,57,127,2
73,66,120,0
74,47,0,2
84,66,0,2
78,79,127,1
74,27,120,1
80,82,120,1
73,97,120,1
81,47,127,2
76,69,120,0
80,46,0,2
78,49,127,2
76,71,120,0
74,71,120,0
85,84,127,2
76,69,127,1
55,101,120,2
73,89,120,1
60,81,18,2
67,69,120,1
68,81,120,0
71,69,0,1
69,79,120,0
64,69,127,1
56,69,0,2
64,102,120,1
60,82,127,2
69,55,120,0
71,77,127,2
72,18,0,3
75,28,120,2
72,51,120,1
78,52,120,0
80,23,120,1
81,54,120,0
71,34,127,3
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
71,16,127,3
85,50,20,2
91,55,0,2
80,27,120,1
94,24,120,2
80,51,120,0
83,54,120,0
70,31,127,3
76,56,120,1
78,98,127,2
78,59,120,0
76,17,120,1
76,58,120,1
76,52,120,0
75,27,120,1
76,12,127,2
66,27,0,3
76,13,120,1
76,104,120,1
87,72,127,2
85,75,120,0
83,49,120,1
81,74,120,0
80,74,0,1
78,73,120,0
76,72,120,0
74,74,120,0
84,69,127,2
