note,velocity,time,anomalies
89,1,127,3
80,64,23,3
93,43,0,1
89,14,120,1
91,43,120,0
89,65,120,1
93,22,127,2
89,43,120,0
83,75,120,2
89,46,127,1
93,79,120,2
89,46,120,0
93,46,120,1
89,28,120,1
91,28,120,1
89,49,127,1
91,23,0,2
89,76,120,1
91,54,120,0
89,53,120,0
91,53,127,1
84,48,127,1
79,37,120,2
82,28,120,1
80,56,120,0
87,55,120,1
80,58,120,0
79,83,0,2
77,35,127,2
76,93,127,2
77,51,120,0
79,52,120,0
73,29,0,3
93,83,120,2
70,33,127,3
85,57,120,0
84,57,127,1
80,82,127,3
84,56,0,1
82,56,120,0
80,56,120,0
79,56,120,0
80,57,120,0
82,20,120,1
76,23,120,2
79,53,0,1
77,34,120,1
76,52,120,0
77,56,0,1
79,52,0,1
74,66,127,2
80,59,127,0
86,52,127,1
73,52,127,0
67,45,127,0
74,29,127,3
75,52,127,0
61,52,0,2
65,45,127,0
77,57,127,0
74,75,127,2
71,52,127,0
72,72,127,0
71,94,120,2
70,57,120,0
69,56,120,0
55,84,127,3
69,58,0,1
67,57,120,0
65,56,127,1
64,55,120,0
65,51,0,1
67,77,120,1
69,22,120,1
58,94,120,2
72,92,0,2
74,23,6,2
66,57,120,1
71,56,127,1
72,79,0,2
83,94,0,3
69,56,127,1
67,89,120,1
82,57,120,1
70,57,120,0
69,57,120,0
72,53,0,2
61,96,127,3
64,52,120,0
65,56,120,0
65,52,127,2
57,6,127,1
72,80,127,3
65,79,127,1
70,52,0,2
55,45,127,1
67,57,127,0
67,83,127,2
60,52,127,0
65,57,127,0
62,52,127,1
59,31,127,1
48,73,127,2
66,75,127,3
81,90,127,2
59,38,127,3
79,66,127,1
65,101,127,1
64,81,127,3
67,51,127,1
64,46,0,1
60,46,127,0
60,51,127,2
76,13,127,3
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,0
68,36,0,3
67,54,127,0
84,51,127,2
69,46,127,0
65,81,127,1
58,51,32,2
67,46,127,0
64,84,127,1
65,55,127,0
77,67,127,0
75,63,127,0
73,105,29,2
59,99,127,3
73,24,127,3
72,51,127,0
63,46,127,2
65,25,127,1
79,51,127,2
67,46,127,0
64,46,127,0
55,40,0,2
49,28,120,0
53,33,120,0
49,28,0,1
63,0,127,3
54,28,127,2
45,64,120,2
43,0,120,2
46,14,120,2
42,28,120,1
53,34,120,0
49,67,120,1
58,2,0,3
49,29,120,0
66,0,120,2
36,52,127,3
49,36,120,1
61,30,127,2
45,36,120,1
49,31,0,1
53,37,120,0
49,32,120,0
41,38,120,1
49,63,127,2
53,39,120,0
46,68,120,2
53,1,127,2
65,66,0,3
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
44,64,120,2
56,45,120,0
98,72,0,2
87,89,127,1
86,75,120,1
88,52,120,2
74,99,120,2
81,102,127,2
70,74,127,2
50,40,127,2
60,69,120,1
47,66,120,2
74,72,0,2
89,125,127,1
87,75,120,0
86,96,127,2
92,70,127,2
87,69,127,1
60,82,127,0
63,47,120,1
68,104,120,2
57,74,127,1
80,52,0,2
83,98,120,2
77,33,127,2
78,107,120,2
74,105,127,1
69,82,26,2
53,90,120,2
60,70,127,2
64,74,127,0
84,78,127,1
71,75,120,1
71,112,0,3
79,70,120,0
77,74,52,1
87,90,120,0
86,86,120,0
84,84,120,0
83,80,0,1
84,85,127,0
75,90,120,0
74,86,120,0
72,84,127,1
64,104,120,2
69,111,127,3
63,90,120,0
62,86,120,0
49,84,0,2
59,56,0,2
60,85,0,1
80,90,120,1
74,86,127,1
72,84,120,0
75,80,13,2
72,85,0,1
74,85,120,0
84,85,120,1
78,85,0,1
75,59,127,2
67,38,127,0
90,72,0,3
79,38,127,1
79,45,127,0
74,12,127,3
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,1
84,25,127,2
75,38,127,1
74,45,127,1
67,17,127,2
79,65,127,2
57,14,127,2
81,37,127,1
73,37,127,0
79,80,127,1
67,72,127,1
70,39,127,0
73,39,127,0
76,10,127,3
67,41,0,1
70,41,127,0
73,41,127,0
79,49,127,0
75,23,127,3
70,68,127,1
73,43,127,0
79,26,127,2
67,45,127,0
70,45,0,1
73,45,127,0
76,54,127,1
67,72,127,1
70,46,127,0
73,67,127,2
86,35,127,2
67,15,91,2
70,85,127,2
73,49,127,0
90,92,0,3
61,24,127,2
79,51,127,1
73,73,127,2
66,23,0,3
67,41,127,0
71,41,0,1
74,70,127,1
79,49,127,0
91,84,46,2
79,49,127,1
84,23,127,3
77,53,127,0
89,55,127,2
90,46,127,2
86,53,127,0
74,15,127,2
84,89,127,2
72,44,127,1
83,50,39,1
69,75,127,3
81,49,127,0
69,41,0,1
74,80,127,2
53,5,127,3
52,0,120,2
89,45,120,1
51,57,0,3
64,73,120,1
65,40,127,1
67,42,120,0
77,73,0,3
71,70,127,2
73,47,120,0
74,48,120,0
65,13,127,2
73,13,120,2
69,45,120,0
71,81,120,1
64,48,120,1
74,49,120,0
76,50,120,0
78,52,127,2
88,17,127,3
77,26,120,2
77,47,120,0
82,48,120,1
81,88,120,1
91,70,0,3
81,51,120,1
86,30,127,2
85,46,19,1
86,47,120,0
88,22,120,1
86,84,0,3
85,51,120,0
86,88,120,1
88,33,120,1
95,49,127,1
89,58,127,1
70,49,127,1
80,82,26,3
76,86,127,2
93,55,127,2
74,46,127,0
84,22,127,1
72,45,127,0
83,52,127,0
71,4,104,2
81,50,127,0
69,42,127,0
79,49,127,0
67,41,127,1
70,20,127,2
65,61,127,1
74,38,127,2
76,45,120,0
76,37,127,2
65,39,120,0
67,40,120,0
69,9,0,2
62,44,0,2
70,45,120,1
74,47,120,0
69,48,0,2
69,42,0,1
71,43,0,1
64,6,120,2
74,7,120,1
76,48,120,0
82,49,0,2
80,29,0,2
81,52,120,0
76,46,120,0
88,11,120,2
80,47,120,0
81,68,120,1
83,49,120,0
84,27,127,2
86,51,0,1
88,52,120,0
86,46,120,0
84,9,120,1
94,48,120,1
79,23,120,2
69,89,127,3
87,52,120,1
68,93,55,3
65,76,120,1
67,41,120,0
69,42,0,1
82,44,127,2
82,7,120,2
83,48,120,1
63,50,127,2
77,16,0,2
66,21,120,2
82,71,120,2
81,9,120,2
81,83,0,3
77,53,120,0
79,54,120,0
81,56,120,0
83,88,0,2
77,51,120,0
79,79,120,1
81,53,120,0
79,82,127,3
98,94,120,2
86,27,0,2
88,59,120,0
95,36,120,2
88,54,120,0
86,55,120,0
87,19,127,3
83,79,1,2
84,61,120,0
100,62,0,2
83,64,120,0
79,56,120,0
89,56,127,2
92,18,120,2
77,59,120,1
86,60,120,0
88,62,120,0
88,88,120,2
91,65,120,0
89,57,120,0
88,59,120,0
93,60,120,1
85,62,120,0
86,65,120,0
84,106,120,2
85,68,120,0
72,59,120,1
74,59,120,0
64,38,0,3
68,63,127,2
74,64,120,1
81,66,127,1
89,67,127,1
75,61,120,0
90,61,127,2
71,93,120,2
79,65,120,0
81,66,120,0
83,29,127,2
80,70,0,2
87,95,120,2
77,64,120,0
79,87,0,2
81,68,120,0
83,69,127,1
84,35,120,1
81,95,127,1
78,66,120,0
66,30,120,2
86,107,120,2
83,70,127,1
79,71,127,2
86,39,0,2
83,75,127,1
80,35,127,2
81,69,120,0
83,71,120,0
84,73,127,1
86,74,120,0
89,77,38,2
81,79,127,1
82,71,120,0
86,71,120,1
84,102,0,2
86,53,0,2
88,50,120,1
89,79,0,1
94,118,120,2
79,76,80,0
84,69,80,0
91,70,80,0
79,78,80,0
77,72,80,1
91,71,80,0
80,115,127,2
84,46,80,1
93,74,80,1
80,82,80,0
76,75,127,2
92,75,80,0
81,85,120,0
93,124,120,1
91,55,127,2
89,50,120,1
89,86,70,2
73,85,127,2
84,84,120,0
83,83,120,0
81,82,120,0
71,81,127,2
77,80,120,0
76,55,0,2
65,101,120,2
73,77,127,2
71,99,120,1
81,36,0,3
68,111,120,1
69,78,120,0
79,108,0,3
65,39,120,1
64,77,120,0
62,77,120,0
61,76,127,2
59,76,0,1
57,76,120,0
55,44,0,2
53,75,120,0
52,75,120,0
50,46,127,2
62,74,0,2
47,74,120,0
41,74,127,2
55,48,120,2
60,75,127,2
47,47,120,0
50,47,120,0
48,47,120,0
60,48,120,1
51,72,0,2
48,48,127,2
52,48,120,0
60,80,0,3
54,49,120,0
60,49,120,1
46,20,120,2
62,76,120,2
71,15,127,3
62,85,120,1
60,87,0,2
64,51,120,0
63,52,127,1
79,52,120,1
76,80,127,3
70,53,120,1
58,21,120,2
69,53,120,0
53,94,120,2
80,54,0,2
57,93,120,2
77,76,0,3
72,55,120,0
76,55,0,1
75,56,120,0
77,56,120,0
76,56,120,0
79,97,120,1
84,95,120,2
81,98,51,2
79,70,60,0
82,62,120,1
83,62,0,1
84,63,120,0
67,105,60,2
88,99,0,2
91,39,120,2
76,65,127,2
81,72,60,1
92,65,120,1
83,91,0,2
76,33,127,3
79,74,60,0
91,98,0,3
87,68,120,0
88,68,127,1
79,110,127,2
84,69,127,1
79,48,120,2
84,45,127,2
79,78,60,0
88,106,120,1
87,106,0,2
88,71,120,0
83,80,60,1
78,38,0,3
83,42,127,2
84,73,120,0
89,87,127,1
83,66,127,1
94,73,60,1
88,73,60,0
86,72,60,0
84,71,60,0
83,47,127,2
78,106,127,3
79,68,60,0
88,32,60,2
76,66,60,0
61,88,127,3
72,65,127,1
76,65,60,1
65,78,127,2
77,78,127,0
77,64,60,0
76,62,60,0
74,98,0,2
79,60,127,2
71,60,127,1
69,59,60,0
74,83,127,3
65,54,60,0
55,42,127,1
60,42,127,0
65,28,127,2
53,40,127,0
59,40,127,1
62,88,127,2
52,40,127,0
65,40,127,2
60,71,21,2
50,42,127,0
56,17,127,2
73,50,127,2
58,17,127,3
57,23,127,2
65,45,127,1
78,81,127,3
71,82,127,1
67,47,127,0
72,56,127,0
69,71,127,1
72,77,127,1
74,25,127,1
67,91,127,1
72,56,127,1
76,67,127,0
71,22,127,2
74,60,127,1
79,20,127,2
77,49,127,0
78,52,127,1
84,44,127,0
86,50,127,0
83,63,127,2
77,42,127,0
77,16,127,3
81,42,127,0
64,18,127,2
86,5,127,3
76,45,127,2
92,26,127,2
72,42,127,0
80,84,127,3
58,45,127,2
62,45,127,2
67,92,127,2
74,40,127,0
84,48,127,2
81,24,127,1
83,51,127,1
72,45,127,1
64,45,127,0
67,53,127,0
62,40,127,0
72,74,127,3
68,35,127,1
65,14,127,3
48,69,127,1
52,45,127,0
55,15,127,2
50,40,127,0
54,86,127,3
57,96,127,1
59,46,127,0
46,65,127,3
74,40,127,2
60,28,120,0
64,33,127,1
59,28,127,2
64,33,120,0
74,58,120,2
64,9,120,1
69,28,127,2
64,69,120,1
47,0,120,2
55,0,120,2
53,68,127,3
72,6,120,2
60,29,127,1
64,35,120,0
60,30,120,0
68,9,0,3
60,30,120,0
64,36,120,0
72,31,120,1
64,17,0,2
60,32,120,0
64,38,120,0
48,10,120,2
64,39,120,0
63,6,0,3
70,40,120,1
68,34,127,2
66,40,120,0
62,34,120,0
63,40,54,2
67,73,0,2
84,46,120,1
70,85,0,3
67,52,120,0
81,65,127,2
76,58,120,0
74,58,120,0
76,64,127,2
77,75,127,0
81,65,120,0
88,86,120,2
81,47,127,3
103,87,120,1
98,79,120,1
89,79,120,0
88,79,0,1
89,99,120,1
93,111,0,3
89,79,120,0
88,79,120,0
89,78,120,0
87,78,127,2
86,79,120,0
84,80,127,1
83,81,120,0
81,82,0,1
79,52,120,1
77,84,120,0
75,45,120,2
79,60,127,3
77,88,127,2
79,55,0,3
69,90,120,0
77,92,120,1
65,92,120,0
64,93,0,1
62,64,127,1
67,85,127,0
61,113,0,3
74,100,127,0
79,100,127,1
64,89,127,1
67,89,127,0
72,83,0,2
76,106,127,1
67,89,44,1
85,55,127,3
74,106,127,0
74,127,127,2
84,106,127,0
79,127,127,1
76,89,105,1
81,118,127,2
