note,velocity,time,anomalies
75,68,80,0
74,38,80,1
72,37,127,2
75,100,127,3
70,65,120,0
65,28,120,2
70,32,64,2
83,78,0,2
82,100,0,3
75,60,0,1
74,60,96,0
77,60,127,2
79,71,127,0
69,101,127,1
77,77,127,0
74,109,127,2
77,74,127,0
82,78,127,0
92,117,127,2
75,115,127,2
72,76,127,1
71,88,127,2
74,76,127,0
70,76,127,0
75,57,0,2
77,114,0,3
83,76,127,2
76,110,127,2
82,86,127,1
82,120,120,1
71,60,120,2
82,79,0,1
80,80,120,1
82,86,127,1
81,77,127,0
72,105,127,2
77,45,127,1
75,78,127,1
74,77,127,1
75,88,5,2
79,43,120,1
85,108,0,3
79,83,120,0
79,76,127,1
79,76,127,0
79,80,127,1
90,110,127,3
69,53,127,2
82,115,127,2
75,73,0,1
65,73,127,2
85,108,127,3
81,45,0,3
79,85,0,1
77,111,0,2
75,80,127,0
74,79,127,0
72,77,127,0
76,76,120,1
72,36,127,2
74,68,80,0
86,68,0,2
62,89,80,2
72,63,20,1
74,66,80,0
72,66,0,1
74,66,80,0
81,66,80,1
70,69,0,1
72,69,127,1
70,74,120,0
73,74,120,1
81,72,120,0
71,74,120,1
81,70,120,0
82,98,120,1
81,71,120,0
82,74,60,1
81,74,0,1
79,73,120,0
77,72,120,0
62,71,120,1
82,70,120,1
63,39,120,2
70,46,127,2
67,56,127,2
91,52,120,2
88,94,0,3
85,75,120,1
78,71,127,1
68,75,120,1
78,97,127,2
92,35,0,3
77,74,120,0
75,73,120,0
66,72,120,1
72,110,120,1
79,70,127,2
69,92,127,2
67,69,120,0
65,77,0,1
67,70,127,0
78,45,127,3
70,73,127,0
77,98,127,3
65,47,0,3
75,77,127,0
81,53,127,3
79,42,127,2
79,114,0,3
93,83,127,1
84,84,127,0
90,112,127,3
88,58,127,2
89,89,127,0
82,94,80,1
84,104,127,2
80,67,80,1
84,51,80,1
93,69,127,2
84,73,80,0
86,69,80,0
84,74,80,0
86,36,0,2
82,54,127,3
74,71,0,2
77,111,0,3
86,71,80,0
94,77,127,2
86,73,80,0
84,79,80,0
86,74,80,0
84,79,80,0
95,82,0,2
84,79,120,0
82,87,120,0
83,54,120,2
82,93,127,0
70,51,127,0
80,33,127,2
83,79,0,3
74,50,127,0
74,51,127,0
89,77,127,3
86,81,127,2
79,32,127,1
67,20,127,2
67,92,127,2
71,83,127,2
64,91,127,2
72,56,127,0
70,55,127,0
69,55,127,0
62,62,127,2
78,58,127,1
68,58,120,1
72,60,120,0
64,30,120,2
75,95,127,2
76,65,120,0
73,67,120,1
72,69,0,2
79,71,127,1
72,37,127,2
79,58,80,0
66,95,80,2
75,58,80,0
74,63,127,1
74,60,120,0
70,64,127,2
74,20,120,1
78,66,127,2
89,59,80,1
89,59,0,2
71,93,80,2
79,89,60,1
76,60,127,2
75,34,60,1
86,86,60,2
79,66,127,0
79,55,0,1
69,59,127,1
74,58,71,2
62,34,1,3
72,90,127,2
59,56,127,1
69,56,127,0
75,84,127,2
69,31,0,2
70,61,127,0
87,53,127,2
63,56,127,2
71,25,0,3
72,89,27,2
68,32,0,3
70,57,127,1
74,50,120,0
70,88,120,1
77,54,127,0
75,51,127,0
79,24,20,3
61,49,127,2
70,92,127,1
77,91,127,0
81,96,127,0
72,81,127,0
75,56,127,1
77,71,127,1
66,110,127,3
70,116,127,2
85,96,0,2
75,73,33,3
74,84,127,0
77,99,127,0
78,84,127,1
82,126,113,2
