note,velocity,time,anomalies
88,52,0,1
76,79,0,2
79,58,127,2
76,74,60,1
88,58,60,0
86,50,127,2
91,26,60,2
76,50,60,0
88,18,60,1
76,51,10,1
91,55,60,1
73,46,60,0
98,55,60,1
68,14,0,3
82,55,60,1
73,47,60,0
85,27,60,1
87,87,60,2
84,33,60,1
72,48,127,1
85,34,60,2
79,82,60,2
82,82,60,2
72,46,60,0
90,56,60,1
72,48,127,1
83,81,127,2
63,15,60,2
71,27,60,2
71,48,127,1
83,25,60,1
71,48,60,0
80,88,60,2
71,47,60,0
82,29,60,1
70,43,0,1
76,50,60,1
81,1,127,3
82,50,60,0
70,17,0,2
82,20,0,2
70,67,60,1
81,47,60,0
69,61,0,2
82,47,0,2
79,40,60,1
81,47,0,1
69,40,60,0
87,47,127,2
69,41,60,0
80,54,127,1
68,82,60,1
93,21,127,3
54,15,60,2
80,54,60,0
79,8,0,3
80,87,0,2
68,46,60,0
71,54,60,1
73,43,0,2
79,50,127,1
57,42,60,1
79,50,60,0
67,44,60,0
79,30,60,1
67,14,60,1
73,48,0,2
65,72,60,1
77,12,60,1
65,9,60,1
73,48,127,2
55,69,0,3
77,72,60,1
65,39,60,0
77,28,60,1
65,7,60,1
77,77,127,2
73,1,4,3
65,44,60,1
58,14,0,3
77,18,60,1
60,67,60,2
77,6,127,3
66,37,60,0
82,10,127,3
71,13,127,3
83,41,127,2
67,34,0,2
78,40,60,0
58,0,60,2
78,40,60,0
66,32,60,0
76,16,60,2
77,32,60,1
89,39,60,1
73,31,60,1
78,39,127,1
66,11,127,2
78,39,60,0
66,60,60,1
78,37,60,0
71,28,60,1
78,37,0,1
66,62,60,1
78,1,60,1
66,25,60,0
73,76,120,2
63,52,127,2
76,28,127,2
78,73,0,2
66,25,60,0
89,37,127,2
78,47,60,2
92,37,0,2
52,0,122,3
68,66,60,2
66,0,60,1
78,9,60,1
71,25,0,2
72,37,60,1
68,0,127,3
76,37,127,2
66,25,60,0
78,37,60,0
78,25,60,1
73,9,60,2
66,25,60,0
78,0,0,2
66,25,60,0
84,37,60,1
66,25,60,0
90,37,60,1
53,52,127,3
74,50,127,0
85,23,60,2
52,0,0,3
78,37,60,0
66,0,60,1
70,66,60,2
72,25,0,2
77,16,126,3
66,25,60,0
84,37,60,1
62,58,0,3
78,71,60,1
66,25,60,0
78,37,60,0
66,25,60,0
79,68,60,2
66,25,60,0
72,48,127,0
78,48,60,0
55,4,127,3
71,37,60,1
60,25,0,2
78,37,60,0
77,25,60,1
71,37,1,2
63,25,0,2
78,48,127,0
66,37,120,0
70,37,0,1
73,70,127,1
66,52,60,1
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
91,7,60,2
66,25,60,0
78,32,60,0
69,20,127,2
75,32,127,2
66,49,60,1
64,1,127,3
61,0,127,3
78,32,60,0
66,21,60,0
85,33,127,2
66,21,60,0
80,0,0,3
66,52,60,1
78,33,0,1
66,52,0,2
78,7,60,1
66,0,127,2
78,64,127,2
61,23,60,1
78,1,127,2
66,23,127,1
64,0,0,3
74,50,60,2
78,12,60,1
66,58,60,1
70,60,127,3
70,23,0,2
87,35,127,2
69,2,0,3
78,35,60,0
53,23,127,2
70,64,0,3
66,24,60,0
78,36,60,0
52,24,60,1
79,36,127,2
55,24,127,2
78,36,127,1
66,24,60,0
86,59,60,2
66,24,60,0
79,15,120,2
72,52,127,1
76,13,127,1
78,37,0,1
54,48,60,2
80,72,60,2
61,0,60,2
78,12,60,1
70,0,127,3
78,32,0,1
66,59,0,2
78,33,60,0
80,21,60,1
64,9,60,2
52,21,0,2
78,62,60,1
66,53,0,2
90,35,60,1
77,48,60,2
79,35,127,2
66,23,60,0
74,35,60,1
66,23,60,0
78,57,60,1
66,25,60,0
78,36,60,0
66,59,0,2
60,50,127,1
78,50,60,0
66,25,0,1
78,69,60,1
58,25,127,2
78,77,60,1
66,0,60,1
86,37,127,2
74,25,60,1
78,36,60,0
66,0,60,1
67,36,60,1
53,59,60,2
78,63,0,2
66,25,60,0
89,37,0,2
52,25,127,2
72,48,127,1
86,83,127,3
73,0,60,2
78,36,0,1
66,21,0,1
77,37,127,2
77,1,60,2
78,34,60,0
58,64,127,3
78,48,127,0
52,1,67,3
78,37,5,2
73,37,127,0
66,50,60,1
68,37,60,1
66,5,0,2
78,56,60,1
54,0,127,3
78,34,60,0
70,3,60,2
78,66,0,2
66,20,60,0
89,32,60,1
66,20,127,1
78,65,127,2
66,20,60,0
78,32,60,0
71,21,127,2
65,8,60,2
66,21,60,0
68,33,127,2
66,21,60,0
92,33,0,2
66,0,127,2
78,53,0,2
58,46,0,3
78,7,127,2
66,23,60,0
78,34,60,0
66,23,0,1
78,34,60,0
66,59,60,1
78,34,60,0
66,23,127,1
68,35,60,1
73,0,127,3
78,35,60,0
65,23,60,1
78,35,60,0
66,0,0,2
78,35,60,0
66,24,127,1
78,1,60,1
66,64,60,1
85,36,0,2
60,0,127,3
68,65,60,2
66,24,60,0
78,57,127,2
75,24,60,1
72,43,120,1
73,21,127,2
72,72,127,2
86,37,60,1
66,25,60,0
78,37,60,0
66,53,60,1
78,65,127,2
63,46,60,2
74,61,60,2
59,61,0,3
78,37,60,0
62,0,60,2
78,9,0,2
56,25,127,2
91,37,127,2
66,25,0,1
78,37,0,1
66,0,127,2
83,37,0,2
66,25,60,0
64,5,60,2
66,4,60,1
78,77,127,2
79,63,60,2
73,39,6,2
67,25,0,2
69,47,127,1
78,47,127,1
58,25,60,1
88,68,60,2
63,55,60,2
86,0,60,2
79,47,127,3
71,6,60,2
56,25,60,1
78,15,0,2
66,0,60,1
82,34,127,2
80,59,127,3
64,9,60,2
76,23,127,2
71,0,0,3
75,51,127,3
70,10,127,1
78,40,60,0
70,25,0,2
78,32,60,0
66,21,60,0
89,32,0,2
66,46,0,2
78,34,60,0
66,0,127,2
78,69,127,2
63,3,120,2
70,65,127,1
65,63,127,3
66,25,60,0
88,36,60,1
66,0,60,1
78,35,60,0
61,24,0,2
78,35,127,1
71,1,0,3
78,0,127,2
66,23,127,1
78,63,0,2
80,0,127,3
65,6,60,2
66,23,127,1
68,34,60,1
66,0,127,2
92,64,60,2
66,21,60,0
82,33,60,1
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,54,60,1
78,32,60,0
73,20,0,2
65,3,60,2
66,0,60,1
73,32,60,1
66,58,0,2
78,32,0,1
66,20,60,0
78,32,127,1
66,20,60,0
78,9,60,1
66,0,60,1
80,0,0,3
66,20,126,1
70,3,127,3
66,20,0,1
78,32,60,0
55,56,127,3
72,32,0,2
66,54,0,2
78,32,60,0
66,0,60,1
78,32,60,0
75,58,127,3
70,43,120,1
83,52,127,2
88,29,127,2
78,37,60,0
66,25,60,0
65,37,0,2
66,5,60,1
78,37,0,1
62,25,60,1
78,74,0,2
66,25,127,1
78,37,60,0
66,25,60,0
78,37,0,1
66,25,60,0
65,37,0,2
56,25,60,1
78,69,0,2
66,25,60,0
78,37,60,0
66,25,60,0
85,37,60,1
66,0,0,2
78,39,127,1
66,59,127,2
67,39,0,2
66,49,60,1
69,24,127,2
72,47,127,2
66,0,0,2
78,3,60,1
56,62,0,3
65,13,0,3
79,0,0,3
78,37,60,0
66,25,60,0
78,68,60,1
66,25,60,0
90,37,127,2
66,25,60,0
82,37,60,1
66,25,60,0
78,37,60,0
66,48,127,2
70,40,127,1
77,40,60,1
66,25,0,1
78,35,60,0
66,25,60,0
78,56,127,2
66,25,127,1
92,66,0,3
66,25,60,0
78,17,0,2
66,33,120,0
64,54,127,2
73,33,127,1
67,50,0,3
78,36,127,1
66,24,60,0
91,35,60,1
66,24,60,0
78,5,127,2
53,3,60,2
78,74,127,2
80,0,127,3
78,8,60,1
66,23,127,1
68,2,60,2
66,23,60,0
81,34,127,2
66,23,127,1
78,65,60,1
66,54,60,1
78,33,60,0
66,49,60,1
78,70,0,2
66,41,127,2
78,9,60,1
54,0,127,3
78,11,60,1
70,50,0,3
67,32,127,2
72,20,60,1
85,56,127,3
75,0,127,3
78,62,60,1
66,0,127,2
78,32,60,0
61,0,60,2
78,32,60,0
66,20,60,0
78,32,60,0
71,20,60,1
89,32,60,1
66,0,0,2
78,32,60,0
77,0,60,2
92,3,127,3
66,20,60,0
78,12,60,1
66,20,60,0
84,32,60,1
66,0,127,2
65,42,127,1
66,33,0,1
71,62,127,2
75,42,127,0
65,25,60,1
78,37,0,1
64,25,0,2
78,0,60,1
66,25,0,1
67,0,60,2
66,25,60,0
73,32,127,2
66,19,60,0
89,29,127,2
66,19,60,0
78,29,127,1
66,0,0,2
78,63,60,1
66,19,60,0
76,71,127,3
56,46,127,3
73,59,60,2
66,20,127,1
78,31,60,0
65,0,0,3
78,31,127,1
66,20,60,0
78,6,60,1
60,0,60,2
64,31,60,1
66,20,127,1
78,52,111,2
66,0,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,127,1
84,7,60,2
66,20,60,0
72,0,60,2
66,50,0,2
78,8,60,1
66,21,60,0
74,3,60,2
66,0,127,2
78,33,127,1
73,46,60,2
78,33,60,0
69,48,127,3
78,33,60,0
66,21,60,0
78,32,60,0
66,19,0,1
87,62,60,2
66,0,0,2
91,7,127,3
66,40,127,2
68,65,0,3
54,0,60,2
81,34,0,2
66,0,60,1
78,32,0,1
70,53,127,3
78,54,0,2
66,20,0,1
78,62,60,1
66,50,0,2
87,29,127,2
74,55,0,3
64,29,0,2
62,47,0,3
76,0,60,2
53,18,60,1
78,67,60,1
65,18,124,2
70,27,127,2
66,0,60,1
78,27,60,0
66,17,60,0
66,58,127,3
66,17,0,1
78,26,0,1
55,17,60,1
78,0,60,1
66,16,60,0
78,24,127,1
66,15,0,1
86,24,60,1
53,15,60,1
75,46,0,3
66,15,60,0
83,1,0,3
66,38,0,2
87,22,0,2
66,14,60,0
86,62,60,2
66,0,60,1
76,22,0,2
66,14,60,0
78,2,7,2
66,48,0,2
78,22,60,0
66,40,127,2
86,0,60,2
77,14,60,1
78,0,127,2
66,14,60,0
79,20,60,1
66,13,60,0
91,20,60,1
62,0,60,2
90,20,60,1
66,39,0,2
78,47,127,2
66,38,0,2
78,18,60,0
70,0,127,3
89,18,60,1
54,11,60,1
77,0,60,2
54,42,60,2
78,18,60,0
66,46,60,1
