note,velocity,time,anomalies
70,74,120,0
79,47,127,3
64,73,127,0
66,76,127,1
66,40,127,3
62,75,0,2
73,78,0,1
89,39,127,2
78,110,120,1
72,90,0,2
83,110,127,1
85,90,120,0
77,126,63,3
88,97,120,0
90,127,127,1
92,71,127,2
78,35,127,1
80,56,127,2
62,76,127,2
74,56,127,0
73,11,127,2
71,83,127,1
71,50,127,1
71,56,47,1
54,78,127,2
74,56,127,0
78,78,0,3
66,56,127,0
68,86,80,2
83,37,80,0
87,67,80,2
71,40,80,1
89,23,0,3
83,45,80,0
85,80,0,3
83,46,127,1
82,40,80,0
83,46,60,0
82,41,60,0
91,17,60,2
82,42,60,0
83,54,127,0
79,80,120,2
93,40,120,1
91,47,120,1
91,15,127,3
78,68,28,3
78,40,120,0
79,45,120,0
81,40,120,0
72,44,120,1
78,70,120,1
76,42,120,0
86,62,127,3
73,37,127,1
74,19,120,1
71,44,0,2
77,6,24,3
59,63,27,3
71,40,0,1
69,44,0,1
59,72,120,2
73,40,127,2
68,18,120,2
67,18,120,2
69,39,118,0
82,40,120,1
73,41,120,0
69,64,127,3
76,44,120,0
78,46,120,0
76,48,120,1
81,50,120,0
83,47,0,1
81,49,120,0
80,82,120,1
69,17,120,2
78,42,120,0
76,42,120,0
75,44,120,0
76,50,0,1
92,75,120,2
76,40,127,1
61,9,120,2
74,18,120,1
73,71,127,2
78,40,120,1
69,16,120,1
77,44,0,2
73,37,120,0
74,40,120,0
73,36,120,0
74,41,120,0
76,42,120,0
87,77,127,3
81,45,120,1
70,90,120,2
79,85,70,2
65,13,127,2
67,26,120,2
76,79,120,1
80,48,127,2
79,49,120,0
75,55,127,2
83,50,120,0
83,55,127,0
78,59,120,0
77,83,120,2
81,61,0,1
69,62,0,2
85,63,120,0
86,59,45,1
76,67,127,2
96,28,80,2
86,51,127,1
85,63,80,0
88,52,0,2
85,65,80,0
73,30,0,3
84,45,80,2
86,56,127,1
85,39,127,2
86,53,127,1
85,63,80,0
80,51,80,1
70,48,127,0
75,22,80,2
78,60,127,1
71,43,80,0
59,19,80,2
76,44,0,2
66,48,80,1
71,44,0,1
70,10,0,2
76,18,127,2
82,45,0,2
60,48,127,2
83,79,80,2
75,48,80,1
71,78,80,1
70,48,80,0
68,56,127,2
71,70,80,1
70,44,80,0
71,48,120,0
65,48,0,2
71,54,127,0
76,24,127,1
74,57,127,0
66,57,127,1
71,84,127,3
73,63,127,0
61,36,127,2
64,25,0,2
71,41,127,1
50,48,26,2
61,48,127,0
59,48,127,1
64,48,127,0
59,40,127,0
62,43,127,0
53,48,0,2
59,40,127,0
49,42,0,2
61,48,127,0
54,40,127,0
62,75,127,1
58,48,0,2
53,40,127,1
65,43,127,0
61,48,127,0
66,51,127,0
54,48,127,0
83,75,127,2
74,50,80,0
76,47,80,0
74,52,80,0
76,50,127,1
74,55,80,0
88,76,80,2
74,56,80,0
71,50,80,1
74,88,80,1
76,45,80,0
67,50,0,2
76,16,0,2
69,22,127,3
65,55,127,2
71,74,127,2
74,51,127,1
66,51,127,0
54,43,127,0
66,74,0,2
68,51,120,0
70,56,120,0
59,26,120,2
70,60,120,1
79,25,127,3
76,94,0,2
78,66,120,0
79,69,120,0
79,60,127,1
78,50,80,0
83,47,80,1
89,73,80,2
72,50,80,1
78,55,80,0
79,52,80,0
73,33,80,2
79,50,127,1
78,31,0,2
73,83,80,2
78,50,80,0
79,44,127,1
74,86,127,1
71,81,127,2
62,10,80,1
64,17,80,1
56,46,127,2
64,45,0,1
62,20,80,1
64,82,80,1
62,20,80,1
64,45,80,0
62,72,0,2
64,40,80,0
62,9,80,1
64,39,0,1
61,50,127,0
67,60,127,0
64,99,120,1
58,99,120,2
67,64,120,0
69,65,0,1
69,89,0,3
71,29,127,3
61,55,120,0
48,79,0,3
73,106,127,2
58,86,120,2
66,79,120,1
67,36,127,2
72,60,0,2
67,62,120,0
69,63,120,0
71,64,120,0
68,65,120,1
81,89,127,3
76,66,120,0
64,77,0,2
66,57,120,0
86,93,127,2
67,57,120,0
69,16,120,1
71,57,120,0
73,60,120,0
79,50,120,1
78,100,127,2
76,106,0,2
74,91,0,2
74,67,120,1
71,68,127,1
67,64,120,0
54,61,127,2
71,41,127,1
64,62,120,0
62,99,120,1
66,29,127,3
59,55,120,0
82,49,120,2
69,72,127,2
73,71,120,0
71,69,120,0
69,67,120,0
67,72,120,0
55,26,127,3
55,39,27,3
58,75,127,2
61,96,120,1
59,26,127,2
68,97,120,2
44,55,120,1
62,53,120,1
60,73,127,1
61,68,0,1
59,63,120,0
57,62,120,0
45,62,120,1
57,30,15,3
66,63,127,1
74,65,127,2
69,97,0,2
71,69,120,0
73,72,120,0
74,74,120,0
53,73,127,2
60,73,127,1
64,68,120,0
62,43,127,2
61,34,0,2
59,62,120,0
57,39,127,2
69,63,127,1
57,65,127,2
73,67,120,0
74,69,127,1
76,92,127,2
78,38,120,1
56,103,120,2
71,73,127,0
66,68,120,0
63,42,120,2
56,36,127,3
61,62,120,0
59,61,120,0
71,63,41,1
73,65,120,0
67,65,127,1
62,33,127,3
82,36,120,2
91,72,120,1
70,114,120,2
76,80,120,0
79,60,127,1
63,74,120,1
72,38,0,3
71,68,120,0
69,68,120,0
67,67,0,1
79,100,127,2
68,101,0,3
79,71,127,0
80,73,127,2
85,75,120,0
86,79,120,0
92,59,120,2
85,41,127,2
90,85,120,0
92,107,120,2
86,80,120,0
85,78,120,0
81,76,120,1
81,49,120,1
81,71,127,0
60,91,127,2
86,85,0,1
87,83,127,2
83,101,127,2
82,46,120,2
91,54,120,2
78,73,0,1
78,71,127,0
74,69,120,0
76,70,120,0
69,72,0,2
79,96,120,1
81,52,8,2
95,35,120,2
97,76,120,1
84,38,120,2
88,71,120,1
66,70,0,2
76,90,120,1
74,68,120,0
79,77,120,0
67,36,127,3
76,70,127,1
74,69,120,0
72,68,120,0
58,42,120,2
75,78,120,1
77,89,0,3
73,67,120,0
71,106,120,1
75,43,120,2
75,63,0,2
67,63,127,0
71,90,127,3
62,59,120,0
73,63,127,2
59,59,127,1
57,58,120,0
56,57,127,1
64,62,120,0
76,57,120,1
61,80,127,2
62,30,0,2
66,70,127,0
64,70,127,0
70,58,120,1
48,18,127,3
64,58,120,0
62,65,127,0
79,65,127,1
69,89,127,3
62,52,120,0
49,26,127,3
65,14,120,1
66,57,127,0
62,32,0,2
66,52,120,0
63,32,127,3
65,48,127,1
74,52,127,2
67,102,127,1
55,93,120,2
64,74,120,1
52,58,127,2
62,15,120,1
68,23,127,3
50,29,127,2
64,79,73,2
49,65,127,1
41,42,127,3
43,65,127,2
58,65,127,0
54,65,127,0
56,57,120,0
57,65,127,1
46,60,127,2
54,65,127,1
48,91,120,2
62,65,127,1
55,60,120,0
57,65,127,1
75,58,0,2
62,65,127,0
72,29,0,3
59,65,127,0
62,24,0,3
67,65,73,2
49,60,120,0
50,104,127,1
54,59,120,0
55,65,127,0
44,60,120,1
52,65,127,0
57,57,120,0
59,37,127,1
54,60,3,1
60,101,127,3
52,32,120,2
59,65,127,1
54,82,120,1
52,37,0,3
63,56,120,0
64,92,127,2
62,88,0,3
59,65,127,0
68,59,120,1
67,65,127,0
58,60,120,0
47,60,127,1
68,72,127,0
69,78,127,0
64,67,127,0
61,36,127,1
70,35,127,2
67,65,0,1
67,97,127,3
58,43,127,1
59,104,127,2
79,97,0,3
63,71,127,0
57,65,127,0
63,67,127,1
59,65,14,2
80,51,127,3
72,115,127,1
67,69,127,0
64,75,127,0
63,94,127,3
71,70,127,0
79,38,82,3
71,51,127,3
62,104,127,2
64,95,127,3
72,74,127,1
60,97,127,1
62,69,127,0
59,63,120,0
72,62,127,1
84,72,127,1
80,69,0,2
71,72,127,0
76,109,127,1
76,44,0,2
74,65,120,0
86,50,127,2
73,69,127,0
85,75,127,2
66,96,127,3
76,86,120,1
74,76,127,0
71,69,120,0
79,75,127,0
74,97,127,3
79,69,127,2
76,76,127,0
79,78,127,0
66,102,127,3
72,53,62,3
84,59,18,2
69,69,80,0
71,63,0,1
78,38,127,3
71,64,80,0
69,69,127,1
71,63,80,0
72,107,80,2
66,38,127,1
71,35,80,1
69,69,80,0
64,64,80,1
69,69,80,0
69,63,80,1
67,69,127,0
67,97,120,1
82,62,10,2
71,69,0,1
84,65,0,2
74,104,120,1
69,27,127,3
71,50,127,1
71,69,127,1
72,98,120,1
61,89,120,2
62,104,120,2
78,63,120,0
79,63,120,0
85,75,127,2
74,69,120,0
83,25,127,3
82,106,120,2
76,65,120,0
78,65,120,0
79,65,120,0
81,69,120,0
80,65,120,0
81,34,32,2
77,97,0,3
75,79,120,1
92,71,120,1
86,96,127,3
79,67,120,0
86,70,0,2
73,45,127,3
87,67,67,2
76,101,120,1
78,75,120,0
65,44,0,3
66,50,120,2
68,46,0,3
71,69,120,0
69,64,120,0
76,44,120,2
69,38,120,1
71,64,120,0
72,66,120,0
74,68,20,1
75,70,120,0
76,72,127,1
92,66,120,1
78,47,52,2
84,101,0,3
74,69,120,0
85,90,127,3
78,99,120,1
83,29,0,3
73,69,127,0
69,32,127,1
72,75,127,0
63,88,127,1
66,68,127,0
69,68,127,0
71,75,127,1
67,69,0,1
82,73,127,1
74,109,0,2
67,66,127,0
87,118,127,2
76,53,127,2
79,90,127,1
78,119,99,2
76,85,127,0
79,80,0,1
85,69,0,2
66,79,127,0
76,80,120,0
74,69,120,0
62,79,127,1
83,52,120,1
81,90,0,2
78,31,127,2
74,64,127,1
80,24,0,3
71,64,120,0
84,73,127,2
61,62,120,0
60,62,120,0
61,62,120,0
54,62,0,2
69,69,127,0
54,18,120,2
63,60,120,0
64,60,127,1
67,95,120,2
67,68,120,0
55,33,0,3
81,95,127,3
64,58,0,1
48,88,120,2
73,52,43,2
81,99,0,3
86,63,120,1
74,63,0,1
77,44,120,2
76,67,120,1
72,68,120,1
77,33,0,3
79,71,120,0
78,68,120,0
89,64,0,2
74,64,127,1
72,105,120,2
70,60,127,1
69,60,120,0
71,29,120,1
75,68,127,2
68,62,120,1
69,62,120,0
67,33,127,2
66,68,120,0
70,64,29,2
69,38,0,2
71,64,120,0
61,48,127,3
74,69,80,0
72,48,127,2
85,101,80,2
72,49,127,2
74,66,80,0
78,70,80,1
74,62,80,0
72,69,80,0
84,42,0,3
64,33,120,1
69,34,0,3
79,20,120,2
74,67,0,1
67,64,127,0
71,64,56,1
69,77,80,0
78,46,0,3
69,74,0,1
71,68,80,0
55,71,127,2
71,101,11,2
69,70,80,0
71,62,0,1
69,39,0,2
71,63,80,0
61,57,59,1
63,68,80,1
76,65,120,2
84,67,80,1
68,46,120,0
64,64,127,0
85,7,127,3
68,80,0,2
64,82,120,1
67,73,127,1
67,104,80,2
67,102,80,1
69,31,127,2
53,46,80,2
69,63,80,0
67,67,80,0
76,59,127,2
67,66,127,1
69,60,80,0
72,57,120,1
62,65,127,2
61,43,120,0
69,64,80,0
66,52,120,0
62,64,127,0
69,72,120,1
54,52,120,1
62,49,0,1
75,12,120,2
64,14,0,2
66,48,120,0
67,73,120,1
75,48,120,1
71,50,0,1
83,73,127,0
73,60,127,1
75,28,127,2
82,83,127,2
91,121,127,2
64,13,127,2
72,46,120,1
64,48,120,0
67,40,120,1
67,48,120,0
69,50,0,1
82,96,127,3
59,61,120,1
73,55,120,0
74,121,127,1
86,84,127,0
62,50,120,0
60,46,120,0
62,48,120,0
63,40,127,1
54,15,127,3
74,80,120,2
83,73,127,2
69,98,120,1
61,55,0,2
60,83,127,2
84,84,127,1
65,100,120,2
77,84,120,0
70,89,120,1
80,94,127,0
64,81,127,2
52,29,120,2
67,58,120,0
64,25,127,3
70,61,120,0
76,33,120,2
74,65,120,0
67,70,100,2
67,58,120,0
71,62,127,1
68,58,127,0
67,62,127,0
76,18,0,3
58,90,0,3
62,55,127,0
75,62,127,0
63,62,127,0
67,58,0,2
72,58,127,0
67,93,0,3
75,62,0,1
66,19,127,3
75,62,127,0
74,55,127,0
67,62,11,2
70,61,0,1
68,91,127,2
67,38,127,2
79,37,127,2
75,73,127,0
74,40,0,2
72,66,127,1
80,92,0,3
71,73,127,2
77,66,127,0
67,46,127,2
82,86,0,3
77,69,0,1
88,68,0,2
74,66,0,1
60,64,29,2
66,104,127,3
65,69,127,0
67,25,0,2
71,35,0,3
63,58,127,0
53,45,127,3
73,79,127,2
62,91,127,1
55,59,63,2
65,62,127,1
70,59,127,2
71,94,0,3
75,64,127,0
77,70,127,0
67,60,127,0
61,63,127,1
69,65,0,1
70,68,127,0
79,62,127,0
80,36,127,2
81,106,54,2
93,72,127,1
72,62,127,0
74,101,127,1
88,69,127,1
79,37,127,3
80,72,127,0
75,57,127,0
79,68,127,0
74,20,127,2
77,75,127,0
75,91,120,1
92,127,127,3
57,40,80,2
70,67,127,1
61,72,127,2
70,62,80,0
68,104,80,1
70,61,80,0
68,45,0,2
70,62,80,0
68,67,80,0
70,61,80,0
77,67,80,1
58,102,80,2
77,37,127,1
79,72,127,1
80,73,127,0
82,47,127,2
84,76,120,0
74,113,127,3
87,40,120,1
88,81,120,0
89,83,120,0
91,84,120,0
92,108,127,2
85,72,9,3
79,75,80,0
73,67,80,1
92,72,0,2
80,62,80,0
79,42,80,1
80,30,127,2
79,67,80,0
80,62,80,0
79,67,80,0
72,24,80,2
79,67,80,0
83,27,80,2
75,30,127,2
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,111,120,1
85,80,120,0
86,81,0,1
87,83,120,0
89,107,120,1
90,51,127,2
91,88,127,1
92,54,120,1
82,91,127,2
80,76,127,0
79,73,127,0
77,42,118,1
77,72,127,0
75,72,120,0
75,72,127,2
72,92,120,1
61,70,127,2
65,70,120,1
78,65,127,2
65,68,120,0
64,63,120,1
67,127,120,1
82,73,127,0
84,74,127,1
86,75,127,0
82,46,127,2
87,106,0,2
86,78,120,0
87,39,120,1
102,43,120,2
91,82,120,0
97,83,0,2
91,57,127,2
92,86,120,0
101,90,127,2
80,44,127,1
79,73,127,1
79,43,127,1
77,111,120,1
76,110,120,1
73,71,120,0
72,37,0,2
63,70,0,2
71,65,127,2
73,68,127,2
77,63,127,2
68,70,120,1
84,106,127,2
88,41,127,2
79,77,127,2
89,48,0,2
91,78,120,0
81,79,120,1
83,81,127,2
89,79,120,0
87,77,120,0
78,109,127,2
86,75,0,1
97,73,0,2
83,79,127,0
69,93,127,2
74,33,120,1
59,53,127,2
51,68,127,2
59,47,0,2
65,97,127,3
66,43,0,3
71,73,60,0
85,68,60,1
71,95,0,2
72,66,60,0
79,73,120,0
63,73,60,0
65,31,127,2
63,38,127,2
79,66,0,2
60,51,67,2
80,75,60,1
77,36,127,2
87,75,60,1
69,68,127,2
84,75,120,0
69,77,60,0
70,72,60,0
61,78,60,1
70,34,127,2
62,78,120,0
64,51,127,3
75,35,60,2
83,56,60,2
79,32,60,1
86,81,127,1
70,81,127,0
67,47,0,2
82,50,0,2
84,99,0,2
88,84,60,1
84,77,60,0
91,64,120,1
76,111,127,2
77,122,127,2
76,89,60,0
71,81,60,1
73,90,120,0
88,92,60,0
89,86,60,0
88,93,127,1
97,65,0,3
81,93,120,0
89,121,0,3
97,94,120,1
67,79,127,2
73,95,120,1
80,80,127,2
81,127,0,2
69,50,127,2
82,98,120,1
53,108,120,2
74,101,120,0
62,85,120,0
69,93,120,0
57,78,120,0
56,116,127,2
62,44,120,1
68,95,120,0
80,96,120,0
74,81,0,1
58,106,127,3
82,71,0,3
87,82,0,2
64,120,0,3
92,110,120,1
75,93,120,1
85,93,120,0
81,114,120,1
62,50,127,2
56,45,127,2
66,50,127,0
63,46,127,1
69,14,127,2
62,29,127,2
62,44,127,1
64,44,127,0
60,44,127,0
66,44,127,1
54,10,127,2
59,50,127,1
66,41,108,2
65,44,127,1
62,44,127,0
50,87,127,2
50,68,127,2
55,47,127,1
76,69,127,3
64,76,127,2
66,48,127,0
68,52,127,2
73,54,127,0
64,18,127,1
87,54,127,1
73,70,127,2
69,50,127,0
74,71,127,3
60,81,127,2
59,12,127,3
57,73,127,1
54,11,127,3
64,46,127,1
59,10,127,1
61,46,127,0
62,50,127,0
70,75,127,3
76,60,127,0
85,45,127,1
74,54,127,0
73,58,127,0
69,79,127,2
81,75,127,3
79,2,127,2
76,53,127,1
66,42,127,0
69,50,127,0
67,39,127,0
72,46,127,1
69,39,127,0
79,46,127,1
72,26,127,2
62,73,127,1
53,44,127,2
73,87,127,1
61,44,127,1
67,50,127,0
71,46,127,0
77,11,127,3
56,75,127,3
64,39,127,0
56,80,16,3
62,39,127,0
63,75,127,3
64,76,127,1
59,16,127,3
79,54,127,1
49,27,127,2
66,48,127,0
65,81,127,2
64,54,127,0
80,67,127,1
84,63,127,2
68,59,127,2
78,92,127,2
76,35,59,2
74,57,0,1
81,32,127,1
67,104,127,3
90,89,127,2
71,53,127,0
64,63,127,1
62,46,127,1
78,56,127,0
67,29,127,1
66,22,127,3
68,42,127,2
69,50,127,0
68,42,127,0
71,80,127,1
61,50,127,2
73,57,127,1
82,77,127,2
88,27,127,3
76,62,127,0
73,44,127,0
69,55,127,0
58,49,127,2
74,58,127,1
73,16,127,2
80,17,127,2
62,44,127,0
71,89,127,2
61,45,127,0
69,53,127,0
63,46,127,0
72,80,127,2
69,70,127,3
71,27,127,2
67,11,127,1
66,53,127,1
66,14,127,1
74,57,127,0
75,54,127,1
55,45,127,1
74,85,127,1
73,55,127,0
66,81,127,2
69,83,127,2
67,83,127,2
70,44,80,0
69,86,80,1
70,44,0,1
69,50,80,0
70,44,0,1
82,79,80,2
61,45,127,1
70,45,80,0
63,50,80,1
70,49,60,0
69,46,60,0
67,46,60,0
62,66,60,2
74,50,127,0
76,14,127,3
56,43,127,1
69,67,127,1
67,42,127,0
75,86,127,3
70,41,127,1
63,63,127,1
62,37,120,0
67,13,127,2
71,50,127,1
72,44,127,0
67,40,127,0
65,38,127,0
63,40,127,0
74,44,127,0
62,40,127,0
60,13,127,1
71,13,127,3
52,46,127,2
71,55,127,1
67,11,97,2
65,86,127,2
64,19,127,2
65,12,127,2
72,27,127,3
60,93,127,1
52,79,127,3
72,22,127,2
64,54,127,0
70,54,127,0
65,57,127,0
69,103,127,2
67,57,127,0
70,57,127,0
74,58,127,1
72,18,127,1
63,70,127,0
65,70,127,0
63,98,127,3
81,72,80,0
82,57,80,0
81,72,80,0
82,18,80,1
68,72,127,1
78,44,127,3
87,18,12,3
81,72,0,1
89,24,80,2
74,72,80,1
82,57,80,0
78,81,127,0
81,49,0,2
92,57,0,2
80,90,127,2
81,82,120,0
67,50,127,3
77,80,120,0
75,79,120,0
74,78,120,0
58,82,120,0
56,73,120,0
55,72,120,0
53,72,120,0
54,33,120,2
50,70,120,0
83,127,120,2
77,82,127,1
71,103,120,2
74,80,120,0
63,112,127,3
59,78,127,2
62,119,120,2
58,98,0,2
56,48,120,1
55,72,120,0
53,71,120,0
40,70,0,2
71,92,120,1
62,44,120,2
73,81,120,0
82,80,0,2
70,118,127,2
81,46,127,3
57,82,0,1
55,34,120,1
54,72,120,0
42,72,127,2
50,104,120,1
60,40,120,2
86,56,0,2
84,82,120,0
83,118,33,3
81,108,120,1
79,111,120,1
78,78,120,0
62,82,120,0
65,104,127,3
60,72,120,0
51,72,0,2
69,50,120,2
64,106,120,2
75,67,120,1
74,82,120,0
72,42,127,2
70,101,120,1
69,118,127,2
57,78,120,1
65,78,0,1
64,78,120,0
66,88,127,2
50,125,0,3
60,81,120,0
53,55,127,3
57,80,120,0
55,79,120,0
53,78,120,0
55,77,0,2
50,75,120,0
66,78,0,2
69,112,127,3
57,116,120,1
54,82,120,1
51,86,120,1
57,89,120,1
58,95,127,0
50,95,120,0
47,87,120,1
48,81,120,1
55,85,120,0
39,80,94,2
64,80,80,0
65,103,127,2
78,109,80,2
65,74,80,0
70,80,0,2
65,114,0,2
64,59,127,2
56,41,80,2
57,55,0,3
65,74,60,0
64,80,60,0
62,73,60,0
64,73,60,0
65,86,127,0
65,78,127,1
53,37,127,3
62,80,127,1
60,113,120,1
45,74,120,1
57,74,120,0
59,124,127,3
61,78,120,1
54,96,120,2
63,48,120,2
57,74,0,1
55,74,120,0
53,35,52,2
53,68,127,2
70,78,120,0
69,47,127,2
67,90,127,1
69,73,127,1
72,95,120,2
65,73,127,1
64,89,120,0
65,74,120,0
64,74,120,0
62,74,120,0
60,111,127,2
62,38,0,2
64,104,0,2
61,42,14,3
66,55,0,2
67,73,120,0
69,104,127,2
54,94,120,2
54,87,120,1
61,111,120,2
74,75,120,1
70,75,0,1
76,69,0,3
72,73,120,0
71,73,120,1
69,73,0,2
74,65,120,1
70,94,127,1
59,73,127,2
57,73,0,2
79,73,120,1
60,85,80,0
67,106,0,3
60,60,0,2
62,105,80,1
60,85,80,0
65,78,127,2
60,85,80,0
62,80,80,0
60,85,80,0
59,73,127,2
60,114,127,2
69,43,80,2
51,55,127,2
58,65,120,0
60,60,120,0
75,68,127,2
63,60,127,1
62,60,127,1
65,60,120,0
60,60,120,0
81,60,120,1
58,85,0,2
63,92,127,1
57,87,0,2
50,36,0,3
53,60,120,0
58,72,127,0
62,65,120,0
59,23,10,3
65,66,120,0
75,31,120,2
58,93,0,2
69,87,120,1
66,21,120,2
80,102,127,3
59,81,120,1
56,39,120,2
62,60,120,0
63,72,127,0
65,66,120,0
68,85,120,2
69,71,127,1
72,62,0,2
63,55,127,0
69,62,127,1
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,0
72,65,120,0
74,89,0,2
75,78,120,0
72,29,0,3
61,60,127,2
65,99,127,3
74,75,127,1
75,86,120,0
74,76,120,0
73,94,120,1
72,72,120,0
68,77,127,2
74,64,120,1
63,54,127,1
66,63,127,2
69,64,120,0
62,63,127,0
66,74,120,1
69,63,120,0
67,38,120,1
51,102,127,2
60,65,127,0
76,68,127,2
79,74,120,0
79,69,120,1
75,71,120,0
74,64,120,0
72,107,120,1
70,69,127,1
69,74,120,0
70,65,120,0
69,67,127,1
67,68,0,1
61,81,120,1
67,99,120,1
69,71,120,0
70,71,120,0
72,80,120,0
73,70,120,0
74,31,120,1
72,70,120,0
70,65,127,0
62,81,0,2
76,70,120,0
90,110,120,2
79,81,127,0
70,70,120,1
74,40,120,1
76,72,120,0
77,73,120,0
88,74,120,1
81,75,0,1
75,76,120,1
84,77,120,0
81,68,120,0
79,73,120,0
77,40,120,1
75,118,127,2
74,71,120,0
76,71,120,0
78,71,0,1
79,79,120,0
88,72,39,2
82,52,120,1
84,71,120,0
86,56,120,1
82,76,120,0
81,76,120,0
79,76,120,0
64,82,0,2
75,53,127,2
77,76,120,0
79,79,0,1
81,82,120,0
94,113,120,2
84,55,120,1
92,65,127,3
88,93,127,2
59,69,127,1
80,113,80,2
87,70,127,2
80,74,0,2
68,98,127,3
72,108,127,2
88,98,0,3
63,47,127,1
72,74,80,0
74,69,80,0
72,53,127,2
74,70,60,0
72,74,60,0
70,68,60,0
72,34,60,1
62,69,127,0
64,115,127,2
64,69,127,2
63,69,127,2
70,44,0,2
72,70,80,0
70,74,80,0
72,70,80,0
82,50,80,2
72,70,80,0
61,69,127,1
70,74,80,0
74,69,0,2
79,97,0,3
72,70,60,0
70,53,60,1
69,44,127,2
83,68,60,1
60,69,37,1
69,57,0,2
68,67,127,0
55,87,0,3
65,69,127,0
57,74,127,2
71,107,80,2
68,74,80,0
70,70,127,1
68,74,80,0
70,70,80,0
47,36,127,3
67,74,80,1
70,33,0,2
62,74,127,2
70,70,0,1
61,37,0,3
67,68,60,0
57,46,127,3
58,69,127,0
54,81,127,2
64,62,127,0
67,62,127,0
64,69,127,0
65,61,36,1
69,62,127,0
72,69,0,2
67,37,127,2
66,62,127,1
67,69,0,1
63,100,127,3
69,55,127,1
72,61,127,0
65,49,127,1
67,55,120,0
77,66,127,1
69,18,120,1
62,82,120,2
70,86,127,3
70,55,120,0
84,92,0,3
74,67,0,3
67,55,120,0
72,40,0,2
66,48,120,0
67,35,127,2
70,57,127,0
60,13,127,1
69,61,0,1
68,58,127,0
67,49,120,0
76,103,127,3
69,59,0,1
71,19,120,1
66,30,0,3
68,53,0,2
88,51,120,1
86,59,127,2
77,86,127,1
77,41,0,2
84,88,127,2
75,47,127,0
66,69,0,2
74,52,0,1
66,41,120,1
54,68,120,2
72,10,127,1
74,16,120,2
71,52,127,0
72,46,127,0
69,57,120,0
73,88,127,3
80,50,127,2
69,24,120,1
57,69,0,3
77,88,0,3
67,46,127,2
66,55,120,1
67,54,120,1
56,21,120,2
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
72,41,127,1
63,85,127,2
74,21,127,1
64,45,120,0
72,52,127,0
65,9,0,2
67,45,120,0
83,47,127,2
65,41,120,0
60,52,127,1
70,46,127,0
49,64,0,2
67,57,120,1
59,57,120,0
69,57,120,1
66,104,127,3
57,58,120,0
59,59,120,0
60,59,120,0
72,65,0,2
66,58,120,1
63,58,120,0
62,58,120,0
72,57,127,1
60,64,127,1
62,30,120,1
64,35,127,2
65,57,120,0
70,68,127,0
66,64,120,0
67,96,120,1
68,28,0,2
59,83,120,2
60,83,120,2
66,56,127,2
70,59,127,0
61,56,120,0
60,56,120,0
69,64,120,0
70,57,0,1
69,35,127,2
67,57,127,1
65,65,120,0
67,58,120,0
69,25,120,1
71,26,127,3
71,65,120,0
72,58,120,0
65,58,0,2
74,87,120,2
70,24,127,2
83,97,127,3
74,93,127,2
68,32,127,3
74,40,120,2
64,57,120,1
79,57,0,1
77,87,120,1
67,66,0,1
71,63,120,0
74,87,120,1
65,56,127,0
78,89,120,2
77,16,120,1
65,46,127,2
71,42,120,1
58,86,120,2
64,62,0,2
74,57,120,0
72,57,120,0
69,98,127,2
74,64,0,1
75,21,0,2
60,61,127,0
77,57,120,0
75,57,120,0
75,99,120,2
72,56,120,0
64,78,127,3
77,56,10,2
76,85,120,1
75,57,120,1
69,57,4,2
77,57,120,0
91,40,120,2
82,97,127,2
95,57,120,1
82,77,0,2
88,93,127,2
78,84,120,1
79,22,127,2
74,82,127,1
93,20,5,3
92,94,120,2
74,68,127,0
80,91,17,2
81,57,120,0
76,33,127,2
82,93,120,1
81,57,120,0
70,101,0,2
83,64,120,0
84,80,0,2
69,35,127,1
86,83,120,1
90,57,120,1
81,66,127,1
76,63,120,0
78,56,120,0
72,56,127,1
79,56,127,1
75,56,127,2
67,68,63,2
91,64,120,1
72,33,0,3
70,62,127,0
68,57,120,1
73,57,127,2
74,66,127,0
82,40,120,1
83,57,120,0
75,61,127,0
79,57,27,2
82,57,0,1
74,66,127,0
80,63,120,0
76,27,120,2
66,21,127,3
82,56,120,0
91,56,127,2
82,29,127,2
85,64,120,0
84,29,120,2
90,62,127,2
87,57,120,0
86,57,127,1
82,66,127,1
81,64,120,1
84,57,127,1
70,61,127,1
86,57,127,1
82,20,120,1
83,70,120,1
74,65,120,0
80,49,0,3
70,67,120,0
58,64,120,1
71,83,127,0
62,24,127,2
67,64,127,0
72,76,127,0
64,61,120,0
62,64,120,0
70,82,127,0
64,82,120,1
61,64,127,0
69,109,0,2
57,61,120,1
70,88,120,1
73,83,127,0
62,61,127,2
69,36,0,2
74,115,127,2
66,64,0,1
70,84,120,2
72,83,127,0
66,34,127,2
69,31,29,3
70,76,127,0
67,88,120,1
70,64,0,1
75,83,127,0
69,99,120,1
63,39,127,2
76,76,127,0
64,62,127,2
74,64,120,1
70,105,61,3
72,63,120,0
63,64,127,2
79,76,127,0
70,62,120,0
64,57,127,1
67,78,127,0
70,92,127,1
85,74,127,0
82,74,127,0
88,127,127,2
89,80,80,0
88,88,0,1
84,42,80,2
88,89,0,1
86,103,80,2
88,90,127,1
89,82,80,0
88,123,80,1
92,81,60,1
90,88,0,2
86,84,60,0
83,49,127,3
91,98,127,0
58,114,60,1
76,88,80,0
77,80,80,0
