note,velocity,time,anomalies
89,39,127,0
71,36,127,1
94,36,127,1
89,39,0,1
82,37,127,0
93,37,127,1
89,42,120,0
80,6,0,3
82,32,120,0
87,38,120,0
83,32,120,0
88,71,0,2
84,33,0,1
89,40,0,1
85,34,120,0
90,9,120,1
86,9,127,2
91,42,120,0
87,36,120,0
81,64,120,2
88,37,127,1
89,44,120,0
93,76,120,1
94,45,120,0
97,65,120,2
95,46,120,0
87,38,120,1
96,47,45,1
92,71,127,2
99,69,127,3
93,40,67,1
98,49,120,0
94,41,120,0
86,49,120,1
103,41,120,1
96,48,120,0
92,40,120,0
95,47,120,0
102,14,58,3
87,21,0,3
89,16,0,3
93,46,120,0
102,63,120,2
85,45,0,2
88,38,120,0
91,44,120,0
87,62,0,2
90,43,120,0
86,37,0,1
87,43,127,2
85,37,120,0
88,42,120,0
93,36,120,1
87,41,120,0
83,35,120,0
86,40,120,0
82,34,120,0
85,2,127,2
75,34,120,1
96,41,120,1
80,35,127,1
83,70,127,2
78,35,0,2
88,42,120,1
78,36,120,0
81,42,120,0
77,36,120,0
80,3,0,2
83,37,120,1
68,82,120,2
75,37,120,0
78,44,0,1
74,37,120,0
77,81,127,2
73,15,120,1
73,45,120,1
70,75,127,3
76,45,0,2
71,38,120,0
74,46,120,0
70,74,120,1
73,19,127,2
69,38,120,0
63,47,127,2
68,39,120,0
60,21,120,2
67,12,127,2
70,48,120,0
80,48,120,1
69,48,120,0
65,48,120,0
68,84,120,1
64,78,120,1
67,49,120,0
63,41,120,0
66,23,11,2
56,42,120,1
65,50,127,1
61,67,120,1
64,51,120,0
69,16,0,3
63,51,120,0
59,42,120,0
53,21,127,1
41,36,127,2
50,36,127,0
52,64,0,2
47,6,127,2
40,30,127,2
55,64,127,2
53,42,127,0
49,3,127,3
55,35,127,1
52,40,127,0
54,69,103,3
57,9,127,2
55,36,127,0
53,9,127,2
56,30,127,1
50,70,127,2
52,34,127,0
42,0,0,3
49,5,127,2
53,36,127,1
54,65,127,2
50,30,127,1
46,76,127,2
48,41,127,0
37,41,0,2
53,40,127,0
44,61,127,2
48,34,127,0
56,40,127,0
43,47,127,2
48,39,127,0
51,39,127,0
54,45,127,1
50,74,127,1
46,38,127,2
56,74,127,1
54,5,127,2
48,34,127,0
45,64,127,2
53,38,127,0
50,32,127,0
52,58,127,3
54,40,127,0
48,34,127,0
51,34,127,0
66,98,127,2
49,49,0,1
48,49,0,2
54,48,0,1
44,68,30,3
51,40,0,1
57,68,127,2
55,56,127,1
49,46,67,1
42,26,127,2
56,61,127,0
50,51,127,0
67,51,0,2
55,50,127,0
50,42,127,0
52,72,127,1
58,75,127,1
56,18,127,1
50,48,127,0
53,48,127,0
44,53,127,1
43,21,120,1
48,56,120,1
45,24,120,1
46,92,127,2
46,61,120,1
48,63,120,0
49,65,120,0
60,98,120,2
40,68,120,1
52,32,0,2
53,71,0,1
49,73,127,2
51,44,120,1
38,100,120,2
49,87,120,1
48,86,0,2
47,62,127,1
48,27,120,1
52,84,120,2
37,23,127,3
56,30,120,2
52,65,120,0
53,99,120,1
54,70,120,0
55,73,0,1
56,76,120,0
55,73,120,0
47,94,120,2
53,67,120,0
60,64,0,2
51,93,120,1
63,92,127,2
51,64,127,1
65,67,120,0
53,67,120,0
54,110,0,3
55,70,120,0
69,74,120,0
51,47,120,2
71,77,120,0
59,41,127,2
70,48,120,1
58,73,120,0
68,68,120,0
56,68,120,0
66,39,120,1
54,64,120,0
59,60,120,1
46,48,120,1
54,40,127,3
56,90,120,1
70,69,120,0
58,104,120,1
67,37,120,2
60,73,127,1
67,78,120,1
62,78,116,0
73,47,120,1
61,74,127,1
71,70,120,0
65,70,127,2
69,65,120,0
57,32,127,2
69,95,0,2
57,66,120,0
71,41,120,1
59,70,0,1
82,74,127,2
61,99,0,2
75,79,120,0
63,79,120,0
77,83,120,0
65,57,120,1
75,77,120,0
63,77,0,1
60,108,120,2
70,44,120,2
71,63,120,0
59,50,120,0
69,69,120,0
57,69,120,0
67,73,0,2
68,73,120,1
71,115,0,2
61,76,120,1
80,115,120,2
61,79,0,1
75,83,120,0
63,83,120,0
81,60,120,2
65,84,120,0
75,55,0,2
63,79,120,0
73,40,120,1
61,74,127,1
71,103,52,2
60,42,120,2
60,101,127,3
57,69,120,0
69,107,120,1
48,71,120,1
71,34,127,2
48,73,120,1
73,75,0,1
52,45,120,2
86,44,120,2
63,77,120,0
77,116,120,1
54,57,116,2
84,81,0,2
63,50,120,2
83,69,120,0
71,90,120,1
86,75,120,0
74,75,120,0
75,42,120,2
81,78,127,2
92,80,120,0
69,80,48,2
95,53,120,1
83,113,120,1
109,86,127,2
86,86,120,0
101,89,120,0
89,67,127,2
68,120,127,2
59,84,127,0
62,50,127,1
69,103,127,0
57,87,127,1
60,86,127,0
73,95,127,2
68,42,120,1
83,108,120,1
71,73,120,0
90,96,127,1
63,81,127,1
73,120,0,2
92,57,127,2
73,39,120,2
100,49,0,3
83,40,0,2
98,81,127,1
93,96,127,0
81,102,127,2
80,86,127,0
56,72,127,1
63,113,127,2
81,95,127,0
73,80,127,1
66,80,127,0
69,119,127,1
57,67,127,1
61,89,127,2
74,73,127,1
56,38,0,2
69,105,127,2
57,91,127,1
71,82,127,0
59,70,127,0
69,55,127,2
60,72,127,0
63,72,127,0
78,35,127,3
96,90,127,0
84,75,127,0
87,75,127,0
95,85,127,0
83,52,127,1
93,85,127,0
79,40,127,2
100,85,127,1
80,44,61,2
93,56,127,1
87,100,127,2
87,77,127,1
72,77,120,0
71,65,120,1
71,85,127,0
62,71,127,2
69,77,86,1
57,38,127,1
67,77,0,1
45,65,120,1
62,105,127,3
70,65,120,1
69,85,39,1
57,106,127,2
73,116,0,3
55,102,0,2
51,78,120,1
53,66,127,1
70,80,120,1
57,67,120,0
67,89,127,0
59,54,65,3
65,80,127,0
53,67,127,0
64,80,120,0
52,67,127,1
67,116,120,1
55,96,120,1
65,90,127,0
53,76,127,0
65,116,127,2
52,40,127,1
63,113,120,1
53,34,67,3
65,112,120,1
53,67,127,1
75,116,127,2
63,40,0,3
64,80,127,1
52,67,127,0
64,80,127,1
52,104,127,2
63,120,0,2
51,67,120,0
65,92,127,0
53,77,127,0
64,80,127,0
52,41,127,2
64,42,120,1
52,67,0,1
65,55,127,3
51,67,120,0
64,97,127,0
52,52,127,2
76,67,127,2
71,78,127,0
58,78,0,2
64,102,0,2
76,77,127,0
78,107,127,1
80,54,127,1
81,92,127,0
69,78,127,0
71,64,120,0
89,76,127,2
68,28,120,1
74,58,120,0
83,69,120,0
71,58,120,0
75,53,127,2
55,48,0,3
72,49,127,2
84,102,0,3
80,95,120,1
63,63,120,1
65,19,120,2
83,68,120,0
71,22,120,1
72,107,0,2
81,86,0,1
71,72,11,2
82,57,127,2
80,68,120,0
54,29,120,2
72,72,127,0
81,122,127,1
69,72,127,0
89,72,127,0
93,52,127,2
81,22,127,1
71,33,127,3
92,65,127,0
87,22,127,2
93,70,127,0
81,59,127,0
97,35,127,3
97,63,127,1
94,81,127,1
91,64,127,1
79,64,127,2
96,81,127,0
84,64,127,0
89,24,127,1
95,47,127,1
85,38,127,2
86,72,127,1
81,62,127,0
92,72,127,0
80,62,127,0
84,66,127,0
93,83,127,0
88,66,127,0
81,66,127,0
96,69,0,1
84,24,120,1
95,76,127,0
95,63,0,2
105,69,0,2
81,58,0,1
92,89,127,2
80,58,120,0
94,69,0,2
89,32,127,3
103,76,127,2
73,23,127,2
85,70,127,0
76,59,127,2
90,100,120,1
78,59,120,0
93,72,120,0
79,38,120,2
80,55,127,3
80,67,127,0
90,72,0,1
78,35,127,2
74,104,120,2
89,60,120,1
82,39,127,3
87,60,0,2
90,81,127,0
69,101,127,2
80,40,98,3
78,38,127,3
98,92,120,2
75,60,120,0
84,40,0,3
69,89,0,3
84,80,48,2
78,67,127,0
88,49,127,1
89,34,127,3
95,72,127,2
84,60,0,2
75,36,0,3
75,60,120,0
76,82,127,1
90,69,127,1
88,106,0,2
76,60,127,1
77,107,120,2
79,27,0,3
87,72,120,0
80,35,120,2
83,73,127,0
89,108,127,3
88,87,127,0
76,73,127,0
100,84,127,0
95,50,127,2
92,70,127,0
85,93,21,3
86,109,120,2
64,73,120,0
77,73,120,1
71,51,120,1
76,127,127,1
74,79,0,2
68,79,127,0
71,79,127,0
61,45,127,3
73,73,127,0
80,87,127,0
76,73,127,0
60,79,127,1
83,95,127,0
70,79,127,1
80,79,127,1
85,107,127,3
76,79,127,0
81,79,127,2
86,119,0,3
88,87,127,1
76,73,33,1
71,79,127,0
89,95,127,2
83,95,127,0
75,112,127,1
80,79,127,0
69,79,127,1
80,101,127,3
74,95,127,1
70,108,16,3
88,87,0,1
71,79,127,0
75,79,127,0
80,127,127,1
83,95,127,0
87,47,127,3
83,79,127,1
71,41,127,2
96,127,127,2
88,87,120,0
76,49,120,1
69,54,127,3
83,95,127,0
75,54,127,2
68,79,127,1
78,126,127,2
74,84,0,1
83,84,127,0
71,84,127,2
80,84,127,0
94,102,0,3
81,110,127,2
81,37,127,3
95,60,60,0
93,59,120,0
85,82,0,3
91,82,120,1
78,58,120,1
77,81,41,3
86,57,120,0
90,56,120,1
89,36,127,3
86,54,120,0
77,20,48,3
84,53,120,0
81,53,127,1
83,51,69,0
79,77,0,2
81,51,68,0
89,51,127,2
70,87,69,2
76,10,127,2
68,50,69,1
88,50,127,2
72,49,0,1
76,23,68,1
66,48,69,1
74,48,69,0
69,83,68,1
72,47,68,0
71,13,0,2
65,47,127,2
93,49,127,1
89,79,127,0
99,60,127,2
88,60,60,1
85,59,127,2
86,59,127,1
84,19,0,3
74,82,120,2
86,57,127,1
87,86,10,3
84,55,120,0
81,89,120,1
83,54,120,0
79,54,120,0
94,88,127,3
84,52,0,2
79,50,69,0
76,50,69,0
77,49,68,0
74,49,68,0
76,48,69,0
72,48,69,0
64,76,69,2
71,47,0,1
69,46,68,0
72,46,68,0
58,45,69,1
58,45,69,1
71,43,0,2
82,20,127,3
67,42,127,0
72,42,0,2
89,79,127,0
97,47,93,3
84,38,0,2
88,85,0,2
86,60,120,0
83,31,120,1
84,28,127,2
77,59,26,2
94,58,120,1
80,58,45,2
74,89,0,3
77,89,120,1
79,55,120,0
76,55,120,0
77,14,120,1
83,17,0,3
76,53,69,0
72,53,69,0
67,52,0,2
78,28,0,3
73,11,69,2
67,31,69,2
71,50,69,0
75,28,69,2
65,49,68,0
70,13,127,3
64,47,69,0
67,47,69,0
62,46,68,0
71,19,127,3
64,6,127,1
58,14,127,2
86,114,0,2
92,79,127,1
81,93,60,1
84,59,60,0
91,19,0,3
79,58,120,0
81,57,120,0
77,57,120,0
74,21,120,2
79,56,0,2
77,54,120,0
74,16,120,1
76,30,120,1
72,13,120,1
81,52,127,2
67,52,120,1
74,28,127,3
81,51,69,1
71,50,68,0
67,50,0,1
74,73,69,2
65,49,127,1
67,83,69,1
56,9,69,2
62,11,127,2
65,11,68,1
51,10,0,3
56,7,0,3
57,21,127,3
62,45,68,0
60,44,127,0
63,4,127,3
83,101,127,2
75,111,127,3
91,62,127,2
81,62,60,0
86,85,0,3
76,31,120,1
77,59,65,1
74,59,120,0
76,57,120,0
72,57,120,0
74,56,120,0
64,56,120,1
80,54,120,1
55,23,0,3
71,53,120,0
79,53,127,2
78,28,1,3
65,50,127,1
67,49,68,0
64,49,68,0
65,14,127,2
62,48,69,0
64,47,69,0
50,84,69,2
66,76,0,3
61,46,68,1
54,10,127,3
59,45,69,1
55,44,127,1
59,44,68,0
57,43,127,0
53,43,127,0
50,37,127,3
57,75,127,1
64,77,0,1
76,72,127,2
64,43,88,3
64,77,127,0
64,74,127,0
68,54,127,1
83,77,127,1
76,74,127,0
76,74,0,2
76,114,127,1
76,49,127,1
80,75,127,0
88,77,127,0
88,101,127,1
88,72,127,1
88,37,127,1
88,74,127,0
92,74,127,0
100,110,127,1
92,43,127,1
104,37,0,2
88,116,127,1
106,35,127,2
92,115,127,1
104,78,127,1
88,74,127,0
100,74,127,0
104,84,127,1
104,79,0,1
88,79,127,0
87,124,127,2
92,45,127,1
104,103,127,1
82,91,127,2
109,98,127,2
92,111,120,1
95,83,0,1
76,81,127,0
64,68,127,0
80,65,0,3
74,52,127,3
80,90,127,0
68,76,127,0
72,47,127,2
81,64,127,2
69,79,127,0
70,23,0,3
82,51,0,3
68,63,127,1
74,57,120,0
83,68,127,1
63,57,120,1
81,105,127,2
69,40,127,1
72,71,127,0
71,61,127,1
80,72,120,0
79,61,127,2
74,18,120,1
83,67,120,0
71,56,120,0
69,104,0,3
83,84,127,2
68,71,120,1
71,56,120,0
69,44,120,2
65,26,120,2
67,44,127,3
81,83,127,0
69,70,127,1
93,47,120,1
81,63,120,0
86,40,0,3
83,67,120,0
93,106,127,2
84,69,127,0
95,74,120,0
90,29,127,3
93,83,127,1
90,70,127,2
91,75,0,1
79,63,0,1
89,58,127,2
77,71,127,0
100,49,120,2
76,88,127,2
86,112,127,2
73,47,0,3
88,119,0,3
84,106,127,3
77,76,127,0
61,76,0,2
86,68,127,2
87,28,120,2
73,63,0,1
85,74,120,0
76,57,120,0
88,108,120,1
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
76,24,127,2
84,92,120,2
85,72,120,0
79,56,120,0
75,27,120,2
64,56,120,1
70,71,127,2
86,84,120,0
74,71,127,2
62,84,127,3
73,36,120,1
79,67,120,1
74,70,127,0
77,105,127,1
86,83,127,0
98,75,120,0
86,87,120,1
100,102,0,2
74,101,120,2
106,82,127,2
89,69,127,0
102,110,120,2
88,23,127,2
98,83,127,0
77,36,127,3
96,75,127,1
84,63,127,1
95,84,127,0
83,71,127,1
93,77,120,0
81,65,120,0
92,77,120,0
87,41,120,2
93,77,120,0
81,102,120,1
103,79,127,2
69,67,127,2
95,84,120,0
83,71,120,0
100,88,127,0
88,74,127,1
73,86,127,1
56,111,127,1
73,73,127,1
83,79,120,1
86,67,0,2
101,84,120,1
84,71,120,0
100,88,127,0
85,101,0,3
64,109,127,2
53,98,127,3
60,108,127,2
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
70,33,120,2
71,62,120,0
83,67,127,1
74,56,120,0
55,84,127,1
52,47,127,2
81,73,127,1
72,62,120,0
76,65,120,1
76,16,0,2
85,106,0,3
72,24,127,2
78,67,0,2
76,56,120,0
51,64,127,2
52,74,127,1
95,87,127,0
110,87,127,1
89,109,127,1
92,73,127,0
100,86,127,0
88,73,127,0
103,116,77,3
95,106,127,3
96,83,127,0
84,70,127,1
95,61,127,1
91,68,0,2
79,80,127,1
81,31,127,2
92,79,127,0
80,67,101,1
86,113,127,3
77,65,127,2
89,80,127,0
77,68,127,0
80,99,127,2
76,44,127,2
86,42,127,3
76,65,127,0
75,75,127,1
74,63,127,0
84,73,127,1
72,36,127,1
83,72,127,0
71,61,127,0
81,70,127,0
69,19,92,2
80,68,127,0
54,57,35,2
64,67,127,1
74,56,127,1
83,71,127,1
65,60,127,1
75,64,127,0
63,24,0,2
76,69,127,1
64,87,127,1
63,65,127,2
62,55,127,0
75,69,127,1
63,18,0,2
73,66,0,1
61,56,127,0
88,49,127,2
56,62,127,1
72,69,127,0
60,58,127,0
73,77,127,0
66,64,127,1
71,72,127,0
67,90,127,2
86,83,0,2
60,99,127,1
70,78,127,0
54,67,127,1
71,89,127,0
63,114,0,3
69,106,127,1
53,113,51,3
70,96,127,0
48,81,127,1
68,94,127,0
56,79,127,0
93,108,127,0
68,63,127,2
85,91,127,1
69,88,127,0
61,74,127,0
63,54,127,3
69,120,127,1
64,46,127,2
64,74,127,0
69,97,127,0
49,82,127,1
63,102,127,3
92,75,127,1
87,84,127,2
83,84,0,1
95,101,127,0
74,84,127,1
86,84,127,0
84,108,0,2
81,92,127,0
85,92,127,0
98,101,54,2
80,84,127,0
83,84,127,0
88,101,0,2
83,84,127,0
86,84,116,1
79,108,127,1
69,119,127,2
85,92,127,0
93,127,127,1
81,113,127,1
75,124,0,3
97,105,127,0
85,89,127,0
79,89,127,2
76,88,127,1
79,74,127,2
73,74,127,1
73,88,127,0
72,74,127,1
69,74,127,1
73,97,127,0
65,82,127,0
68,53,0,2
96,101,127,0
72,84,0,2
88,84,127,2
99,101,127,0
76,84,127,1
90,50,127,1
97,108,127,0
85,92,127,0
90,127,127,2
97,74,127,2
84,106,0,2
87,84,127,1
111,101,127,1
93,111,127,3
101,117,127,3
98,127,127,3
85,92,127,0
83,56,127,2
102,103,0,2
85,124,127,1
89,86,127,0
93,127,127,3
89,89,127,1
93,89,127,0
77,59,42,2
69,74,127,0
63,74,127,1
68,116,127,2
69,74,127,0
72,47,127,1
81,127,127,3
69,82,127,0
67,42,127,3
100,92,0,1
88,77,127,1
91,77,127,1
108,72,127,3
94,98,127,2
94,108,127,1
110,77,9,3
79,49,127,3
93,84,127,1
111,92,97,2
88,77,127,0
91,77,127,0
103,92,127,0
91,42,127,1
94,104,59,2
102,59,127,2
89,84,127,1
93,84,0,1
103,127,127,3
77,79,127,0
69,79,127,2
93,53,127,1
81,70,127,0
85,33,21,2
92,76,127,0
85,93,0,3
93,82,127,0
87,70,127,2
87,40,127,2
83,65,127,0
97,82,127,0
87,70,127,1
91,112,127,2
87,68,127,2
98,62,127,2
85,70,127,0
106,100,0,3
83,65,127,0
93,62,127,2
89,43,127,2
92,100,127,1
69,65,127,1
93,82,127,0
81,70,127,1
102,80,127,0
92,68,0,2
100,106,127,2
88,70,26,1
98,38,127,2
86,37,127,1
97,82,127,0
97,47,127,2
100,36,0,2
79,65,127,2
96,82,11,2
73,70,0,2
97,76,127,0
85,65,127,0
95,107,127,1
83,70,127,0
98,76,127,0
86,65,127,0
97,116,127,1
85,70,127,0
109,105,127,2
83,87,0,2
100,106,127,2
81,70,127,1
95,76,127,1
85,26,127,2
90,82,112,2
83,110,127,1
84,110,127,2
87,65,127,2
92,82,127,0
80,70,127,0
100,82,118,2
81,70,127,0
92,48,127,1
94,65,127,1
93,82,127,0
87,70,0,2
99,76,127,1
83,39,0,2
90,82,127,2
85,70,127,0
97,115,127,1
85,68,73,1
97,82,127,0
75,42,127,2
95,76,127,1
89,65,127,2
94,82,127,2
81,70,127,0
92,76,127,0
80,65,127,0
93,59,127,1
81,108,127,2
89,80,127,1
100,68,127,1
100,82,127,1
88,70,0,1
98,41,0,2
86,65,127,0
100,82,127,2
85,70,127,0
100,76,127,0
87,65,127,2
102,43,127,2
86,41,127,1
97,76,127,0
85,65,127,0
95,82,127,0
88,50,127,3
86,76,127,1
83,65,127,1
111,48,127,2
85,70,127,1
94,51,127,2
83,35,127,2
85,42,127,2
81,70,127,0
97,76,127,0
96,65,127,1
92,82,127,1
79,70,127,2
93,76,127,0
81,65,127,0
92,82,127,0
76,109,127,3
81,91,127,1
69,58,127,1
93,60,72,2
68,51,127,0
77,109,127,1
65,60,127,0
81,64,127,0
69,54,127,0
76,75,127,2
68,24,127,2
77,71,127,0
65,60,127,0
76,48,127,1
65,65,127,2
69,73,127,2
58,62,127,1
77,48,0,2
65,69,127,0
88,104,127,3
64,61,127,0
60,84,127,1
62,71,127,0
77,53,127,1
65,93,127,1
87,54,127,2
62,74,127,0
73,57,127,2
61,70,127,0
58,47,127,1
70,90,127,0
81,43,127,2
69,58,127,0
80,82,127,1
68,51,127,0
64,39,127,2
58,60,127,2
81,100,127,1
69,54,127,0
80,75,84,1
55,63,127,1
77,107,127,1
76,21,127,2
76,112,127,2
64,65,127,0
80,73,127,0
67,27,0,3
84,81,127,1
65,69,127,1
76,72,127,0
62,61,127,1
74,84,127,0
62,71,127,0
77,97,0,2
65,63,127,0
82,88,87,2
62,74,127,0
73,83,0,1
61,70,127,0
58,76,127,0
70,90,127,0
69,64,127,0
57,77,127,1
75,64,127,1
58,54,127,0
73,45,127,1
61,55,127,0
74,66,127,0
62,92,127,1
76,67,127,0
64,26,127,1
69,100,127,2
65,57,127,1
80,69,127,1
68,38,127,1
81,70,127,0
69,95,127,2
82,37,127,2
70,60,127,1
85,72,127,0
73,61,127,0
95,39,127,2
74,89,70,2
88,36,127,2
76,93,10,2
89,74,127,0
86,33,127,3
82,75,127,2
80,63,127,0
103,37,127,2
81,64,127,0
95,107,0,3
95,65,127,2
92,41,0,3
98,66,0,2
94,103,127,1
82,65,127,0
93,75,127,0
81,32,127,2
92,74,127,0
94,36,127,2
90,97,127,3
77,61,127,1
97,70,127,2
76,59,0,1
86,100,0,2
74,21,127,1
85,67,127,0
73,56,127,0
82,67,127,1
82,56,127,1
81,107,127,1
55,58,127,2
80,71,127,0
76,83,0,3
64,50,127,2
64,62,127,1
76,75,127,0
64,25,127,1
77,77,0,2
62,25,127,2
73,105,127,1
61,67,69,1
79,81,127,1
58,68,127,0
69,101,127,1
56,54,127,2
62,64,127,1
58,54,127,0
75,65,127,2
62,29,127,2
74,66,127,0
58,32,127,2
76,67,127,1
64,56,127,0
77,68,0,1
65,57,127,1
67,69,127,1
81,58,127,1
88,97,127,2
69,88,127,1
82,73,127,0
70,61,127,0
72,53,127,2
73,63,127,0
86,76,127,0
74,65,127,0
88,79,127,0
67,66,127,1
89,79,127,0
77,66,127,0
92,81,127,1
66,68,0,2
93,84,127,0
69,105,127,2
80,86,127,2
72,40,127,3
97,73,127,1
98,70,127,3
90,98,127,2
76,109,127,2
89,105,127,2
95,106,127,2
100,102,127,0
97,86,127,0
93,86,127,0
88,86,127,0
112,127,127,2
103,69,127,3
89,97,127,0
57,37,120,0
55,44,127,2
52,74,24,2
64,45,127,1
63,47,7,2
52,39,120,0
57,14,127,2
60,48,27,2
61,49,120,0
52,41,120,0
45,3,127,3
64,50,120,0
61,52,120,0
38,44,120,1
57,44,120,0
67,87,120,2
57,45,120,0
68,93,120,2
52,45,120,0
64,56,120,0
66,78,2,3
39,46,120,1
50,15,120,2
64,81,120,1
61,26,127,2
52,44,120,0
57,44,0,1
77,26,0,3
61,49,120,0
52,41,120,0
57,18,120,1
64,47,120,0
52,85,127,0
57,119,127,2
61,114,127,2
81,127,108,1
69,79,108,0
73,79,108,0
76,43,108,1
95,111,0,2
76,93,127,0
73,93,0,1
69,93,109,1
93,93,108,0
81,59,108,1
89,115,108,2
85,54,0,3
93,88,127,1
97,126,127,3
85,93,127,0
81,93,127,0
