note,velocity,time,anomalies
76,31,80,2
74,68,80,0
72,68,127,1
70,72,127,0
70,95,120,1
80,34,120,2
70,65,120,0
65,44,96,2
77,60,96,0
75,60,96,0
74,60,96,0
71,26,127,3
79,71,127,0
69,75,127,0
77,114,127,1
74,84,127,0
77,74,127,0
78,42,127,3
84,56,0,3
75,76,127,0
68,76,0,2
77,88,127,0
74,76,127,0
68,76,127,1
75,54,127,2
81,76,127,2
69,76,127,0
70,90,0,1
92,86,127,2
71,82,127,2
82,87,120,0
88,100,127,3
86,113,0,3
82,114,0,2
81,77,127,0
79,77,127,0
74,57,127,2
75,78,127,0
74,50,0,2
72,88,127,0
79,77,120,0
79,45,127,2
84,83,127,2
92,76,120,1
79,76,127,0
70,42,0,3
77,76,127,0
75,75,127,0
73,54,89,3
63,51,127,2
72,73,127,0
76,81,0,1
77,83,127,0
81,51,127,2
69,83,127,2
67,80,127,1
74,51,127,1
71,99,0,3
70,53,120,1
58,110,80,2
74,68,80,0
72,68,80,0
79,66,80,1
72,63,0,1
74,66,80,0
72,31,127,2
71,44,0,3
72,66,80,0
68,33,120,2
69,69,120,1
70,74,0,1
71,74,120,1
78,72,120,1
82,74,120,0
81,70,120,0
70,112,120,2
81,35,120,1
70,101,127,3
81,74,127,1
79,43,120,1
77,72,120,0
74,46,0,3
74,70,120,0
72,70,120,0
73,69,127,2
67,77,120,0
77,75,0,2
80,33,0,3
79,75,120,0
78,71,120,0
79,54,120,1
78,96,0,2
70,95,120,2
77,111,127,2
75,53,127,2
74,72,120,0
72,71,120,0
70,70,127,1
69,70,120,0
62,69,127,2
65,111,124,2
67,70,127,1
69,72,127,0
70,49,127,2
72,101,127,1
74,76,127,0
80,77,0,2
81,101,0,3
79,80,127,0
81,45,127,2
93,103,127,3
84,84,127,0
86,86,127,0
86,87,59,2
89,49,127,1
82,96,25,2
84,96,7,2
86,67,80,0
78,72,80,1
73,69,80,1
70,41,0,3
86,69,0,1
84,74,80,0
86,71,80,0
83,99,0,3
86,71,127,1
84,52,80,1
85,71,0,2
79,77,80,1
87,34,127,3
84,106,0,2
86,113,0,2
84,79,80,0
96,82,127,2
80,111,0,3
82,121,127,2
84,85,120,0
88,93,127,1
70,11,127,2
76,16,127,3
77,52,127,0
74,50,0,1
74,51,127,0
75,56,127,0
77,86,127,1
79,40,127,1
79,53,127,0
77,57,127,0
75,57,127,0
74,56,127,0
72,79,127,2
81,92,0,3
68,82,0,3
75,62,127,0
69,58,127,0
84,58,120,1
73,60,120,1
74,61,0,1
75,63,0,1
82,65,0,2
77,67,127,1
78,69,120,0
84,34,120,2
78,73,127,2
79,58,80,0
77,58,80,0
75,58,127,1
74,40,0,2
74,60,120,0
67,64,120,1
74,60,120,0
75,66,127,0
77,59,80,0
79,59,80,0
70,94,127,3
79,87,60,1
77,60,60,0
75,59,60,0
77,63,60,0
68,89,127,2
90,32,127,2
77,91,127,2
76,93,127,2
74,57,127,0
72,57,127,0
70,56,127,0
67,91,127,2
75,60,127,1
69,57,127,0
70,61,127,0
74,86,127,1
69,23,127,2
75,21,127,1
72,54,127,1
55,94,127,2
75,57,127,2
74,50,120,0
70,13,120,1
77,54,127,0
75,51,127,0
70,51,127,1
69,49,127,0
70,80,127,2
77,91,127,0
87,66,127,2
79,53,127,2
75,81,127,0
77,96,127,0
72,113,127,2
64,81,127,2
67,126,127,3
81,69,127,2
74,108,127,1
74,127,127,2
70,84,127,0
85,99,127,1
