note,velocity,time,anomalies
69,63,40,0
62,88,127,3
72,71,127,0
68,64,0,2
77,65,60,1
76,26,127,2
88,108,95,3
79,30,30,1
77,79,0,2
76,70,60,0
88,31,127,3
77,72,0,2
92,66,25,1
83,90,25,1
81,70,60,0
74,53,60,2
81,76,60,0
78,118,127,3
84,84,60,0
84,81,60,0
81,63,60,1
87,65,60,1
70,37,60,2
77,68,30,0
79,100,127,2
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
73,66,25,1
83,65,25,0
81,49,0,2
79,75,60,0
86,76,60,1
83,78,127,1
92,84,0,2
84,80,0,1
70,24,0,3
86,59,60,1
79,55,60,0
84,59,60,0
84,59,60,0
79,54,127,1
83,27,60,1
79,54,60,0
84,59,60,0
95,29,60,2
79,88,0,2
83,71,60,0
79,68,60,0
70,75,0,2
81,73,127,2
84,105,60,1
67,77,127,2
86,83,60,0
79,81,60,0
86,88,60,0
77,82,127,2
79,88,0,2
90,109,60,2
88,62,0,2
83,80,127,2
89,103,60,2
84,100,60,1
79,79,60,0
84,104,0,2
76,58,60,1
87,71,127,2
68,76,60,1
70,50,127,3
84,52,0,3
90,100,60,2
72,36,127,2
73,63,60,1
69,94,120,1
81,33,127,2
79,63,60,0
77,58,0,1
66,25,60,2
74,60,60,0
77,63,127,2
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
71,63,40,1
71,60,0,1
78,46,127,2
56,78,127,2
78,61,127,3
72,76,60,0
79,81,120,0
86,54,72,0
90,50,127,2
80,54,127,2
81,25,127,2
72,81,127,3
93,54,127,2
90,50,127,2
77,54,72,0
74,11,127,3
74,57,120,0
79,81,0,2
81,85,72,2
76,56,127,1
80,52,0,2
69,43,127,3
67,75,60,0
77,82,0,2
67,54,60,1
87,82,0,2
72,78,60,0
76,82,60,0
73,54,0,3
79,82,120,0
86,87,72,1
84,27,72,1
83,55,72,0
82,53,0,2
69,30,127,3
79,89,60,1
81,77,127,2
89,50,72,1
77,54,72,0
76,50,127,1
74,57,60,0
88,28,0,3
89,77,72,2
68,19,72,2
71,29,127,3
74,28,72,1
72,62,127,0
70,57,120,1
81,62,120,0
83,64,120,0
84,70,120,0
73,37,120,2
79,104,48,2
77,92,127,2
69,23,120,2
79,60,127,2
79,62,0,1
83,65,120,1
73,57,120,0
75,63,120,1
74,89,120,1
73,49,127,1
74,86,120,1
76,54,120,0
77,57,0,1
71,49,127,1
74,27,0,2
72,49,0,1
81,70,120,0
75,49,127,2
74,51,120,0
72,49,0,1
69,70,0,2
71,49,127,1
74,49,121,1
72,7,0,2
80,57,60,0
83,11,127,3
74,51,60,0
60,43,60,1
80,55,60,0
78,21,127,3
71,92,127,2
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
69,11,127,3
75,31,120,1
78,30,120,2
75,91,120,2
65,83,0,3
71,53,120,0
74,54,127,1
72,53,0,1
71,51,120,0
72,32,127,2
79,55,0,2
76,56,120,0
68,50,120,0
71,90,120,1
65,14,120,2
68,51,127,1
69,54,127,1
75,88,120,2
69,19,0,3
66,50,120,0
69,54,120,0
67,27,0,2
76,72,120,0
66,54,120,0
69,56,120,0
60,51,0,2
76,96,127,2
61,51,120,1
69,55,120,0
67,50,120,0
62,31,120,2
62,51,120,1
71,77,127,3
67,51,127,1
75,67,120,0
66,49,120,0
79,110,0,3
69,86,72,1
59,96,0,3
79,67,72,1
74,68,72,0
79,69,0,2
92,71,72,1
79,36,72,1
93,70,0,2
83,74,72,0
78,72,72,0
79,73,72,0
72,69,72,1
76,71,0,1
68,41,72,2
74,81,127,0
79,62,45,1
74,56,127,1
82,30,45,2
81,56,45,1
72,57,45,0
75,85,127,3
83,27,124,3
74,56,45,0
72,63,127,1
71,61,60,0
82,59,127,2
71,66,127,0
69,38,30,0
67,48,0,1
66,19,60,1
67,51,30,0
71,51,30,0
90,55,127,1
74,23,127,2
80,37,0,2
76,70,60,2
69,45,60,0
62,89,0,3
63,54,30,1
79,64,113,1
74,31,0,3
64,32,30,2
80,89,0,3
73,90,0,2
68,71,0,2
70,95,30,2
84,75,120,0
83,71,127,0
93,50,0,3
80,34,127,1
96,60,0,3
74,100,127,1
77,84,127,1
76,106,127,2
83,72,120,1
72,99,127,2
85,83,127,3
72,19,127,2
58,80,60,2
69,54,120,1
74,53,60,0
72,94,127,1
70,62,96,1
72,92,0,2
70,58,45,0
72,56,45,0
81,18,0,3
72,23,45,1
70,59,45,0
72,56,45,0
70,99,127,2
69,35,60,1
70,59,60,0
69,68,120,0
72,44,127,2
77,44,127,2
88,109,34,3
82,78,120,0
81,83,127,1
78,46,127,2
79,70,127,1
68,61,120,1
77,57,120,0
77,94,93,2
76,55,120,0
75,54,0,1
75,32,120,1
74,34,127,2
74,26,60,1
74,33,113,2
74,60,127,0
81,26,127,2
74,62,127,1
72,101,30,2
75,44,127,1
74,34,0,2
72,63,127,0
71,54,120,0
79,54,120,0
79,33,120,1
76,57,120,1
77,60,120,0
77,89,120,1
76,61,120,0
84,59,120,1
75,29,120,2
72,27,120,1
72,60,0,1
71,54,120,0
65,84,60,2
68,60,0,2
70,35,60,2
78,61,60,0
91,66,0,2
75,32,127,3
77,94,127,2
84,70,127,2
77,65,0,1
68,73,60,1
71,100,60,2
76,51,60,1
63,73,127,2
64,54,60,2
65,73,127,2
73,79,60,1
75,83,60,0
74,79,127,1
78,82,60,1
82,62,0,3
72,58,60,1
71,88,60,0
64,46,30,2
71,75,60,0
56,75,127,2
82,79,120,1
72,76,60,0
74,79,127,1
66,92,127,3
78,72,127,2
86,72,60,1
74,107,127,2
76,79,60,0
77,39,0,2
79,54,60,0
76,36,60,1
79,54,60,0
77,54,127,0
79,53,60,0
76,32,60,1
83,20,0,3
77,53,127,0
79,55,60,0
75,21,0,3
79,61,121,1
77,63,60,0
79,31,60,1
85,30,60,2
91,68,0,2
77,75,60,0
79,73,0,1
76,81,60,0
79,50,60,1
64,86,0,2
76,43,127,2
82,47,60,2
72,107,0,2
74,60,60,1
72,62,60,0
65,22,0,3
76,56,60,0
77,62,60,0
76,57,60,0
74,23,60,1
76,103,60,1
72,92,127,3
66,71,60,1
77,113,127,2
76,101,60,2
79,119,120,1
83,82,127,2
90,47,60,2
68,46,0,3
76,70,56,0
74,66,60,0
59,45,0,3
62,45,0,3
85,47,0,2
74,49,127,1
72,94,0,2
74,52,45,0
72,26,45,1
69,83,45,2
72,19,45,1
74,84,0,2
72,63,127,1
74,62,60,0
64,63,60,1
67,38,127,1
79,57,0,2
79,111,60,1
79,76,127,0
77,64,127,1
76,85,56,1
76,92,60,1
73,28,60,2
72,61,60,0
71,60,60,0
79,78,45,2
74,18,45,1
72,55,45,0
85,52,45,1
72,97,127,2
63,29,0,3
73,59,127,2
74,56,45,0
72,63,0,1
74,95,60,1
76,63,60,0
67,102,127,2
73,56,60,1
67,17,60,2
70,56,127,2
81,86,127,2
84,66,60,0
95,70,0,2
67,58,60,0
59,56,60,1
76,58,0,1
91,21,0,3
88,66,60,1
88,40,60,1
67,63,127,1
69,84,127,1
77,60,0,1
79,68,40,0
78,68,127,2
76,41,127,2
77,71,127,1
89,78,127,1
63,75,127,2
61,23,127,3
72,57,60,0
60,61,0,2
63,88,60,2
77,61,0,1
79,58,0,1
75,31,60,2
83,57,60,0
84,39,120,1
67,63,127,1
72,58,127,1
74,63,0,1
76,56,0,1
77,40,127,2
82,58,0,2
69,26,60,2
83,58,60,0
84,100,0,2
81,120,120,1
79,79,127,1
67,82,60,1
67,50,60,2
76,85,120,0
74,74,120,0
72,77,127,1
73,76,127,2
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,0,1
74,73,72,0
76,78,72,0
81,76,0,2
93,52,127,3
81,77,72,0
83,39,72,1
84,55,0,2
79,81,60,0
79,79,60,0
79,54,60,0
76,57,60,1
79,54,60,0
80,91,60,2
70,57,0,2
66,75,60,2
84,21,0,3
77,56,60,0
62,16,60,2
86,83,60,2
76,56,0,1
74,54,60,0
72,62,127,2
74,101,127,3
69,79,72,0
69,75,72,1
63,44,72,2
74,79,72,0
76,62,127,2
84,49,127,3
79,81,72,0
74,76,72,1
85,80,0,2
84,75,72,0
76,53,127,3
79,80,60,0
82,54,127,2
71,28,60,2
79,31,60,1
69,54,60,1
79,56,127,1
87,15,60,2
76,54,60,0
81,85,60,2
76,54,60,0
82,90,60,2
74,54,60,1
74,54,127,1
80,81,60,1
72,59,127,1
82,37,60,2
76,70,60,0
89,82,0,2
86,79,127,1
79,98,60,1
81,37,60,1
70,51,127,3
76,80,120,0
84,118,60,1
84,55,0,2
86,84,72,0
84,100,72,1
83,78,127,1
72,73,56,1
89,73,72,1
84,66,0,2
77,40,127,2
85,34,127,3
79,68,127,0
69,90,120,2
79,100,0,3
73,92,0,2
74,56,120,0
85,55,0,2
71,52,0,1
69,55,60,0
56,85,60,2
71,82,120,2
78,34,120,2
59,55,60,1
75,81,127,3
69,55,60,0
67,14,60,1
75,44,127,2
76,82,120,1
76,63,127,1
78,93,127,3
76,63,127,0
69,60,60,0
81,87,127,0
91,76,127,2
90,72,40,1
76,115,40,1
74,84,120,0
86,82,60,0
86,82,60,0
100,79,0,2
86,90,127,0
79,74,60,1
86,77,60,0
90,110,127,3
88,77,120,1
71,54,120,0
74,54,120,0
76,54,120,0
72,14,127,2
72,17,120,2
74,50,120,0
78,97,127,2
79,29,120,1
77,76,60,1
82,18,60,2
86,80,127,3
72,52,127,1
66,18,0,3
79,53,60,0
78,83,127,3
79,57,127,1
83,87,60,2
76,21,60,1
74,21,60,1
77,32,116,3
78,94,0,3
81,56,0,1
81,60,60,0
81,56,60,0
70,63,127,1
88,81,72,1
88,77,0,1
89,81,72,0
94,46,72,2
97,43,72,2
75,73,127,2
83,57,127,2
81,75,127,1
79,57,127,2
83,34,0,2
99,120,72,2
77,37,0,3
91,81,0,2
81,75,72,0
79,81,72,0
69,76,127,2
73,122,120,2
84,71,127,2
77,35,0,2
79,71,30,0
82,45,30,2
78,81,0,2
83,115,60,2
79,89,127,1
81,53,40,0
83,49,40,0
84,37,82,2
71,56,127,2
84,76,0,2
89,80,22,3
83,55,60,0
90,50,60,1
91,53,60,1
77,51,60,0
76,78,120,0
81,38,30,2
79,95,30,1
77,67,127,1
80,83,0,3
77,40,30,1
76,76,40,0
77,72,40,0
71,67,120,2
77,93,40,2
80,86,0,3
98,37,0,3
87,92,127,2
84,52,57,0
81,55,127,1
77,26,60,2
81,52,60,0
69,54,60,1
77,17,0,2
76,83,127,1
70,58,0,3
87,78,127,2
88,46,0,2
88,43,72,2
85,81,72,1
83,78,72,0
93,110,72,2
79,56,15,2
77,81,0,1
69,103,0,3
74,81,72,0
63,111,72,2
71,55,72,1
69,104,127,2
67,85,120,0
65,52,127,2
64,97,127,2
66,55,0,2
65,54,0,1
69,90,0,2
73,87,120,1
77,54,120,1
91,23,120,2
81,86,120,1
85,82,127,3
81,15,117,2
74,54,127,2
71,56,127,0
76,25,120,1
74,54,0,1
86,54,111,2
77,76,120,1
80,33,0,3
90,95,120,2
83,53,60,0
81,51,60,0
79,84,0,2
77,54,60,0
76,50,60,0
63,53,120,1
76,26,127,2
92,58,0,2
71,54,127,2
63,54,0,2
76,86,120,1
77,23,120,1
79,57,120,0
74,96,60,2
84,49,0,2
83,89,36,1
81,54,36,0
85,56,127,2
81,58,36,0
83,62,127,1
84,68,60,0
83,61,60,0
92,62,0,2
79,57,0,1
80,60,60,1
89,78,0,3
79,64,127,0
69,61,60,1
64,101,0,3
90,86,127,2
72,104,89,3
92,76,114,2
84,85,120,0
83,62,60,0
93,62,60,1
79,60,60,0
63,62,0,2
76,59,0,1
74,63,120,0
76,50,0,2
77,72,120,0
78,78,127,1
79,79,120,0
91,82,120,1
81,85,127,0
69,79,60,0
77,84,127,0
76,115,60,2
72,77,127,0
76,64,30,0
85,32,127,3
71,97,0,2
72,97,127,1
72,64,60,0
81,65,127,2
76,66,60,0
77,68,127,1
79,40,30,1
86,59,127,2
76,91,60,1
72,71,127,2
79,46,60,1
81,66,25,0
83,65,25,0
71,70,60,1
79,75,60,0
95,76,126,2
83,78,0,1
90,87,0,2
84,84,60,0
72,63,60,0
74,96,127,2
76,66,60,0
77,39,30,1
79,68,30,0
69,92,30,2
76,35,127,2
65,71,60,1
79,38,60,1
81,66,25,0
74,101,127,3
81,70,60,0
79,41,127,2
84,116,60,2
83,100,0,2
88,124,60,2
84,86,127,1
84,55,127,2
83,58,60,0
79,28,60,1
84,96,0,2
79,59,60,1
79,87,60,1
97,57,60,1
79,54,60,0
91,88,127,3
84,45,127,2
85,67,60,1
83,71,60,0
79,68,60,0
84,53,60,1
79,72,127,1
84,103,127,2
79,75,0,1
86,83,0,1
70,81,127,2
94,116,0,3
76,116,60,2
88,64,120,1
84,53,0,2
79,82,120,0
84,79,120,0
76,78,120,0
68,102,120,2
72,72,127,1
68,69,127,2
69,60,120,0
81,60,120,0
79,36,127,2
79,86,0,3
76,63,60,0
74,58,60,0
72,63,127,1
71,60,32,0
65,63,0,2
71,60,32,0
59,89,0,3
80,63,32,1
69,63,40,0
74,60,127,2
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
67,68,107,2
79,30,30,1
77,59,30,0
76,47,60,1
88,71,0,2
79,32,127,2
80,43,25,2
95,90,25,2
81,70,0,1
85,50,60,2
81,76,60,0
83,78,60,0
84,64,60,1
84,112,60,1
72,101,60,1
74,40,60,1
76,66,60,0
91,91,30,2
67,36,127,3
77,59,0,1
76,70,60,0
77,71,60,0
79,72,60,0
81,26,127,2
83,105,25,1
81,70,60,0
80,95,60,2
69,49,60,2
83,101,127,2
90,49,127,3
84,80,60,0
77,55,0,2
83,59,60,0
82,95,60,2
84,59,60,0
84,79,0,2
79,54,127,1
83,56,60,0
74,92,127,3
84,59,60,0
92,59,127,2
79,67,0,1
80,111,60,2
93,68,60,1
98,75,60,1
90,73,60,1
84,79,60,0
84,46,60,2
92,114,0,3
79,81,60,0
100,51,60,2
81,62,0,3
88,88,60,0
85,40,60,2
99,84,60,1
88,47,127,3
65,82,60,1
84,102,127,2
84,79,0,2
84,71,60,0
76,78,60,0
77,91,60,2
76,76,60,0
79,102,127,2
72,32,127,2
76,67,0,1
82,35,0,3
76,63,60,0
71,24,0,3
81,63,120,0
89,63,60,1
77,96,60,1
81,84,60,2
66,37,127,3
72,63,127,1
71,60,32,0
83,34,127,3
61,60,32,1
72,63,32,0
63,63,0,2
69,63,40,0
71,60,40,0
72,82,127,0
67,110,0,2
71,82,127,1
80,107,60,2
82,81,120,1
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,0,1
72,94,0,3
79,50,72,0
84,54,72,1
76,50,72,0
74,57,120,0
79,25,72,1
77,53,127,1
81,56,72,1
74,18,0,2
72,81,60,0
67,105,60,1
72,42,0,2
67,78,127,1
76,62,0,2
72,78,60,0
76,117,127,2
74,44,0,3
79,82,120,0
86,55,72,0
81,53,0,2
69,25,127,3
81,87,127,2
79,58,60,0
79,58,60,0
81,14,72,1
93,79,0,3
73,54,72,1
63,87,72,2
74,57,60,0
74,28,0,2
79,35,0,2
77,51,72,0
76,94,127,2
87,80,127,3
72,62,127,0
80,57,120,0
95,62,120,1
83,64,120,0
84,70,120,0
76,62,120,0
79,98,127,2
87,62,120,1
67,55,0,2
77,81,120,1
79,62,127,1
68,97,127,3
73,28,127,2
88,63,0,2
74,57,120,0
73,16,127,2
75,15,120,2
78,89,120,2
72,57,120,1
73,49,120,1
74,50,0,1
72,49,120,0
67,70,0,2
71,49,127,1
74,89,0,2
72,49,120,0
80,70,120,1
71,49,20,1
68,28,60,2
73,43,60,1
73,82,60,2
71,43,0,1
70,51,127,2
72,43,60,0
71,55,0,2
71,41,0,1
82,54,127,1
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,1
64,34,127,0
67,34,127,0
