note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,0,1
72,63,127,0
63,63,127,1
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,0
67,58,127,0
70,90,127,2
79,69,127,0
79,75,127,0
71,63,127,1
67,63,127,0
69,21,127,2
77,69,127,0
62,55,127,0
70,43,127,2
71,55,127,0
60,59,127,0
69,59,127,0
72,70,127,0
74,66,80,0
72,55,80,0
71,94,12,2
72,70,127,0
75,34,127,3
72,94,66,3
74,69,127,0
72,58,127,0
64,58,127,0
76,49,127,1
64,63,127,0
76,75,127,0
64,63,127,2
76,64,127,0
81,64,127,1
85,59,127,2
85,59,127,0
88,70,127,0
81,55,127,0
73,55,127,0
85,65,127,0
71,58,127,0
85,69,127,2
80,58,127,0
73,63,127,0
64,63,127,0
76,75,127,0
69,28,127,2
78,69,127,2
85,55,127,0
76,55,127,0
88,64,127,0
80,59,127,0
92,80,127,0
79,38,127,3
87,55,127,0
78,55,127,0
90,65,127,0
76,58,127,0
88,69,127,0
85,78,127,2
75,63,127,0
84,63,127,0
87,75,127,0
87,42,127,1
75,27,0,2
69,79,127,3
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
75,78,0,3
77,61,127,1
88,107,127,2
86,61,127,0
93,54,127,1
89,66,127,0
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
84,62,127,0
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
69,62,120,1
56,69,127,2
69,49,127,1
73,82,127,0
77,57,120,0
71,48,0,2
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,0
77,60,127,0
85,78,127,2
90,68,127,0
78,57,127,0
90,98,127,1
78,55,127,0
78,66,127,0
90,78,127,0
86,103,127,1
91,34,127,2
79,59,127,0
86,59,127,0
79,56,127,0
91,66,127,0
88,91,127,2
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
95,78,127,0
83,66,127,0
81,62,127,0
98,73,127,1
79,62,127,0
86,34,127,1
83,62,127,0
91,74,127,0
86,46,127,1
90,78,127,0
84,66,127,0
81,66,127,0
78,94,127,1
91,73,127,0
79,23,127,1
80,62,127,1
86,62,127,0
65,62,127,1
91,74,127,0
74,74,0,1
62,62,127,0
63,69,127,0
71,69,127,0
75,82,127,0
79,69,120,0
67,58,120,0
69,62,120,0
81,73,120,0
66,65,127,1
88,51,127,2
76,97,127,2
86,65,127,2
62,62,127,0
74,74,127,0
75,82,127,0
63,69,127,0
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,65,127,0
71,65,127,0
74,66,127,0
62,66,127,0
63,17,127,1
71,53,127,0
75,63,127,0
87,77,127,3
71,47,127,1
62,47,127,2
65,51,127,0
68,51,127,0
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
71,45,127,0
74,54,127,0
68,43,127,0
65,43,127,0
62,43,127,0
71,51,127,0
59,40,127,0
68,48,127,0
62,40,127,0
65,40,127,0
59,37,127,0
62,45,127,0
59,36,127,0
68,29,127,2
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
71,49,127,3
48,31,127,2
58,30,120,0
62,35,120,0
57,27,120,0
58,32,120,1
65,40,127,0
69,40,127,0
77,52,127,0
53,30,120,0
57,59,120,1
57,0,127,3
55,27,120,0
60,31,120,0
71,27,120,1
62,35,120,0
58,30,120,0
59,32,120,1
57,59,120,1
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
64,48,120,1
65,36,127,1
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,1
81,52,127,0
77,44,127,0
69,38,127,0
76,32,127,2
77,48,127,1
81,80,127,2
85,31,127,2
81,57,30,0
85,61,127,1
57,27,120,0
58,54,127,3
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
61,27,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
61,35,120,0
69,57,120,2
62,31,127,1
61,27,120,0
64,31,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
66,35,120,1
69,32,127,1
66,50,0,2
68,27,120,0
71,31,120,0
61,36,127,0
67,15,127,1
69,36,127,0
73,43,127,0
78,45,127,0
73,31,127,0
66,31,127,0
67,38,127,0
87,38,127,2
79,51,127,0
73,44,127,0
76,44,127,2
72,17,127,2
85,52,127,0
79,32,127,0
81,38,127,0
69,54,127,2
73,10,127,2
69,48,127,0
73,48,127,0
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
86,64,127,0
62,27,120,0
78,32,0,2
66,35,120,0
62,30,120,0
66,9,120,2
64,27,120,0
66,27,120,0
69,31,120,0
71,35,120,0
75,30,0,2
68,32,127,2
66,27,120,0
74,50,127,0
78,50,127,0
86,64,127,0
62,30,120,0
72,10,120,2
67,31,120,0
77,27,127,2
66,28,120,0
69,32,120,0
67,32,120,0
71,37,120,0
74,35,120,1
66,29,120,0
67,30,120,0
71,35,120,0
58,34,120,1
73,40,120,0
74,38,120,0
71,32,120,0
62,37,120,1
73,32,120,0
85,21,127,3
77,16,127,2
69,38,127,0
74,44,127,0
77,44,127,0
86,52,127,0
81,82,0,2
76,53,127,0
88,63,127,0
72,32,127,3
93,69,127,0
89,58,127,0
86,14,127,2
77,51,127,0
89,60,127,0
76,74,127,3
93,57,127,0
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,38,127,1
65,0,127,3
64,35,120,0
64,38,120,0
60,33,120,0
65,34,120,0
62,29,120,0
64,29,120,0
67,34,120,0
66,14,120,2
65,33,120,0
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,75,127,1
84,65,127,0
64,38,120,0
60,33,120,0
62,29,120,0
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
65,35,120,0
64,31,120,0
78,75,28,3
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
72,71,127,2
69,35,120,0
70,35,120,0
74,40,120,0
83,75,127,3
82,41,127,0
88,58,127,0
69,71,127,3
90,57,127,0
82,48,127,0
79,58,127,0
82,58,127,0
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
88,52,127,0
94,52,127,0
102,107,127,3
94,78,127,0
103,93,0,1
70,54,120,0
67,45,127,1
73,51,120,1
70,60,120,0
69,46,120,0
72,56,120,0
70,48,120,0
74,57,120,0
62,55,127,2
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,34,127,2
78,54,120,1
84,84,127,2
76,50,120,0
82,89,127,3
86,51,120,0
89,62,120,0
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
89,56,0,1
81,56,120,0
92,37,120,2
82,56,120,0
94,92,120,1
91,56,120,0
82,64,127,1
91,64,120,0
83,77,120,1
91,96,120,1
94,72,120,0
94,60,127,2
94,72,120,0
95,94,120,2
91,61,120,0
83,76,127,0
91,76,127,0
95,90,127,0
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
91,81,120,0
88,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
91,81,120,0
79,68,120,0
88,45,120,1
87,68,0,1
90,81,52,1
78,68,120,0
81,38,127,3
91,115,120,1
79,76,120,0
87,68,120,0
78,68,120,0
90,115,120,1
76,68,120,0
88,81,120,0
85,68,120,0
87,76,120,0
101,90,0,2
78,76,120,0
73,106,120,2
83,81,120,0
85,76,127,0
100,66,127,3
93,55,127,2
95,81,120,0
83,68,120,0
92,68,120,0
86,100,127,3
90,68,120,0
93,81,120,0
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
87,29,127,3
106,114,33,3
90,81,120,0
78,68,120,0
87,68,120,0
80,76,0,1
92,90,120,0
88,76,120,0
73,68,120,1
88,81,120,0
95,97,120,0
92,97,120,0
96,82,120,1
100,97,120,0
88,77,127,0
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
96,116,127,2
81,75,127,0
88,67,110,0
83,46,127,2
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
83,81,127,0
76,98,127,2
71,35,127,2
76,69,127,0
85,81,127,0
73,69,127,0
68,67,52,2
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
71,66,120,0
76,88,127,2
83,79,120,0
76,67,127,0
80,67,127,0
87,80,127,2
58,67,120,1
64,79,120,0
65,67,127,2
80,67,127,0
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
52,55,120,1
59,46,120,0
62,55,120,0
58,51,127,1
61,60,127,0
61,46,120,0
64,55,120,0
69,46,120,1
62,55,120,0
61,60,120,0
57,51,120,0
69,74,120,0
77,87,120,0
65,73,120,0
65,15,120,1
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
72,41,120,1
64,49,120,0
57,41,0,1
62,58,120,0
45,49,120,1
69,55,120,0
65,46,120,0
69,34,120,2
64,46,120,0
61,29,120,2
65,60,120,0
62,62,0,2
65,49,120,0
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
93,56,127,3
69,73,120,0
69,46,120,0
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,88,120,1
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,21,120,1
69,76,120,1
73,55,120,1
70,55,120,0
67,46,120,0
65,51,120,0
69,60,127,1
69,49,120,0
65,41,120,0
60,41,120,0
67,86,0,2
65,58,120,0
57,49,120,0
70,109,0,3
74,87,120,1
74,73,120,0
77,68,0,3
74,55,120,0
65,46,120,0
72,55,120,0
70,60,120,0
62,51,34,1
74,64,120,0
71,62,120,0
83,73,120,0
68,46,120,0
78,75,120,2
69,55,120,0
66,46,120,0
65,51,120,0
58,60,0,2
71,84,127,2
68,76,120,1
80,58,127,1
79,43,120,1
68,51,120,0
61,60,120,2
67,48,120,0
65,45,120,0
53,38,127,2
71,74,127,0
77,83,120,0
65,71,0,1
65,49,127,0
65,49,127,0
71,74,127,0
78,83,120,0
66,71,127,1
56,49,127,2
77,69,127,2
71,74,127,0
77,71,120,0
74,71,120,0
92,48,120,2
67,71,120,0
67,60,127,0
79,71,127,0
83,30,127,2
71,60,127,0
77,60,127,0
71,62,127,0
60,62,127,2
74,62,127,0
79,74,127,0
77,62,127,0
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,58,127,2
89,83,120,0
91,87,120,0
77,60,127,0
79,71,127,0
67,60,127,0
67,60,120,0
79,106,127,2
86,60,120,1
79,69,0,1
77,58,120,0
67,58,120,0
77,62,120,0
81,110,120,1
69,62,120,0
77,65,127,1
83,77,120,0
71,65,120,0
72,69,120,0
83,54,127,3
76,69,120,0
64,54,120,0
60,45,120,0
75,59,0,2
60,90,0,2
65,53,120,0
62,45,0,1
64,45,120,0
67,53,120,0
69,85,0,2
76,50,120,1
67,54,120,0
64,45,120,0
72,91,127,1
76,67,127,0
84,80,127,0
69,21,0,3
64,59,120,0
62,76,0,2
65,82,120,1
64,45,120,0
67,53,120,0
65,50,120,0
69,59,120,0
73,26,120,2
61,77,120,2
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
77,28,127,3
69,5,120,2
74,53,120,0
76,73,127,0
77,111,127,2
85,73,127,0
88,88,127,0
61,45,120,0
64,54,120,0
61,29,127,2
64,97,0,2
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
60,98,127,3
60,55,0,2
64,51,120,0
67,61,120,0
76,78,127,0
72,78,127,1
85,78,127,0
88,93,127,0
67,59,120,0
64,50,120,0
65,45,120,0
69,53,120,0
67,45,120,0
71,53,120,0
75,24,127,3
73,59,120,0
71,54,120,0
64,45,127,2
69,45,120,0
73,53,120,0
74,59,120,0
73,17,120,2
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
93,73,127,2
84,73,127,0
89,73,127,0
93,88,0,1
69,54,120,0
65,45,120,0
65,51,120,0
69,60,120,0
75,46,0,2
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
74,65,120,0
72,61,120,0
69,51,120,0
81,111,127,1
84,78,127,0
89,78,127,0
93,93,127,0
70,89,0,3
81,65,120,0
70,51,120,0
72,61,120,1
71,53,120,0
83,65,120,0
72,63,127,1
84,76,120,0
63,62,120,1
86,73,120,0
76,88,120,1
88,75,120,0
85,74,120,1
89,89,120,0
91,85,120,0
79,71,0,1
92,87,120,0
92,112,127,3
84,107,120,1
93,95,120,0
81,80,120,0
87,80,120,0
72,60,127,0
69,51,127,0
71,57,127,0
74,35,127,1
72,51,127,0
75,60,127,0
69,51,127,0
72,60,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
72,81,127,1
69,51,127,0
75,60,127,0
70,76,127,2
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,0
76,62,127,1
82,100,127,1
85,82,127,0
82,77,127,0
88,91,127,0
76,77,127,0
85,112,127,2
74,73,127,2
82,73,127,0
76,70,127,0
73,70,127,0
82,83,127,0
70,62,127,0
76,73,127,0
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
75,68,127,0
71,57,127,0
73,51,127,0
76,60,127,0
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
77,64,127,0
77,62,127,0
74,62,127,0
83,73,127,0
77,69,127,0
97,69,12,2
74,116,127,2
77,77,127,0
83,77,127,1
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,1
77,70,127,1
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
87,66,0,2
72,57,127,0
68,70,127,0
64,59,127,0
66,70,127,1
72,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
72,59,127,0
76,70,127,0
69,26,127,1
72,59,127,0
64,59,127,0
81,36,127,2
68,39,127,1
66,49,127,2
72,49,127,0
77,59,127,0
76,53,127,0
72,45,127,0
64,18,127,2
69,49,127,0
74,24,127,2
62,49,127,0
69,39,127,0
72,47,127,0
62,72,127,2
60,39,127,0
62,45,127,1
59,45,127,0
71,53,127,0
67,45,127,0
62,38,127,0
69,45,127,0
48,1,127,2
67,53,127,0
60,45,127,0
64,45,127,0
55,61,127,2
59,37,127,1
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
64,59,127,0
68,70,127,0
76,70,127,0
75,66,127,2
68,70,127,0
70,46,127,2
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,36,127,1
63,59,127,2
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
73,70,127,1
65,49,127,0
72,49,127,0
77,59,127,0
64,45,127,0
72,45,127,0
76,53,127,0
69,49,127,1
74,59,127,0
64,72,127,3
62,39,127,0
72,47,127,0
69,39,127,0
62,45,127,0
67,45,127,1
71,53,127,0
81,62,127,0
71,77,127,2
69,83,127,1
79,64,127,0
72,87,127,1
67,54,127,0
65,46,127,0
66,78,127,2
71,23,127,1
66,20,127,2
72,54,127,0
75,88,127,2
70,46,127,0
79,55,127,0
67,46,127,0
70,39,60,0
74,47,60,1
69,52,127,0
72,62,127,1
76,55,127,0
67,46,127,0
62,54,0,2
77,64,127,0
74,55,127,0
69,80,126,3
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,43,127,0
69,50,61,1
64,50,127,0
71,59,127,1
76,91,0,3
72,31,127,2
74,54,127,2
65,60,127,0
71,60,127,0
88,33,127,3
74,62,127,0
64,74,127,2
72,58,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
73,70,127,0
93,95,127,2
77,59,127,0
74,66,127,0
69,59,127,0
77,59,127,0
73,70,127,0
81,107,127,2
86,45,127,3
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,45,127,0
84,75,127,3
69,45,127,0
79,79,127,1
67,49,127,0
73,29,127,2
77,47,127,1
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
74,17,127,2
67,38,127,0
62,38,127,2
72,86,127,1
70,45,127,2
64,6,127,2
67,37,127,0
64,37,127,0
70,45,127,0
65,37,127,0
69,43,127,0
81,70,127,0
69,94,127,2
73,70,127,0
77,59,127,0
74,66,127,1
81,70,127,0
76,59,127,0
66,59,127,2
77,66,127,0
72,59,127,0
81,59,127,0
76,70,127,0
76,70,127,2
77,66,127,0
89,59,127,1
84,76,127,0
72,59,127,1
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,56,127,1
84,52,127,0
104,51,20,1
89,74,127,0
88,60,127,0
76,51,127,0
84,51,127,0
81,56,127,0
86,67,127,0
74,56,127,0
74,17,127,2
81,44,127,0
72,44,127,0
84,54,127,0
74,51,127,0
79,51,127,0
83,60,127,0
74,51,127,2
81,59,127,0
83,59,127,1
92,103,127,3
91,73,127,0
85,98,127,3
79,62,127,0
83,75,127,1
77,52,127,0
89,63,127,0
99,73,127,1
84,92,127,1
76,62,127,0
85,16,127,3
82,52,127,0
83,39,127,2
92,73,0,3
82,42,60,0
91,51,60,0
77,57,127,0
89,68,127,0
92,57,0,2
88,60,127,0
76,87,127,1
79,50,127,0
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
81,50,127,0
86,60,127,0
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,0
76,47,127,0
81,47,127,0
88,103,127,2
76,55,127,0
58,94,127,2
81,55,127,0
84,100,127,1
77,59,127,1
72,59,127,0
81,59,127,0
88,71,127,0
83,60,127,0
76,60,127,0
72,84,127,3
86,62,127,0
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,49,120,0
83,92,120,2
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
74,91,120,1
86,75,120,0
83,63,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
91,78,127,2
93,63,127,0
95,63,127,0
96,76,127,0
85,64,127,1
91,65,127,0
88,65,127,0
84,68,127,1
76,68,120,0
88,81,120,0
74,67,120,0
83,31,120,1
86,79,0,1
62,108,120,2
84,40,0,2
76,80,120,1
83,63,120,0
74,63,120,0
86,75,120,0
89,78,127,1
83,66,127,0
84,65,127,1
95,65,127,0
96,79,127,1
84,67,127,0
105,45,127,2
88,67,127,0
95,78,0,1
83,66,127,0
93,63,0,1
103,63,127,2
85,76,127,1
84,64,127,0
91,65,127,0
88,65,127,0
88,28,127,1
100,76,0,1
96,65,127,0
82,85,127,2
103,56,127,2
91,67,127,0
100,64,127,0
96,100,127,2
88,78,127,0
100,52,127,1
96,64,127,0
91,91,127,2
96,78,127,0
84,66,127,0
91,64,0,1
88,64,127,0
79,63,127,0
91,75,127,0
88,64,0,1
84,64,127,0
79,77,120,0
88,65,120,0
102,77,0,2
84,65,127,1
79,65,120,0
86,73,120,0
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
74,45,127,2
64,54,120,0
64,31,127,1
60,51,127,0
62,48,127,0
65,56,127,0
67,89,127,1
64,49,127,0
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
69,64,127,0
67,62,127,0
71,73,127,0
69,57,127,0
72,67,127,0
72,35,127,2
74,77,127,0
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
67,54,120,0
67,92,127,1
64,51,127,0
65,48,127,0
69,56,127,0
71,58,127,0
67,83,127,1
69,57,127,0
72,67,127,0
56,52,0,2
71,62,127,0
69,34,127,2
72,86,127,2
71,36,127,2
74,73,127,0
72,57,127,0
76,67,127,0
74,65,127,0
77,77,127,0
79,76,127,1
91,126,120,1
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,56,120,0
74,49,120,0
74,28,127,3
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
76,54,120,0
84,54,120,0
88,64,120,0
76,62,120,1
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,0,1
90,65,0,2
89,65,120,0
93,51,127,2
90,88,16,3
91,72,120,0
95,85,120,0
81,72,120,0
84,72,120,0
95,39,120,2
93,85,120,0
91,85,120,0
96,72,120,1
78,98,120,2
79,72,120,0
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
97,63,120,2
81,72,120,0
76,72,120,0
72,72,120,0
74,72,120,0
79,72,120,0
83,72,18,1
86,45,127,2
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,32,127,1
84,72,127,0
88,85,127,0
