note,velocity,time,anomalies
70,51,127,1
74,5,120,1
82,64,127,3
74,31,120,0
77,24,120,2
74,34,0,1
79,72,120,0
70,35,0,1
73,9,127,2
72,12,120,2
72,44,120,0
70,32,127,1
66,43,120,1
65,35,120,1
77,67,120,0
69,34,0,1
76,67,120,2
69,61,0,2
77,44,120,1
69,59,127,2
77,63,127,1
69,34,120,0
79,91,127,2
88,72,120,1
70,74,120,1
60,46,120,1
70,32,120,0
72,14,120,1
82,32,120,1
59,43,127,2
76,35,0,2
81,28,120,1
77,56,120,0
65,55,120,2
67,13,127,3
69,36,120,0
72,67,0,2
71,31,120,1
77,63,127,1
72,65,120,2
74,70,120,1
84,87,120,1
80,27,0,3
80,53,120,1
82,31,0,2
86,69,0,1
84,87,120,1
82,57,120,0
70,63,127,2
69,18,120,2
72,75,120,1
77,10,120,1
81,62,120,0
87,102,120,2
77,83,120,2
81,27,120,1
68,31,120,2
81,47,120,0
64,88,120,2
87,23,127,3
88,61,0,2
71,66,120,1
85,20,120,2
87,21,120,2
66,67,127,2
76,81,127,2
74,64,127,1
73,33,120,1
62,41,0,3
70,68,127,1
72,93,120,2
67,49,0,2
65,75,127,1
53,72,120,0
53,72,0,1
50,72,0,2
52,78,127,1
46,69,120,1
62,49,120,2
45,106,120,2
54,72,127,1
55,64,60,0
57,59,60,0
55,72,111,1
57,32,127,2
58,62,127,1
60,72,127,1
64,97,0,2
57,70,127,2
72,29,120,1
76,70,127,1
79,73,120,0
89,105,127,3
68,78,127,1
53,72,120,0
56,94,127,3
49,49,120,2
52,78,0,1
53,69,120,0
53,108,120,1
53,31,0,2
54,47,127,1
55,92,0,2
57,33,113,2
50,72,127,1
57,65,60,0
58,20,60,1
73,100,120,2
61,106,120,1
57,33,120,2
79,67,127,2
73,36,127,2
76,34,127,2
81,114,120,1
83,40,127,2
68,96,120,2
63,87,127,3
60,61,120,1
62,49,127,2
53,61,120,0
60,36,127,3
52,61,127,2
66,78,127,1
47,58,120,1
62,49,120,1
63,69,120,1
53,93,0,2
53,58,120,0
62,90,0,2
62,38,127,2
56,84,127,2
51,64,60,1
65,59,60,0
63,72,127,0
55,41,127,1
65,65,60,0
66,61,127,1
65,72,127,1
63,93,120,1
54,35,120,2
69,47,0,2
76,91,0,3
77,67,0,1
80,70,120,1
93,73,120,1
93,35,120,2
82,47,0,2
62,100,127,2
53,61,120,0
67,99,120,2
60,38,120,2
67,61,120,1
68,43,127,3
62,78,127,1
53,61,127,0
53,22,127,2
54,38,120,2
64,41,120,2
53,58,120,0
51,58,0,2
62,69,120,0
59,113,127,2
53,40,127,2
59,61,127,0
63,36,127,3
62,58,120,0
80,69,120,1
59,58,55,1
62,58,120,0
67,69,120,0
62,58,19,1
62,99,127,3
59,58,127,1
64,72,120,0
60,81,120,1
64,98,127,1
76,70,0,2
83,67,0,2
77,70,127,2
71,104,120,2
73,75,120,1
67,23,127,2
82,54,127,2
74,61,127,1
64,97,120,1
69,69,120,0
51,82,120,2
64,19,127,2
81,37,127,3
61,58,0,1
64,97,120,1
61,78,127,2
69,41,120,1
63,36,120,2
66,72,127,1
66,70,127,1
83,70,127,2
86,67,120,1
79,92,120,2
90,73,120,1
86,104,0,2
69,103,127,2
96,119,68,3
86,100,127,1
74,85,127,2
86,59,127,1
77,73,127,1
85,103,56,2
85,63,107,2
70,73,127,1
85,49,127,1
86,36,127,2
85,32,0,3
78,45,127,3
74,94,127,1
70,38,0,3
81,70,127,1
78,107,127,2
67,37,127,1
78,68,0,1
74,27,127,2
77,101,0,3
66,57,127,0
62,57,127,1
76,68,127,0
64,62,0,1
76,74,127,0
62,54,121,0
74,85,121,1
62,34,121,1
79,106,121,2
60,24,121,2
62,16,121,1
63,58,122,1
75,69,127,0
74,60,127,0
62,90,127,1
62,58,127,1
74,69,127,0
73,90,127,1
58,50,127,1
73,40,127,2
61,58,127,1
65,79,127,2
81,79,0,3
74,94,127,2
49,87,0,3
67,76,127,2
60,92,127,2
64,57,127,1
51,49,127,1
71,50,127,1
54,16,127,1
66,70,127,1
54,17,127,2
66,48,111,2
40,40,127,1
38,43,127,1
75,71,127,3
58,43,127,2
50,8,0,2
40,36,0,2
62,14,68,2
62,80,127,2
50,35,127,1
50,67,121,1
61,60,127,3
72,36,121,1
46,9,127,3
62,65,127,2
59,32,127,2
50,31,121,0
62,58,121,1
48,0,0,3
62,13,0,2
50,0,127,2
68,36,0,2
62,79,121,1
50,54,121,1
62,8,127,2
50,31,121,0
58,21,127,1
51,33,113,2
52,56,87,2
45,41,127,2
42,21,120,1
41,1,127,3
58,21,0,1
60,8,121,1
66,33,121,1
44,21,120,1
58,21,0,1
63,52,127,3
58,40,51,2
60,8,0,2
63,20,0,2
57,0,0,3
72,0,127,3
66,0,120,2
50,53,121,2
59,21,120,1
55,0,0,2
52,20,120,0
58,20,121,0
67,30,0,2
54,21,120,1
40,21,120,1
58,0,121,1
60,6,0,2
52,46,120,1
60,30,127,1
55,20,120,0
45,0,0,3
64,0,127,3
60,35,127,1
57,52,127,1
65,23,127,0
80,55,0,3
71,48,0,3
65,23,127,0
77,63,127,3
67,0,127,3
65,0,127,2
69,65,127,2
70,0,64,3
52,0,127,3
68,0,127,2
49,26,0,2
56,28,0,2
79,0,0,3
60,49,127,2
65,61,127,2
76,59,127,2
74,61,127,2
58,58,67,3
70,27,127,2
48,0,127,2
72,38,127,1
58,69,127,3
63,50,127,2
70,32,127,1
62,25,127,1
53,48,127,2
65,0,127,2
51,54,127,2
61,32,78,2
62,25,127,0
70,32,127,0
65,2,45,2
70,0,0,2
61,26,127,2
48,20,127,1
69,30,127,0
60,24,127,0
63,2,127,2
67,30,127,1
58,24,127,1
76,0,0,3
64,60,127,2
65,30,127,1
57,24,127,1
57,0,127,1
57,35,127,1
60,53,127,1
64,29,127,0
55,23,0,1
68,23,127,2
64,5,0,2
51,0,127,2
64,0,127,3
68,0,127,2
55,23,127,0
59,51,127,3
60,2,127,2
64,57,127,1
45,26,127,1
60,61,127,1
64,28,127,1
55,22,127,0
52,24,127,2
75,31,127,1
71,24,127,1
64,0,127,2
67,68,127,2
60,49,127,2
51,38,127,1
58,2,127,1
59,46,0,3
65,1,127,2
64,0,127,2
62,45,127,2
65,32,127,0
60,25,127,0
60,0,127,1
63,6,127,3
57,0,127,1
57,60,127,2
60,0,127,1
65,33,127,0
65,30,127,0
68,24,0,2
49,24,127,2
65,30,127,0
60,35,127,1
63,42,127,1
60,59,120,1
51,30,0,2
52,24,120,1
64,4,127,2
60,48,127,2
65,10,0,2
65,23,127,1
66,0,127,2
60,47,127,1
67,23,127,1
47,23,127,1
65,55,127,2
59,51,33,3
50,47,127,2
60,23,127,0
55,0,127,1
64,33,127,0
60,63,127,1
74,50,0,3
53,47,127,2
55,44,0,2
57,47,127,1
60,0,127,1
51,0,127,3
67,55,127,2
46,0,0,3
63,27,90,2
58,30,127,1
60,38,0,1
48,25,127,1
65,32,127,0
60,50,127,2
57,56,0,2
60,25,0,1
65,32,127,0
57,25,126,1
46,25,127,2
65,54,127,1
65,33,0,1
60,26,127,0
60,54,127,3
72,34,127,0
69,27,127,0
69,27,127,1
77,2,127,2
83,27,127,2
87,57,127,2
79,27,127,2
74,27,127,2
72,26,0,1
81,66,127,1
79,26,0,2
81,33,127,0
77,26,127,1
90,0,25,3
77,26,0,1
81,56,0,2
72,26,0,1
71,29,127,1
90,60,127,2
80,37,0,1
72,4,127,1
77,25,0,1
81,32,127,1
64,27,127,1
81,35,127,1
72,27,127,0
73,10,127,2
67,55,127,3
72,0,0,2
84,43,127,0
62,34,0,2
77,72,127,1
74,28,127,0
88,1,127,3
77,5,127,1
95,56,127,2
81,63,0,3
77,49,127,1
73,53,68,3
74,28,127,2
82,36,0,1
77,63,33,2
64,23,0,2
95,37,127,1
62,27,127,1
74,0,127,2
95,34,127,1
74,27,127,0
70,27,127,1
73,1,127,2
74,27,127,1
70,0,127,3
82,57,127,3
77,40,127,1
72,32,0,1
69,10,127,1
72,26,127,1
76,0,127,1
72,0,127,2
76,33,127,0
74,26,127,2
83,26,127,1
79,26,127,1
61,26,0,2
76,33,127,0
65,29,127,1
76,37,127,0
86,66,127,3
76,71,127,1
60,63,75,3
67,25,127,1
69,27,127,0
77,0,127,2
65,27,127,1
79,39,0,1
72,31,127,0
70,31,0,1
72,9,127,1
70,10,127,1
77,63,127,1
72,28,127,0
83,0,127,3
74,36,127,1
72,0,127,1
70,50,127,2
85,6,0,3
72,67,127,2
63,28,127,2
72,51,127,1
74,0,0,3
66,0,127,2
77,34,127,0
72,0,127,2
69,0,127,2
77,39,127,0
81,20,127,1
72,44,127,0
72,55,120,1
69,27,120,0
86,58,54,3
72,32,127,1
69,0,127,2
77,16,127,1
67,6,127,1
77,56,127,3
76,69,127,1
67,26,0,1
73,26,127,1
76,33,127,1
67,26,127,1
72,26,127,0
76,33,127,0
76,37,127,0
81,29,0,2
85,4,127,2
76,25,0,2
57,25,127,2
76,32,0,1
77,57,127,2
81,27,127,1
69,65,127,2
75,39,127,2
84,70,0,3
72,31,127,0
70,6,127,1
72,83,127,1
82,36,0,2
79,28,127,1
72,28,127,1
85,66,0,3
69,28,0,1
58,48,127,3
58,49,127,3
72,71,0,3
69,67,127,2
72,29,36,1
81,69,127,3
64,0,127,2
72,43,120,0
71,36,120,1
77,8,0,2
94,70,120,2
89,44,127,2
97,0,120,2
72,75,120,1
84,36,120,0
92,70,0,3
72,0,127,2
69,43,120,1
87,9,120,2
81,81,69,2
80,13,2,3
72,46,120,0
84,0,127,2
81,45,120,0
70,57,120,2
72,11,120,1
84,39,120,0
77,10,0,2
89,36,120,0
77,20,127,2
89,14,127,2
86,43,120,0
65,58,127,3
77,50,120,0
76,36,120,1
86,42,0,1
90,36,120,1
77,17,127,2
89,40,127,1
78,85,14,2
96,10,0,3
79,57,120,0
88,43,4,2
74,30,0,3
93,53,0,1
82,59,120,0
97,90,120,2
84,67,120,0
83,17,47,3
94,40,127,2
84,33,0,2
84,63,120,0
100,85,127,3
95,91,0,3
95,50,120,1
92,27,127,3
107,45,120,1
94,87,0,2
84,48,120,0
93,88,0,2
96,47,120,0
96,28,0,3
96,19,0,2
89,64,120,1
96,71,127,2
87,55,127,2
75,81,0,3
84,78,120,1
86,8,120,2
87,47,120,1
92,2,120,2
84,47,127,1
98,70,0,3
93,2,31,2
84,38,120,0
89,47,127,1
101,15,120,1
95,43,0,2
96,37,127,1
78,84,120,2
82,37,127,2
81,73,120,2
84,0,127,2
84,10,127,2
96,37,120,0
85,43,0,2
84,0,0,2
81,19,120,2
96,37,0,1
87,48,0,2
71,5,120,2
93,19,0,2
96,16,127,2
91,32,127,2
97,81,127,3
84,18,120,1
93,36,0,2
91,68,127,3
84,2,120,1
78,54,0,2
96,36,120,0
96,15,120,2
84,20,0,2
84,57,120,0
95,12,127,3
93,82,120,1
97,42,127,2
83,53,120,1
109,24,120,2
80,53,127,2
101,47,127,2
84,63,0,1
96,24,127,2
100,62,127,2
71,27,127,3
90,63,127,2
96,21,120,1
94,33,127,2
84,22,120,1
98,64,127,2
110,48,0,2
94,57,120,0
84,46,120,0
93,86,120,1
107,31,120,2
95,26,6,3
110,48,0,2
102,59,127,1
90,66,127,1
87,71,127,2
103,110,127,3
96,79,127,1
85,94,127,3
98,56,127,2
93,49,0,1
84,49,120,0
97,28,127,3
81,56,120,0
84,44,127,1
80,68,120,2
81,46,120,0
72,51,0,1
77,77,0,2
69,44,120,0
72,6,120,1
65,51,120,0
69,19,120,1
60,43,120,0
65,18,127,2
69,47,127,1
72,38,120,0
60,73,0,2
66,17,120,2
69,6,120,1
85,75,120,2
60,35,120,0
65,34,120,0
59,39,120,1
72,31,120,0
60,4,127,2
52,30,127,2
67,38,120,1
80,29,127,2
52,29,127,2
65,68,120,1
75,45,0,2
81,38,127,2
79,19,127,2
71,77,127,2
75,22,127,2
80,42,127,0
56,44,127,1
60,57,127,1
60,39,127,1
65,69,127,2
60,50,127,1
60,42,127,1
60,73,127,1
55,55,37,2
71,54,0,2
90,92,127,3
85,21,127,2
85,51,127,1
89,21,127,3
80,80,30,2
56,57,127,1
73,6,127,2
55,16,127,1
60,39,102,1
53,50,127,0
57,42,0,2
77,43,127,0
80,51,21,1
79,12,127,1
78,20,66,3
81,48,127,1
82,30,127,2
63,42,127,0
60,50,127,0
64,22,127,3
64,2,127,3
56,54,127,0
63,45,127,0
51,63,0,1
72,44,127,1
84,73,127,1
68,62,0,2
76,58,127,1
97,40,127,3
76,69,127,1
87,65,127,0
60,59,127,0
69,43,127,1
63,40,127,0
58,14,127,1
42,70,0,3
53,42,0,2
73,61,127,2
78,64,127,2
87,66,127,1
77,66,127,0
49,65,127,1
57,68,0,2
46,71,127,1
43,55,127,1
57,61,127,2
84,68,127,0
85,33,127,2
77,39,127,2
87,82,127,0
84,66,127,0
42,69,127,2
46,48,127,0
47,45,127,1
39,17,127,1
19,44,127,2
80,46,127,0
84,89,121,2
84,55,71,1
80,46,127,0
90,72,127,2
88,94,127,2
82,72,127,1
72,39,127,3
79,73,127,2
79,55,127,0
60,21,127,1
39,18,0,3
47,88,0,3
48,46,127,0
41,55,127,2
43,46,127,0
56,39,127,1
30,24,127,3
47,59,127,1
41,26,126,2
80,58,127,0
84,69,127,1
73,69,127,1
80,58,127,1
98,69,127,1
80,92,127,1
66,53,127,1
82,53,127,0
84,106,98,2
79,69,127,0
50,63,0,2
48,52,127,0
60,33,127,1
48,52,0,1
69,25,127,3
43,85,127,1
49,29,127,3
46,69,127,2
53,29,127,2
41,54,0,1
84,72,127,1
94,41,127,2
78,48,127,3
80,83,127,2
38,107,127,3
93,40,127,3
77,67,127,2
85,56,10,2
49,50,127,1
81,92,0,2
78,90,120,2
76,53,127,3
49,39,127,1
48,49,127,0
47,88,127,2
86,63,127,0
86,57,127,0
88,60,127,0
89,36,127,1
88,69,127,0
48,12,127,2
96,93,127,2
84,56,127,0
83,56,83,1
83,64,127,1
53,29,127,0
59,6,127,2
81,84,127,1
82,58,0,2
55,13,127,1
59,39,127,1
55,35,127,0
71,52,127,2
37,49,127,1
50,87,127,2
64,39,127,2
61,39,127,2
85,6,127,2
76,69,127,1
79,28,0,2
78,42,127,2
88,50,127,1
52,44,127,2
50,73,127,2
55,47,117,1
69,39,127,2
46,12,127,2
53,50,127,0
48,86,127,1
52,39,57,2
65,83,0,3
86,90,127,2
74,51,127,1
85,61,127,2
84,48,127,2
84,57,81,1
60,41,0,1
63,57,127,1
55,47,0,1
71,7,127,2
60,42,127,0
53,50,127,1
70,43,127,1
91,51,0,2
89,86,127,2
88,34,127,2
81,48,22,1
88,29,127,3
53,21,127,1
49,22,127,2
61,13,127,2
62,51,127,1
53,72,127,3
55,45,127,0
64,14,127,1
71,44,127,2
57,29,127,2
77,21,127,3
89,69,127,0
84,32,127,1
92,65,0,2
75,52,127,1
88,63,27,2
70,60,127,2
73,32,127,3
60,24,127,1
58,85,127,2
68,34,89,2
58,41,0,1
55,57,127,2
51,39,127,1
57,48,0,1
53,40,127,0
81,36,0,1
65,30,0,2
82,38,127,0
79,32,0,1
75,11,127,2
84,12,127,1
68,25,127,2
53,25,127,0
58,0,127,2
65,27,127,1
62,32,127,0
64,0,127,1
54,28,0,2
65,44,127,0
71,57,127,3
81,35,0,1
89,16,0,2
88,59,127,1
84,33,127,0
96,30,127,1
73,1,127,2
70,20,127,2
81,9,127,2
68,68,0,3
60,37,127,1
67,58,127,2
63,61,127,3
59,28,127,2
55,33,127,0
53,31,127,0
57,37,127,0
56,37,127,2
57,66,0,2
55,28,72,1
58,70,127,1
55,58,127,2
48,28,127,1
54,0,127,2
41,53,127,2
60,67,127,2
57,60,127,1
58,63,127,2
43,23,127,1
48,61,0,2
60,27,127,1
45,24,127,0
41,47,127,1
58,29,127,1
65,47,66,1
68,19,127,2
57,39,0,2
60,43,120,0
55,54,0,2
56,25,127,3
70,45,120,1
71,22,127,3
65,64,120,0
75,83,0,3
56,52,120,0
48,34,120,2
59,35,120,2
72,84,120,1
72,61,120,1
52,63,127,2
60,55,40,0
75,60,40,1
68,98,0,2
72,77,127,0
70,18,120,1
61,60,127,1
70,54,120,0
58,80,121,3
66,77,0,3
65,60,120,0
67,48,0,1
65,48,60,0
64,48,127,1
65,45,0,1
54,45,120,1
63,62,120,0
60,16,0,3
58,49,60,1
69,49,60,1
63,44,0,1
65,47,120,0
66,38,0,3
72,24,127,3
61,49,60,0
71,14,127,3
61,46,60,0
68,46,120,1
71,30,120,2
61,50,0,1
60,50,127,1
69,50,0,2
60,84,0,2
61,46,127,1
50,60,127,2
61,52,120,0
54,52,120,1
61,53,120,0
56,37,0,2
75,34,127,3
52,57,120,1
61,60,120,0
44,68,120,1
65,62,120,1
54,101,127,2
67,59,120,1
53,39,0,2
48,65,0,2
53,32,127,2
61,67,127,1
52,90,0,1
81,96,53,3
71,75,127,1
73,90,53,1
76,70,127,3
73,79,40,1
87,36,127,2
84,86,127,2
62,41,120,1
72,46,127,0
80,78,127,1
71,19,0,3
71,24,127,3
63,43,127,1
65,43,0,2
59,47,127,1
69,14,127,3
79,39,127,2
85,24,0,3
70,38,127,0
67,9,127,2
69,44,127,2
67,62,127,3
57,57,127,2
70,38,127,1
58,36,127,0
56,73,127,1
61,32,127,0
58,64,127,2
63,44,127,1
58,0,0,2
65,7,127,2
56,68,0,2
57,60,127,2
60,31,127,0
58,29,127,0
56,58,127,1
64,25,127,0
61,60,127,2
56,58,127,2
58,29,127,0
56,26,127,0
65,31,127,0
42,0,127,2
52,59,127,2
60,25,127,1
56,23,127,1
60,0,127,1
76,28,127,2
