note,velocity,time,anomalies
78,68,127,0
86,80,127,0
66,68,127,0
78,80,127,0
79,52,90,1
78,62,90,0
67,56,90,0
67,101,127,3
69,90,90,1
81,62,0,1
82,56,127,1
82,66,127,2
74,89,127,2
79,62,127,0
67,78,90,1
79,62,90,0
69,56,90,0
81,67,90,0
70,52,90,0
73,62,0,2
70,58,127,0
82,52,120,0
66,92,127,3
88,53,120,1
82,58,127,1
82,52,120,0
70,58,0,1
82,52,127,1
70,58,127,0
82,52,120,0
70,58,127,0
83,53,120,1
70,58,127,0
82,52,120,0
70,58,127,0
85,52,127,2
71,25,127,2
82,77,120,1
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,33,25,2
95,20,0,3
70,58,127,1
72,27,120,2
70,58,127,0
72,25,0,3
74,83,127,2
82,52,120,0
69,79,0,2
81,52,120,0
69,58,127,0
71,84,0,3
61,32,127,3
81,52,120,0
69,58,127,0
81,18,0,2
69,58,127,0
81,52,120,0
69,80,127,2
86,32,127,3
69,58,127,0
79,52,120,1
69,58,127,0
81,26,120,1
69,58,127,0
83,52,127,2
69,58,127,0
95,87,0,3
69,58,127,0
81,52,120,0
69,91,127,1
70,27,127,3
69,58,127,0
81,23,33,2
69,58,127,0
81,53,120,0
82,58,0,2
81,52,120,0
69,58,127,0
81,52,120,0
60,79,127,2
80,52,120,0
68,20,127,1
80,93,127,2
82,32,0,3
80,52,120,0
68,58,127,0
80,72,120,1
68,58,127,1
80,52,120,0
55,80,0,3
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,27,120,1
68,58,127,0
67,52,29,2
68,25,0,2
80,53,120,0
68,58,127,0
80,52,120,0
68,34,127,1
68,32,127,3
68,58,0,1
80,54,120,0
62,58,127,1
79,54,120,0
67,58,127,0
76,22,0,3
65,58,127,0
77,54,120,0
65,56,127,0
74,56,127,2
76,78,127,2
76,56,0,1
64,81,127,1
76,55,120,0
61,55,127,0
73,55,120,0
61,54,127,0
73,51,0,1
60,93,0,2
74,31,127,3
60,53,127,0
63,50,120,1
58,53,127,0
70,49,120,0
72,26,127,2
70,51,120,0
63,30,127,3
68,50,120,0
56,53,127,0
68,85,0,2
62,17,127,2
67,49,120,0
49,53,0,2
67,53,120,0
39,53,127,1
65,48,120,0
61,53,127,1
65,74,127,2
51,53,127,0
63,49,120,0
51,53,127,0
63,49,120,0
50,53,127,0
62,19,120,1
50,53,127,0
62,84,120,1
59,74,127,2
63,48,120,0
51,53,127,0
63,49,120,0
50,53,127,0
62,15,127,2
45,75,50,3
62,13,120,1
48,25,127,2
62,49,127,2
47,53,127,0
59,53,0,1
41,18,0,3
68,0,120,2
52,34,120,0
61,56,13,3
50,41,120,0
56,0,120,1
53,58,0,2
50,34,120,0
48,41,120,0
56,34,120,0
41,34,127,2
48,34,120,0
47,40,0,1
55,54,127,2
60,34,120,1
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
50,34,120,1
50,0,127,2
56,34,120,0
53,34,120,0
50,54,120,1
48,39,120,0
56,34,120,0
51,3,120,1
44,34,120,1
47,34,127,0
38,0,69,3
55,63,127,2
64,55,90,0
65,98,0,2
64,47,90,0
73,56,90,0
65,51,90,0
74,61,90,0
73,56,90,0
78,66,127,2
88,21,90,2
77,71,90,0
76,62,127,1
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,82,0,2
73,31,0,3
82,54,0,2
87,59,60,0
89,54,60,0
87,54,60,0
99,54,0,2
83,59,127,0
84,80,127,3
58,13,0,3
49,6,0,3
52,34,120,0
49,9,127,2
50,12,0,2
61,34,0,2
53,34,120,0
50,34,0,1
59,78,120,2
57,12,120,2
51,34,120,0
48,34,120,0
49,74,0,3
55,34,120,0
50,34,120,0
43,64,120,2
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
46,74,120,2
56,34,120,0
53,34,120,0
50,62,120,1
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,59,127,1
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
70,70,35,3
73,56,90,0
65,51,90,0
74,61,90,0
73,56,90,0
63,66,0,2
74,60,90,0
77,111,90,1
76,62,90,0
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
71,89,127,3
87,95,0,2
89,54,60,0
77,94,0,3
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
90,54,60,1
87,54,60,0
83,24,127,2
86,41,90,1
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
96,54,60,1
87,84,127,2
77,54,127,2
92,89,40,2
89,54,40,0
84,54,127,2
95,19,0,3
87,54,60,0
83,62,90,0
86,35,90,1
85,77,90,0
88,77,90,0
86,82,127,0
89,53,127,1
84,58,127,0
81,98,60,2
89,33,60,1
87,54,60,0
89,54,60,0
93,27,0,3
102,54,40,1
76,86,40,2
86,54,60,0
87,54,60,0
83,25,120,1
89,87,120,2
89,53,120,0
86,54,127,1
84,54,120,0
83,58,120,0
89,53,127,1
86,53,0,1
84,53,120,0
83,58,120,0
89,55,120,0
79,84,120,2
84,31,120,1
83,58,120,0
86,55,120,0
83,55,0,1
79,55,120,0
80,58,120,0
82,55,120,0
80,55,120,0
79,55,120,0
77,58,120,0
80,55,120,0
72,55,120,1
75,55,120,0
74,58,120,0
77,54,120,0
74,54,120,0
72,54,0,1
71,20,127,2
70,81,127,3
61,54,120,1
67,54,120,0
68,58,120,0
79,55,127,2
68,55,120,0
67,55,120,0
65,58,120,0
60,58,127,2
65,55,127,1
63,55,120,0
62,34,120,1
55,28,120,2
50,88,127,3
60,55,120,0
59,58,120,0
64,27,127,3
59,55,120,0
55,55,120,0
56,58,120,0
58,23,120,1
52,29,127,3
55,54,120,0
53,38,0,2
39,28,120,2
50,53,0,1
48,53,120,0
43,82,127,3
57,55,127,2
47,84,127,2
40,56,120,1
41,58,127,2
41,78,120,1
39,55,120,0
38,55,120,0
62,50,127,2
58,52,90,0
64,52,90,0
56,86,90,1
56,54,90,1
64,89,90,1
67,56,90,0
65,57,90,0
68,57,90,0
59,59,90,1
71,59,90,0
77,21,127,3
72,35,127,2
64,55,127,0
72,34,127,1
70,88,90,1
76,51,90,0
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
85,27,127,3
61,17,127,2
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,0
81,37,127,3
55,26,127,3
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,33,127,2
63,62,127,0
67,109,127,1
72,74,127,0
66,100,127,1
69,77,127,0
62,62,127,0
65,62,127,0
71,74,127,0
70,67,0,2
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
70,84,127,3
56,76,0,2
71,82,127,3
64,55,90,0
78,55,127,2
65,37,127,2
68,57,90,0
76,91,127,3
77,94,90,2
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
77,88,127,3
76,51,90,0
63,87,0,3
77,53,90,0
76,55,90,0
80,55,90,1
77,57,90,0
80,57,90,0
82,59,90,1
84,80,90,2
74,51,127,1
79,61,127,0
86,51,127,2
85,61,127,1
68,53,127,0
75,63,127,0
80,63,127,0
68,56,127,0
73,35,127,2
77,67,127,0
66,60,127,0
72,60,127,0
75,71,127,0
65,39,127,1
73,48,127,3
73,74,127,0
75,74,127,2
66,100,127,2
61,74,127,0
61,74,127,0
65,74,127,0
77,77,127,2
50,106,127,2
53,51,127,3
62,51,127,1
65,51,127,0
70,61,127,0
74,22,0,3
77,63,127,0
82,63,127,0
70,56,127,0
65,56,127,2
78,67,127,0
68,60,127,0
77,60,127,2
77,71,127,0
66,62,127,0
70,41,127,2
75,74,127,0
63,74,127,0
71,74,127,0
68,74,127,0
61,74,28,2
66,42,127,1
70,77,127,0
62,74,127,0
65,74,16,1
52,51,127,2
67,51,127,0
62,34,127,2
72,53,127,0
79,63,127,0
84,63,127,0
72,56,127,0
77,56,127,0
67,67,127,2
70,60,127,0
76,60,127,0
79,71,127,0
68,62,127,0
72,74,127,0
77,34,127,2
73,74,127,0
65,74,127,0
64,74,127,2
72,77,127,0
65,74,127,0
71,74,127,0
64,65,127,0
72,73,39,1
59,50,127,0
60,59,127,0
59,94,127,1
60,57,127,0
59,76,0,2
53,97,127,3
59,51,127,0
48,55,120,0
53,58,120,0
55,61,120,0
56,64,120,0
72,62,120,0
77,64,127,1
79,66,120,0
72,65,60,0
85,75,127,2
77,63,127,0
77,100,0,3
80,71,127,0
77,58,127,0
76,60,127,0
48,57,120,0
55,60,120,0
56,89,120,1
58,66,120,0
84,59,127,1
88,94,127,2
80,103,127,2
80,60,60,0
82,60,60,0
67,43,120,2
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
84,29,127,2
77,60,60,0
79,60,60,0
72,41,120,2
76,60,127,0
74,60,120,0
85,96,120,2
77,81,127,1
48,29,120,1
53,58,120,0
55,61,120,0
63,24,120,2
72,100,120,1
77,64,120,0
80,66,0,1
73,65,60,1
84,75,127,0
77,63,127,0
77,60,60,0
79,71,127,2
84,58,127,0
83,60,127,0
43,57,120,0
50,36,127,2
51,63,120,0
53,66,120,0
67,59,127,0
77,62,127,0
75,41,127,1
75,60,60,0
76,37,60,2
75,67,120,0
74,60,127,0
74,60,60,0
75,60,60,0
84,106,127,3
72,60,127,0
60,20,127,3
74,60,60,0
68,66,0,2
71,94,127,1
69,91,127,2
71,25,0,2
72,60,127,0
43,55,120,0
48,58,48,1
50,61,120,0
51,99,120,1
79,62,120,0
84,64,120,0
86,66,120,0
79,95,0,2
98,115,127,3
90,29,127,2
79,60,60,0
96,71,127,2
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
53,66,0,1
79,59,127,0
91,35,127,2
86,65,0,2
87,25,0,2
89,60,60,0
87,67,120,0
86,60,127,0
86,60,60,0
87,60,60,0
86,67,120,0
84,60,127,0
84,60,60,0
86,60,127,1
84,66,120,0
83,97,127,1
81,60,120,0
83,60,120,0
86,60,60,0
87,99,127,2
86,67,120,0
97,38,127,2
84,58,60,0
86,58,60,0
88,65,0,2
82,58,127,0
82,57,60,0
84,57,60,0
85,84,120,2
81,57,127,0
79,56,120,0
81,55,120,0
86,15,60,2
85,91,127,2
84,98,127,2
82,54,127,0
82,54,60,0
84,54,60,0
82,20,0,2
80,53,0,1
80,52,60,0
82,52,60,0
80,57,120,0
79,12,127,1
77,51,120,0
79,51,120,0
82,50,60,0
84,11,60,1
82,55,120,0
80,49,127,1
87,29,60,2
82,48,60,0
80,54,120,0
79,73,0,2
79,48,60,0
83,47,60,1
79,73,120,1
74,11,127,3
78,46,120,0
78,46,120,0
80,42,60,0
75,42,127,2
80,46,0,1
79,42,127,0
79,42,120,0
79,42,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,0
79,42,120,0
79,42,120,0
60,25,120,0
63,29,120,0
60,29,120,0
58,45,127,2
60,28,120,0
63,30,0,1
60,28,120,0
76,31,120,1
60,30,120,0
63,32,120,0
60,60,0,2
72,81,126,2
60,30,0,1
50,72,120,2
60,32,120,0
61,0,127,2
64,16,120,1
61,35,120,0
73,54,127,0
60,33,120,1
64,7,0,2
61,32,120,0
64,10,120,1
61,33,120,0
64,35,120,0
61,32,120,0
73,53,127,0
55,32,0,2
61,35,60,2
61,33,120,0
72,66,90,0
65,13,0,3
65,45,120,0
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
77,43,0,2
77,71,90,0
57,10,127,3
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
72,50,12,1
67,74,127,2
67,74,90,1
68,49,120,0
72,54,120,0
68,89,120,1
81,80,90,0
69,50,120,0
70,87,38,3
69,17,0,2
83,84,90,0
78,51,120,1
77,58,120,0
71,53,120,0
84,85,90,0
63,75,127,3
77,58,127,1
72,54,120,0
86,85,90,0
74,55,120,0
77,63,127,1
74,55,120,0
88,90,90,0
76,57,120,0
79,34,127,2
76,57,120,0
89,89,90,0
79,27,127,3
94,64,127,2
77,59,120,0
72,55,24,3
77,38,0,2
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
75,56,0,2
77,113,90,2
78,39,120,2
79,110,120,1
79,76,120,1
74,78,120,0
77,84,120,0
74,78,120,0
73,88,127,2
74,78,120,0
81,117,120,2
74,76,120,0
60,0,120,1
56,36,120,1
60,35,120,0
72,54,127,0
48,33,120,1
63,63,120,1
60,0,120,1
63,35,120,0
60,33,120,0
63,35,120,0
60,32,120,0
72,53,127,0
51,0,120,2
63,35,120,0
70,0,127,3
61,32,120,0
64,36,120,0
61,35,120,0
73,54,127,0
61,33,120,0
64,35,120,0
64,70,127,3
64,35,127,1
61,33,0,1
51,35,13,2
61,63,120,1
73,53,127,0
61,32,120,0
64,35,120,0
65,33,0,2
69,66,0,2
60,18,0,2
65,45,120,0
60,81,120,1
76,67,90,0
64,80,120,1
72,47,120,0
64,43,120,0
70,71,90,1
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
76,83,127,3
72,50,127,1
76,47,120,1
80,74,90,0
71,81,127,3
72,54,120,0
68,49,32,1
81,115,90,1
69,50,0,1
76,55,120,1
69,51,120,0
83,84,90,0
78,51,120,1
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,81,127,2
72,54,120,0
86,85,90,0
74,55,120,0
77,63,127,1
74,55,120,0
88,127,90,1
62,57,120,1
79,62,120,0
76,57,120,0
89,67,0,2
77,59,120,0
80,64,120,0
64,59,120,1
77,121,0,3
77,61,120,0
80,100,0,2
77,88,120,1
75,78,120,0
77,84,120,1
69,78,120,1
84,88,0,1
75,78,120,0
79,84,120,0
75,76,120,0
74,78,120,0
77,51,120,1
74,78,120,0
83,88,90,0
63,78,120,1
77,84,120,0
64,76,0,2
73,112,0,3
84,58,127,0
83,46,120,0
84,48,120,0
86,49,120,0
84,49,120,0
82,27,120,1
80,47,120,0
79,45,120,0
80,46,120,0
82,49,120,0
80,47,120,0
79,49,120,0
77,47,120,0
75,46,0,1
74,45,120,0
73,45,120,0
74,45,120,0
75,47,120,0
74,45,120,0
72,46,120,0
71,80,127,2
68,45,120,0
67,45,120,0
66,81,120,1
62,42,127,2
68,74,120,1
65,42,120,0
66,66,127,2
72,68,127,1
84,68,127,0
83,21,120,1
84,64,120,0
98,106,120,2
84,66,120,0
82,104,120,1
80,64,120,0
79,29,0,2
80,64,120,0
82,92,0,2
80,66,120,0
79,69,120,0
77,67,120,0
69,39,120,2
74,65,120,0
73,65,120,0
74,64,127,1
75,68,120,0
74,104,0,2
72,68,120,0
71,68,120,0
68,68,120,0
67,68,120,0
66,34,127,2
67,27,120,1
68,70,120,0
67,64,120,0
72,83,120,0
62,82,21,2
61,80,127,2
64,80,120,0
56,81,120,0
65,57,120,1
64,82,120,0
75,82,120,1
72,121,127,3
68,46,120,1
62,85,120,0
71,46,0,2
72,83,127,2
72,83,120,0
64,56,120,2
72,82,127,0
70,103,127,2
76,80,120,0
68,81,120,0
77,110,0,2
76,82,120,0
79,82,120,0
68,83,120,1
80,83,120,0
74,85,12,1
83,123,0,2
61,94,127,2
93,122,127,3
75,74,127,2
60,88,127,0
63,88,127,0
72,88,127,0
66,73,127,2
84,99,127,0
69,99,127,1
60,92,127,0
62,92,127,2
72,92,127,0
81,102,127,0
84,102,127,0
75,102,127,0
101,102,127,1
65,102,127,1
54,54,127,1
53,102,127,1
63,102,127,0
66,44,114,0
69,44,114,0
72,20,4,2
66,77,127,1
69,46,127,0
73,55,127,2
66,42,114,0
69,50,114,0
75,50,127,1
66,71,127,2
69,75,127,2
67,85,127,3
56,2,127,3
71,9,127,1
74,39,127,0
65,44,127,2
71,44,120,0
72,52,120,1
71,46,127,0
68,10,127,2
79,55,127,0
74,12,114,1
80,51,114,0
71,43,114,0
93,55,127,1
76,73,127,2
74,55,127,0
72,32,127,0
84,39,127,1
75,32,127,0
70,55,127,1
79,55,120,0
76,33,120,1
82,66,120,0
72,61,127,0
90,98,127,2
79,61,127,0
84,72,127,1
73,88,31,2
79,75,114,0
85,75,114,0
76,64,114,0
73,72,127,0
85,84,127,0
76,72,127,0
80,41,127,2
72,52,127,0
84,90,127,1
70,93,127,1
95,95,127,3
68,41,127,0
80,49,127,0
67,40,127,0
92,48,127,1
65,39,127,0
77,46,127,0
63,57,127,2
85,72,127,2
65,32,127,0
68,32,127,0
74,38,127,0
60,50,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,56,90,0
67,91,0,2
65,31,127,2
68,57,90,0
62,59,90,0
71,59,0,1
63,61,90,0
72,61,90,0
51,55,127,2
72,55,127,0
70,51,90,0
76,51,90,0
68,50,90,0
77,50,90,0
84,27,127,3
81,73,127,3
77,57,90,0
80,57,90,0
74,60,90,0
80,60,127,2
75,58,127,0
84,49,127,1
72,90,127,2
73,75,127,2
84,98,127,2
72,40,127,1
75,36,127,1
84,59,127,1
72,81,127,0
75,81,127,0
84,97,127,0
73,99,127,1
81,99,127,0
84,99,127,1
87,103,0,1
66,79,127,0
69,79,127,0
72,94,127,0
75,56,0,2
75,94,127,0
67,79,127,0
72,79,127,0
71,94,127,1
43,86,127,2
55,103,127,0
59,127,127,2
53,86,127,0
55,126,31,2
69,127,127,2
51,86,127,0
